0.0597188 0.00564844 4.01004 1.13496e+21 7.54751e-06 3.30688 -1.16447 -4.04366 
0.0599062 0.00564844 3.83331 1.27062e+21 8.44965e-06 1.81576 2.57755 -0.713795 
0.0597188 0.00569531 3.91321 1.25069e+21 8.3171e-06 2.73825 2.58585 0.232822 
0.0599062 0.00569531 4.03253 1.24311e+21 8.26669e-06 -0.410107 0.528495 -1.03269 
0.0593438 0.00574219 4.06389 1.28371e+21 8.53668e-06 1.19305 4.73191 -3.32722 
0.0595312 0.00574219 4.009 1.29311e+21 8.59917e-06 -2.41892 -2.18518 -5.19412 
0.0593438 0.00578906 4.16471 1.21366e+21 8.07083e-06 -1.20938 2.99402 0.697033 
0.0595312 0.00578906 3.98181 1.25654e+21 8.35598e-06 2.11221 -0.587992 0.342099 
0.0597188 0.00574219 4.047 1.27995e+21 8.51168e-06 4.12891 -0.54174 -1.79362 
0.0599062 0.00574219 4.05709 1.27055e+21 8.44918e-06 2.76437 -1.06591 -2.46958 
0.0599062 0.00578906 4.15359 1.24908e+21 8.30638e-06 2.23422 6.3651 0.600371 
0.0585938 0.00583594 4.08728 1.28343e+21 8.53482e-06 9.4495 3.51622 4.70826 
0.0587812 0.00583594 4.19789 1.2335e+21 8.20277e-06 1.16786 -3.45632 5.36018 
0.0585938 0.00588281 4.06503 1.31907e+21 8.77181e-06 0.492363 0.7258 -2.38207 
0.0587812 0.00588281 4.02329 1.26954e+21 8.44241e-06 3.13789 2.03101 6.66039 
0.0589688 0.00583594 3.87224 1.2335e+21 8.20277e-06 -6.216 -6.56393 5.22655 
0.0591562 0.00583594 3.93018 1.26309e+21 8.39954e-06 5.33505 -2.20391 6.89252 
0.0589688 0.00588281 4.17298 1.23468e+21 8.21061e-06 3.20583 -0.95856 -1.22639 
0.0591562 0.00588281 4.18843 1.22734e+21 8.16181e-06 1.59561 7.16177 1.34344 
0.0587812 0.00592969 3.93475 1.27042e+21 8.4483e-06 7.95119 1.89475 -2.83994 
0.0585938 0.00597656 4.01678 1.19725e+21 7.96173e-06 -2.82944 5.39637 -2.42763 
0.0587812 0.00597656 3.91881 1.25143e+21 8.32199e-06 2.40918 2.56664 -1.10945 
0.0593438 0.00583594 3.89871 1.2409e+21 8.25196e-06 7.36836 1.63333 1.69789 
0.0595312 0.00583594 4.11285 1.2372e+21 8.22737e-06 2.0314 2.43754 -3.21722 
0.0593438 0.00588281 3.74987 1.19065e+21 7.91781e-06 -3.91713 -3.16354 -0.696266 
0.0595312 0.00588281 3.98234 1.33375e+21 8.86941e-06 2.21708 2.60099 -4.42197 
0.0597188 0.00583594 3.96308 1.19836e+21 7.96911e-06 6.17586 2.23375 3.77033 
0.0599062 0.00583594 3.92129 1.30008e+21 8.6455e-06 -1.09039 4.39053 -2.12492 
0.0597188 0.00588281 4.13251 1.21266e+21 8.06421e-06 3.34166 -7.08301 2.41479 
0.0599062 0.00588281 4.00194 1.28054e+21 8.51561e-06 -7.2221 4.12487 -2.17822 
0.0593438 0.00592969 4.27875 1.16304e+21 7.73418e-06 6.67475 -0.238356 4.50814 
0.0595312 0.00592969 3.889 1.21036e+21 8.04888e-06 -1.24144 -2.08304 0.501151 
0.0593438 0.00597656 4.16591 1.19725e+21 7.96173e-06 -2.03684 5.63078 -3.68093 
0.0595312 0.00597656 4.00486 1.16655e+21 7.75758e-06 0.464206 -3.98228 -1.39419 
0.0597188 0.00592969 3.91218 1.2504e+21 8.31516e-06 0.333396 -5.52114 -4.28252 
0.0599062 0.00592969 3.96279 1.29954e+21 8.64195e-06 8.48097 -4.74565 1.47382 
0.0599062 0.00597656 3.84716 1.24601e+21 8.28597e-06 -0.0638269 -0.875953 2.43669 
0.0422812 0.00602344 4.09893 1.31873e+21 8.76958e-06 -3.81816 0.764761 1.12552 
0.0420937 0.00607031 4.17946 1.2001e+21 7.98065e-06 -2.05206 -0.227401 -1.35812 
0.0422812 0.00607031 3.87715 1.20188e+21 7.99247e-06 1.09515 0.937521 -0.754645 
0.0424687 0.00602344 4.13521 1.22019e+21 8.11425e-06 1.71487 -0.613716 -7.3494 
0.0426562 0.00602344 3.91416 1.17181e+21 7.79254e-06 -1.24492 1.97438 -0.816922 
0.0424687 0.00607031 4.09447 1.35122e+21 8.98562e-06 -0.867259 1.1272 1.10134 
0.0426562 0.00607031 4.07332 1.2481e+21 8.29987e-06 -0.0231249 -5.86363 2.06439 
0.0420937 0.00611719 4.14551 1.23854e+21 8.23627e-06 6.75345 5.29157 -3.70242 
0.0422812 0.00611719 4.15815 1.26853e+21 8.43573e-06 1.80152 -2.20849 2.53242 
0.0420937 0.00616406 4.00212 1.27814e+21 8.49966e-06 6.06639 4.05558 -5.41897 
0.0424687 0.00611719 3.98051 1.34087e+21 8.91676e-06 0.591479 0.526421 -0.00140082 
0.0426562 0.00611719 4.05165 1.30205e+21 8.65865e-06 0.0759977 1.20036 -0.264122 
0.0424687 0.00616406 4.16071 1.16959e+21 7.77777e-06 8.42912 3.71984 1.8469 
0.0426562 0.00616406 3.99175 1.27464e+21 8.47637e-06 3.44548 -8.8965 -6.02506 
0.0428437 0.00602344 4.05778 1.29723e+21 8.6266e-06 4.25238 -0.470689 -0.718134 
0.0430312 0.00602344 3.66475 1.23094e+21 8.18574e-06 -2.58423 0.961171 -2.11499 
0.0428437 0.00607031 3.97587 1.24277e+21 8.26441e-06 2.06934 2.197 3.2549 
0.0430312 0.00607031 4.18103 1.2801e+21 8.51269e-06 3.15446 -2.84224 2.54786 
0.0432188 0.00602344 3.98586 1.20944e+21 8.04276e-06 3.98829 1.55813 -3.75686 
0.0434062 0.00602344 3.93034 1.24886e+21 8.30489e-06 -2.41586 6.2737 2.91357 
0.0432188 0.00607031 4.079 1.25344e+21 8.33534e-06 -0.0590238 1.30736 2.37383 
0.0434062 0.00607031 4.15932 1.35122e+21 8.98562e-06 -7.71515 -0.167481 -1.53999 
0.0428437 0.00611719 4.08729 1.23677e+21 8.22454e-06 0.387289 4.18346 -2.92339 
0.0430312 0.00611719 3.91225 1.27206e+21 8.45919e-06 -1.03506 -0.993147 -2.76846 
0.0428437 0.00616406 4.06744 1.28165e+21 8.52294e-06 4.28189 5.07327 -0.674304 
0.0430312 0.00616406 4.12019 1.27639e+21 8.48801e-06 3.17786 -1.82723 -0.480848 
0.0432188 0.00611719 3.96059 1.29147e+21 8.58825e-06 1.59803 -1.743 -2.92186 
0.0434062 0.00611719 3.73392 1.24736e+21 8.29494e-06 -0.734556 7.60145 2.75892 
0.0432188 0.00616406 3.98042 1.22036e+21 8.11542e-06 -1.2796 0.2533 -5.53075 
0.0420937 0.00621094 3.8928 1.17988e+21 7.84618e-06 -1.4215 2.59588 6.14989 
0.0422812 0.00621094 4.18785 1.15902e+21 7.70751e-06 -1.56211 3.1612 0.954585 
0.0420937 0.00625781 4.07037 1.28314e+21 8.53288e-06 -3.79964 -2.22639 -1.60952 
0.0422812 0.00625781 4.07685 1.24692e+21 8.29204e-06 -3.48098 -0.833986 2.00403 
0.0424687 0.00630469 4.04261 1.23594e+21 8.219e-06 4.42538 -2.83156 4.48962 
0.0426562 0.00630469 4.13508 1.25135e+21 8.32146e-06 4.75794 -5.89315 4.96258 
0.0424687 0.00635156 4.28519 1.26596e+21 8.41866e-06 -6.84329 -0.388017 -3.10142 
0.0426562 0.00635156 3.96343 1.30245e+21 8.66128e-06 9.32169 0.607887 1.94761 
0.0428437 0.00621094 3.83597 1.19899e+21 7.97329e-06 -0.19839 -5.04198 5.66714 
0.0430312 0.00621094 3.91729 1.28761e+21 8.56262e-06 4.67746 -2.90018 0.620312 
0.0428437 0.00625781 4.03452 1.22795e+21 8.16588e-06 -2.85697 -2.75259 -0.018465 
0.0430312 0.00625781 3.97308 1.28142e+21 8.52142e-06 -1.9046 -3.9726 6.83502 
0.0432188 0.00621094 3.8931 1.27197e+21 8.45862e-06 2.39066 -3.36394 1.36971 
0.0434062 0.00621094 3.90624 1.25286e+21 8.33151e-06 4.57205 -6.69839 -0.604474 
0.0432188 0.00625781 4.08937 1.30384e+21 8.67051e-06 0.666942 -0.171182 4.91298 
0.0434062 0.00625781 3.7542 1.28659e+21 8.55582e-06 1.19213 -5.28776 2.026 
0.0428437 0.00630469 3.91115 1.2445e+21 8.27592e-06 -0.0382356 2.57215 -3.56919 
0.0430312 0.00630469 3.94988 1.27189e+21 8.45806e-06 -2.71691 0.266475 -1.81543 
0.0428437 0.00635156 4.0441 1.21854e+21 8.10327e-06 -15.2247 1.20744 -2.96764 
0.0430312 0.00635156 4.11688 1.39001e+21 9.24355e-06 -2.72106 -3.08952 0.903144 
0.0432188 0.00630469 4.03951 1.2445e+21 8.27592e-06 -0.053572 -0.68908 0.710054 
0.0434062 0.00630469 3.93535 1.26846e+21 8.43529e-06 -8.55396 -4.83947 -1.14828 
0.0432188 0.00635156 4.11236 1.37177e+21 9.12224e-06 0.165592 -7.51747 -10.1969 
0.0434062 0.00635156 4.06625 1.22218e+21 8.12753e-06 3.57308 -5.86594 -0.946821 
0.0435938 0.00602344 3.84124 1.25244e+21 8.32872e-06 2.99395 4.98532 -1.55371 
0.0437812 0.00602344 4.0207 1.31873e+21 8.76958e-06 6.13069 0.53111 -2.67329 
0.0435938 0.00607031 4.0142 1.22321e+21 8.13435e-06 6.70811 -1.54225 -2.2223 
0.0437812 0.00607031 3.75547 1.26588e+21 8.41811e-06 3.39193 -1.88016 -4.57139 
0.0439688 0.00602344 3.88283 1.33486e+21 8.87682e-06 -4.50865 0.737694 1.15129 
0.0441562 0.00602344 4.01805 1.32053e+21 8.7815e-06 3.2153 -6.77939 5.68493 
0.0439688 0.00607031 4.02058 1.26232e+21 8.39446e-06 3.09574 1.61383 -5.91064 
0.0441562 0.00607031 4.10421 1.21965e+21 8.1107e-06 2.37297 0.179988 -2.77175 
0.0435938 0.00611719 3.9059 1.26677e+21 8.424e-06 1.27268 0.550995 -7.26395 
0.0437812 0.00611719 3.89521 1.33381e+21 8.86983e-06 -1.57507 2.77611 -2.86627 
0.0437812 0.00616406 4.10469 1.20461e+21 8.01063e-06 -2.38648 -1.46165 -1.4976 
0.0439688 0.00611719 3.94511 1.30029e+21 8.64691e-06 -0.659551 1.11007 -2.03272 
0.0441562 0.00611719 3.86403 1.265e+21 8.41226e-06 4.74695 3.9404 -0.749805 
0.0439688 0.00616406 4.04511 1.24313e+21 8.26679e-06 4.34444 -5.3566 0.269993 
0.0441562 0.00616406 3.70069 1.33592e+21 8.88389e-06 -0.319982 2.2289 2.22491 
0.0443438 0.00602344 4.14159 1.20944e+21 8.04276e-06 -2.18335 -10.3981 0.776194 
0.0445312 0.00602344 4.04936 1.27394e+21 8.4717e-06 1.90283 1.64837 4.27752 
0.0445312 0.00607031 4.22371 1.31033e+21 8.71369e-06 4.3353 -1.0837 -0.545238 
0.0447188 0.00602344 3.9795 1.17181e+21 7.79254e-06 4.70012 -0.0440654 -1.35852 
0.0449062 0.00602344 4.03514 1.28469e+21 8.54319e-06 1.9665 -3.08477 -7.85005 
0.0447188 0.00607031 4.07211 1.17165e+21 7.79148e-06 -0.00790408 0.90965 2.34471 
0.0449062 0.00607031 3.81846 1.23566e+21 8.21711e-06 -0.586875 0.215864 -3.53215 
0.0445312 0.00611719 4.20741 1.27382e+21 8.47093e-06 1.39797 10.9643 5.47447 
0.0443438 0.00616406 4.11211 1.23962e+21 8.2435e-06 2.90363 2.17507 -2.51293 
0.0445312 0.00616406 3.76668 1.24663e+21 8.29007e-06 -4.24137 0.489541 -6.78885 
0.0447188 0.00611719 4.03347 1.29323e+21 8.59998e-06 -6.17328 -3.52611 3.6979 
0.0449062 0.00611719 3.91464 1.23854e+21 8.23627e-06 0.397405 2.5612 0.0927376 
0.0447188 0.00616406 4.11706 1.21511e+21 8.08049e-06 7.79199 3.67682 1.27061 
0.0449062 0.00616406 3.87228 1.33417e+21 8.87224e-06 3.81254 -0.887042 -2.74589 
0.0435938 0.00621094 4.04839 1.2963e+21 8.62039e-06 -0.627839 -4.87058 2.35368 
0.0437812 0.00621094 3.99736 1.23027e+21 8.18129e-06 -0.258778 0.296201 -0.525885 
0.0435938 0.00625781 3.92322 1.3642e+21 9.07192e-06 2.24833 0.115948 4.22384 
0.0437812 0.00625781 3.982 1.18311e+21 7.86769e-06 -1.101 -8.16071 0.544088 
0.0439688 0.00621094 3.90522 1.29804e+21 8.63195e-06 0.239669 1.13782 1.02067 
0.0441562 0.00621094 4.09393 1.25633e+21 8.35462e-06 1.51688 -1.87142 -2.87575 
0.0439688 0.00625781 3.95766 1.32626e+21 8.81961e-06 -0.441774 -2.04561 -4.23422 
0.0441562 0.00625781 4.14915 1.23657e+21 8.22322e-06 0.764156 -0.662795 3.24128 
0.0439688 0.00630469 4.00454 1.26675e+21 8.42391e-06 -3.10504 -0.0960083 1.38437 
0.0441562 0.00630469 4.01748 1.20342e+21 8.00271e-06 3.50659 -0.168082 -1.17494 
0.0439688 0.00635156 3.84916 1.15652e+21 7.69083e-06 -2.61932 -2.88044 8.25837 
0.0441562 0.00635156 3.95921 1.25502e+21 8.34588e-06 7.80137 -1.63924 4.95838 
0.0443438 0.00621094 3.69302 1.22853e+21 8.16973e-06 3.30649 2.34515 -0.138809 
0.0445312 0.00621094 4.07546 1.2546e+21 8.34306e-06 6.41022 1.73245 -4.1412 
0.0443438 0.00625781 4.09493 1.2176e+21 8.09707e-06 2.36924 -6.14704 -0.132378 
0.0445312 0.00625781 4.04879 1.17794e+21 7.83328e-06 1.02106 -2.21543 2.64928 
0.0447188 0.00621094 4.02731 1.3102e+21 8.71284e-06 -3.23738 -2.71457 -9.34381 
0.0449062 0.00621094 4.16812 1.22158e+21 8.12351e-06 -5.20481 0.940463 -3.52023 
0.0447188 0.00625781 4.08279 1.2383e+21 8.23469e-06 3.44498 2.38839 -2.64043 
0.0449062 0.00625781 4.15854 1.29004e+21 8.57876e-06 1.3175 2.89714 -1.08127 
0.0443438 0.00630469 3.99711 1.22396e+21 8.13932e-06 1.49878 -4.67553 5.30172 
0.0445312 0.00630469 3.9346 1.22909e+21 8.17347e-06 0.31194 -1.13313 0.313298 
0.0443438 0.00635156 4.03247 1.33163e+21 8.85537e-06 6.21865 -1.74426 4.77541 
0.0445312 0.00635156 3.83362 1.1784e+21 7.83639e-06 1.94138 -6.0947 -3.63186 
0.0447188 0.00630469 3.81599 1.21711e+21 8.09378e-06 2.28498 -2.59978 -3.814 
0.0449062 0.00630469 4.08507 1.21369e+21 8.07101e-06 1.53769 6.64053 -0.674529 
0.0447188 0.00635156 3.90908 1.31704e+21 8.75832e-06 3.0115 -4.7596 0.18123 
0.0449062 0.00635156 4.14927 1.2915e+21 8.58849e-06 9.29486 5.25878 5.69405 
0.0450938 0.00602344 3.98874 1.2166e+21 8.09042e-06 -1.67041 -1.40609 2.29503 
0.0452812 0.00602344 3.70851 1.29544e+21 8.61468e-06 3.57593 6.6245 -4.33057 
0.0450938 0.00607031 4.10281 1.20365e+21 8.0043e-06 1.23444 -1.24097 -2.95733 
0.0452812 0.00607031 3.75058 1.16632e+21 7.75601e-06 -3.08151 -0.11836 -3.60978 
0.0454688 0.00602344 3.82098 1.20765e+21 8.03084e-06 -4.09435 -3.24688 0.915751 
0.0456562 0.00602344 3.78046 1.24706e+21 8.29297e-06 2.24275 5.21169 -5.82798 
0.0454688 0.00607031 3.93193 1.31211e+21 8.72551e-06 1.87882 -3.9044 0.252924 
0.0456562 0.00607031 3.78082 1.24455e+21 8.27623e-06 -3.21232 1.6961 8.17963 
0.0450938 0.00611719 4.02522 1.2403e+21 8.24801e-06 1.08264 -3.53185 -2.54897 
0.0452812 0.00611719 4.07437 1.12562e+21 7.48539e-06 0.72265 -1.92598 0.750354 
0.0450938 0.00616406 4.01806 1.33767e+21 8.89553e-06 1.25524 3.43471 -0.00032075 
0.0452812 0.00616406 3.83199 1.13632e+21 7.55654e-06 1.54127 4.96538 2.23758 
0.0454688 0.00611719 4.06785 1.24559e+21 8.2832e-06 4.84398 -3.47385 -4.85154 
0.0456562 0.00611719 4.15911 1.22266e+21 8.13068e-06 -4.56376 2.07637 1.73148 
0.0454688 0.00616406 4.0551 1.33417e+21 8.87224e-06 3.38514 -2.91708 -3.6728 
0.0456562 0.00616406 4.14113 1.24663e+21 8.29007e-06 -3.28409 -4.27657 3.54976 
0.0458438 0.00602344 4.18437 1.27752e+21 8.49553e-06 7.83441 -0.759167 1.40844 
0.0460312 0.00602344 4.05136 1.23094e+21 8.18574e-06 10.6458 1.23074 0.444154 
0.0458438 0.00607031 4.08967 1.20721e+21 8.02794e-06 -0.0548702 3.33068 4.74799 
0.0460312 0.00607031 3.91088 1.20188e+21 7.99247e-06 -2.16412 1.78326 -2.00638 
0.0462188 0.00602344 3.94383 1.25961e+21 8.37638e-06 -3.63531 2.39776 1.83694 
0.0464062 0.00602344 3.77997 1.35099e+21 8.98406e-06 1.72954 3.23749 2.11514 
0.0462188 0.00607031 3.93525 1.24632e+21 8.28805e-06 -1.72499 2.99944 -2.20815 
0.0464062 0.00607031 3.89199 1.24277e+21 8.26441e-06 5.89883 -1.004 -0.184896 
0.0458438 0.00611719 4.10289 1.21913e+21 8.10722e-06 6.66889 2.53239 -3.03735 
0.0460312 0.00611719 4.10691 1.26853e+21 8.43573e-06 2.85359 9.64199 -3.15107 
0.0458438 0.00616406 4.05903 1.22737e+21 8.162e-06 -0.365242 1.56281 -1.72664 
0.0460312 0.00616406 4.07754 1.21861e+21 8.10378e-06 2.30881 7.20666 2.1402 
0.0462188 0.00611719 3.82893 1.25265e+21 8.33014e-06 -0.785265 2.16156 -2.35581 
0.0464062 0.00611719 3.98263 1.23148e+21 8.18934e-06 0.119811 -0.700707 -1.28446 
0.0462188 0.00616406 3.86843 1.25713e+21 8.35993e-06 2.28656 -3.50277 -1.02299 
0.0464062 0.00616406 4.03236 1.28165e+21 8.52294e-06 2.32057 2.46976 -0.125597 
0.0450938 0.00621094 4.15491 1.22506e+21 8.14662e-06 -5.41537 -1.18527 2.56406 
0.0452812 0.00621094 4.12505 1.20768e+21 8.03106e-06 -2.70482 -3.72102 4.70841 
0.0450938 0.00625781 4.13302 1.27452e+21 8.47554e-06 -1.10736 0.767982 0.762604 
0.0452812 0.00625781 3.84766 1.21933e+21 8.10853e-06 -5.88719 -3.43782 0.00515415 
0.0454688 0.00621094 3.98863 1.27892e+21 8.50484e-06 -0.899816 -2.44177 0.44733 
0.0456562 0.00621094 4.05791 1.16076e+21 7.71907e-06 7.26191 -0.683332 4.75049 
0.0454688 0.00625781 3.80442 1.19001e+21 7.91356e-06 -0.15626 -0.416105 -2.78537 
0.0456562 0.00625781 4.04912 1.27452e+21 8.47554e-06 4.9748 0.591279 2.27358 
0.0458438 0.00621094 3.87059 1.21637e+21 8.08884e-06 -4.13854 1.39934 -0.537078 
0.0460312 0.00621094 3.92577 1.31194e+21 8.72439e-06 7.18224 5.01883 -1.23267 
0.0458438 0.00625781 3.72425 1.16241e+21 7.73006e-06 -1.06841 -0.917876 3.35903 
0.0460312 0.00625781 3.9927 1.29176e+21 8.59023e-06 3.05763 -3.7912 -1.04647 
0.0462188 0.00621094 3.98423 1.35538e+21 9.01328e-06 -0.618773 0.823453 -1.57748 
0.0464062 0.00621094 4.00549 1.2181e+21 8.1004e-06 1.44343 2.96311 2.85473 
0.0462188 0.00625781 3.78563 1.24175e+21 8.25763e-06 2.88324 -2.12782 -3.98616 
0.0464062 0.00625781 3.99604 1.22105e+21 8.12e-06 -1.29613 -2.5337 4.74763 
0.0458438 0.00630469 3.86895 1.27189e+21 8.45806e-06 4.56013 -3.7627 1.74586 
0.0460312 0.00630469 3.86654 1.22567e+21 8.1507e-06 -5.80497 0.65117 1.02207 
0.0458438 0.00635156 3.88828 1.15287e+21 7.66656e-06 4.59912 -1.32499 -3.26678 
0.0460312 0.00635156 3.9824 1.16746e+21 7.76361e-06 4.3111 -0.257223 12.9716 
0.0462188 0.00630469 4.00367 1.24621e+21 8.2873e-06 -5.13772 3.39314 1.55344 
0.0464062 0.00630469 3.94036 1.22567e+21 8.1507e-06 -3.75262 0.171727 -5.74111 
0.0462188 0.00635156 4.29216 1.23313e+21 8.20031e-06 0.428245 3.96883 1.47359 
0.0464062 0.00635156 4.03986 1.22583e+21 8.15179e-06 -2.69032 0.774739 -1.26498 
0.0465938 0.00602344 4.03711 1.21123e+21 8.05467e-06 6.32751 0.737604 -1.89194 
0.0467812 0.00602344 4.02738 1.15031e+21 7.64955e-06 -2.55235 6.22001 -1.01478 
0.0465938 0.00607031 4.06825 1.20899e+21 8.03976e-06 4.46604 0.673523 -0.574798 
0.0467812 0.00607031 4.00846 1.29077e+21 8.58363e-06 1.44882 -1.56556 -3.68609 
0.0469688 0.00602344 3.96613 1.22556e+21 8.14999e-06 -3.89846 -0.441642 0.135109 
0.0471562 0.00602344 3.98765 1.19869e+21 7.97126e-06 1.14399 3.94267 5.63648 
0.0469688 0.00607031 3.78556 1.15921e+21 7.70872e-06 -2.68751 4.61905 -5.75941 
0.0471562 0.00607031 3.82788 1.25521e+21 8.34717e-06 -3.91127 2.95125 0.354509 
0.0467812 0.00611719 3.78795 1.28088e+21 8.51786e-06 4.53589 -0.869739 -0.0607659 
0.0465938 0.00616406 4.0915 1.25188e+21 8.325e-06 -0.0733774 2.11137 1.14257 
0.0467812 0.00616406 3.92725 1.31841e+21 8.76745e-06 -2.52929 1.69658 1.44048 
0.0469688 0.00611719 4.11687 1.27912e+21 8.50612e-06 1.36202 8.23496 4.53221 
0.0471562 0.00611719 4.13565 1.22795e+21 8.16588e-06 8.00881 -1.80348 5.66086 
0.0469688 0.00616406 3.94029 1.18185e+21 7.85927e-06 1.03905 -4.53814 -5.61925 
0.0471562 0.00616406 3.82938 1.25538e+21 8.34829e-06 -1.9344 -0.0280163 -1.60888 
0.0473438 0.00602344 4.0453 1.25244e+21 8.32872e-06 -2.42924 3.32329 -0.428451 
0.0475312 0.00602344 3.83802 1.24527e+21 8.28106e-06 -2.49066 0.0319615 3.00641 
0.0473438 0.00607031 4.03581 1.27299e+21 8.4654e-06 2.69824 6.15243 0.487976 
0.0475312 0.00607031 4.04237 1.20899e+21 8.03976e-06 8.17298 -4.66132 -0.083369 
0.0477188 0.00602344 3.97493 1.2399e+21 8.24531e-06 -6.7772 -0.105841 -3.63241 
0.0479062 0.00602344 3.93504 1.29544e+21 8.61468e-06 7.1492 3.66308 -3.0453 
0.0477188 0.00607031 3.90806 1.21965e+21 8.1107e-06 8.6753 -0.195183 0.0810855 
0.0479062 0.00607031 4.22266 1.31388e+21 8.73733e-06 1.82748 -2.11599 2.30553 
0.0473438 0.00611719 4.08883 1.33205e+21 8.8581e-06 5.65856 2.83625 -1.54727 
0.0475312 0.00611719 4.11047 1.20325e+21 8.00162e-06 5.7229 -4.29796 -7.39989 
0.0473438 0.00616406 4.01056 1.1906e+21 7.91749e-06 5.60162 2.32543 0.69152 
0.0475312 0.00616406 4.14817 1.25363e+21 8.33665e-06 0.770929 4.73146 6.00629 
0.0477188 0.00611719 3.70981 1.2897e+21 8.57652e-06 4.32151 -0.522898 1.97592 
0.0479062 0.00611719 4.07514 1.26147e+21 8.3888e-06 3.88524 -6.62203 2.85371 
0.0477188 0.00616406 3.87254 1.30616e+21 8.68595e-06 -1.72372 1.50357 -2.84616 
0.0479062 0.00616406 3.98287 1.13982e+21 7.57983e-06 -1.64801 -1.69077 1.93103 
0.0465938 0.00621094 4.06525 1.20594e+21 8.01951e-06 -0.141892 1.22709 -0.791838 
0.0467812 0.00621094 3.75811 1.27545e+21 8.48173e-06 2.49843 3.09892 -0.10281 
0.0465938 0.00625781 4.08507 1.21588e+21 8.0856e-06 -0.524566 -3.83559 0.487811 
0.0467812 0.00625781 4.05536 1.27969e+21 8.50995e-06 3.24847 2.91115 4.75702 
0.0469688 0.00621094 3.78713 1.2824e+21 8.52795e-06 6.33802 -0.124515 0.282134 
0.0471562 0.00621094 3.84646 1.28587e+21 8.55106e-06 2.27927 0.130676 0.571989 
0.0469688 0.00625781 3.91689 1.2383e+21 8.23469e-06 7.22261 3.71242 -0.546531 
0.0465938 0.00630469 3.88987 1.30613e+21 8.68573e-06 0.860926 -5.97719 -1.82664 
0.0467812 0.00630469 3.87783 1.2308e+21 8.18485e-06 1.95969 -2.62453 1.25829 
0.0465938 0.00635156 4.00777 1.32799e+21 8.83111e-06 -11.0702 -2.56955 8.22253 
0.0467812 0.00635156 3.69679 1.23678e+21 8.22457e-06 0.413024 3.77816 -5.79208 
0.0469688 0.00630469 3.97832 1.35234e+21 8.99309e-06 -1.34745 -7.33231 0.0111101 
0.0471562 0.00630469 3.93127 1.16576e+21 7.75227e-06 0.621909 2.34107 3.78602 
0.0469688 0.00635156 3.95612 1.193e+21 7.93344e-06 -10.9093 11.848 1.01525 
0.0471562 0.00635156 4.08096 1.34623e+21 8.95241e-06 2.87783 -4.4314 4.28267 
0.0473438 0.00621094 4.1074 1.17466e+21 7.81151e-06 -0.244131 -11.7854 -2.89007 
0.0475312 0.00621094 3.90414 1.27892e+21 8.50484e-06 0.893049 1.51284 -0.400467 
0.0473438 0.00625781 3.92962 1.30729e+21 8.69345e-06 -2.92731 0.834258 -2.95388 
0.0475312 0.00625781 4.07875 1.32108e+21 8.7852e-06 -1.24425 2.44508 -1.95149 
0.0477188 0.00621094 3.84571 1.25981e+21 8.37773e-06 1.47502 3.53045 2.72863 
0.0479062 0.00621094 3.82661 1.23027e+21 8.18129e-06 5.97457 2.31589 -0.189281 
0.0477188 0.00625781 4.16526 1.23657e+21 8.22322e-06 6.39352 0.636072 0.6959 
0.0479062 0.00625781 4.03813 1.23313e+21 8.20029e-06 -0.268785 4.28683 2.87336 
0.0473438 0.00630469 3.97651 1.20855e+21 8.03686e-06 5.81612 2.4831 3.67488 
0.0475312 0.00630469 4.05364 1.17603e+21 7.82057e-06 -4.11464 -1.69264 -0.965479 
0.0473438 0.00635156 3.88487 1.24772e+21 8.29736e-06 4.11548 -4.75075 2.66656 
0.0475312 0.00635156 3.84412 1.17111e+21 7.78787e-06 9.03786 3.27062 5.35027 
0.0480938 0.00602344 3.87254 1.32053e+21 8.7815e-06 -2.51724 -0.118945 -4.06241 
0.0482812 0.00602344 4.02615 1.28648e+21 8.55511e-06 3.39299 -2.52116 -1.1094 
0.0480938 0.00607031 4.00089 1.29433e+21 8.60728e-06 1.2969 -3.09535 0.21805 
0.0482812 0.00607031 3.95056 1.13609e+21 7.55501e-06 10.8825 3.77398 -2.30437 
0.0484688 0.00602344 3.89919 1.19689e+21 7.95935e-06 5.03077 -1.36982 -2.48095 
0.0486562 0.00602344 3.84109 1.24527e+21 8.28106e-06 0.931376 -3.57664 -0.441955 
0.0484688 0.00607031 4.06901 1.22854e+21 8.16982e-06 5.5335 -5.09162 -1.24023 
0.0486562 0.00607031 3.8986 1.25521e+21 8.34717e-06 1.67086 0.514642 -0.713131 
0.0480938 0.00611719 3.86859 1.25089e+21 8.3184e-06 6.38616 -3.77399 -1.01093 
0.0482812 0.00611719 4.13371 1.24207e+21 8.25974e-06 1.88772 -3.31509 -0.344934 
0.0480938 0.00616406 3.99359 1.22737e+21 8.162e-06 5.70662 -1.54164 -0.438936 
0.0482812 0.00616406 3.9036 1.19935e+21 7.9757e-06 0.950909 -4.34741 0.095158 
0.0484688 0.00611719 4.02588 1.30735e+21 8.69385e-06 -2.86315 3.72565 0.0970894 
0.0486562 0.00611719 3.89352 1.31793e+21 8.76424e-06 1.27818 1.76167 0.267863 
0.0486562 0.00616406 3.94457 1.14157e+21 7.59147e-06 4.96195 -8.16172 5.3112 
0.0488438 0.00602344 4.00706 1.22377e+21 8.13808e-06 3.5974 -0.64389 2.65034 
