0.0269062 0.00517969 0 0 0 0 0 0 
0.0267188 0.00522656 0 0 0 0 0 0 
0.0269062 0.00522656 0 0 0 0 0 0 
0.0270937 0.00452344 0 0 0 0 0 0 
0.0272812 0.00452344 0 0 0 0 0 0 
0.0270937 0.00457031 0 0 0 0 0 0 
0.0272812 0.00457031 0 0 0 0 0 0 
0.0270937 0.00461719 0 0 0 0 0 0 
0.0272812 0.00461719 0 0 0 0 0 0 
0.0270937 0.00466406 0 0 0 0 0 0 
0.0272812 0.00466406 0 0 0 0 0 0 
0.0278437 0.00452344 0 0 0 0 0 0 
0.0280312 0.00452344 0 0 0 0 0 0 
0.0278437 0.00457031 0 0 0 0 0 0 
0.0280312 0.00457031 0 0 0 0 0 0 
0.0282187 0.00452344 0 0 0 0 0 0 
0.0284062 0.00452344 0 0 0 0 0 0 
0.0282187 0.00457031 0 0 0 0 0 0 
0.0284062 0.00457031 0 0 0 0 0 0 
0.0270937 0.00471094 0 0 0 0 0 0 
0.0272812 0.00471094 0 0 0 0 0 0 
0.0270937 0.00475781 0 0 0 0 0 0 
0.0272812 0.00475781 0 0 0 0 0 0 
0.0270937 0.00480469 0 0 0 0 0 0 
0.0272812 0.00480469 0 0 0 0 0 0 
0.0270937 0.00485156 0 0 0 0 0 0 
0.0272812 0.00485156 0 0 0 0 0 0 
0.0278437 0.00471094 0 0 0 0 0 0 
0.0280312 0.00471094 0 0 0 0 0 0 
0.0278437 0.00475781 0 0 0 0 0 0 
0.0280312 0.00475781 0 0 0 0 0 0 
0.0278437 0.00480469 0 0 0 0 0 0 
0.0280312 0.00480469 0 0 0 0 0 0 
0.0278437 0.00485156 0 0 0 0 0 0 
0.0280312 0.00485156 0 0 0 0 0 0 
0.0285937 0.00461719 0 0 0 0 0 0 
0.0287812 0.00461719 0 0 0 0 0 0 
0.0285937 0.00466406 0 0 0 0 0 0 
0.0287812 0.00466406 0 0 0 0 0 0 
0.0289687 0.00461719 0 0 0 0 0 0 
0.0291562 0.00461719 0 0 0 0 0 0 
0.0289687 0.00466406 0 0 0 0 0 0 
0.0291562 0.00466406 0 0 0 0 0 0 
0.0293437 0.00452344 0 0 0 0 0 0 
0.0295312 0.00452344 0 0 0 0 0 0 
0.0293437 0.00457031 0 0 0 0 0 0 
0.0295312 0.00457031 0 0 0 0 0 0 
0.0297187 0.00461719 0 0 0 0 0 0 
0.0299062 0.00461719 0 0 0 0 0 0 
0.0297187 0.00466406 0 0 0 0 0 0 
0.0299062 0.00466406 0 0 0 0 0 0 
0.0285937 0.00471094 0 0 0 0 0 0 
0.0287812 0.00471094 0 0 0 0 0 0 
0.0285937 0.00475781 0 0 0 0 0 0 
0.0287812 0.00475781 0 0 0 0 0 0 
0.0289687 0.00480469 0 0 0 0 0 0 
0.0291562 0.00480469 0 0 0 0 0 0 
0.0289687 0.00485156 0 0 0 0 0 0 
0.0291562 0.00485156 0 0 0 0 0 0 
0.0297187 0.00471094 0 0 0 0 0 0 
0.0299062 0.00471094 0 0 0 0 0 0 
0.0297187 0.00475781 0 0 0 0 0 0 
0.0299062 0.00475781 0 0 0 0 0 0 
0.0293437 0.00480469 0 0 0 0 0 0 
0.0295312 0.00480469 0 0 0 0 0 0 
0.0293437 0.00485156 0 0 0 0 0 0 
0.0295312 0.00485156 0 0 0 0 0 0 
0.0297187 0.00480469 0 0 0 0 0 0 
0.0299062 0.00480469 0 0 0 0 0 0 
0.0297187 0.00485156 0 0 0 0 0 0 
0.0299062 0.00485156 0 0 0 0 0 0 
0.0270937 0.00489844 0 0 0 0 0 0 
0.0272812 0.00489844 0 0 0 0 0 0 
0.0270937 0.00494531 0 0 0 0 0 0 
0.0272812 0.00494531 0 0 0 0 0 0 
0.0274687 0.00489844 0 0 0 0 0 0 
0.0276562 0.00489844 0 0 0 0 0 0 
0.0274687 0.00494531 0 0 0 0 0 0 
0.0276562 0.00494531 0 0 0 0 0 0 
0.0270937 0.00499219 0 0 0 0 0 0 
0.0272812 0.00499219 0 0 0 0 0 0 
0.0270937 0.00503906 0 0 0 0 0 0 
0.0272812 0.00503906 0 0 0 0 0 0 
0.0274687 0.00499219 0 0 0 0 0 0 
0.0276562 0.00499219 0 0 0 0 0 0 
0.0274687 0.00503906 0 0 0 0 0 0 
0.0276562 0.00503906 0 0 0 0 0 0 
0.0278437 0.00489844 0 0 0 0 0 0 
0.0280312 0.00489844 0 0 0 0 0 0 
0.0278437 0.00494531 0 0 0 0 0 0 
0.0280312 0.00494531 0 0 0 0 0 0 
0.0282187 0.00489844 0 0 0 0 0 0 
0.0284062 0.00489844 0 0 0 0 0 0 
0.0282187 0.00494531 0 0 0 0 0 0 
0.0284062 0.00494531 0 0 0 0 0 0 
0.0278437 0.00499219 0 0 0 0 0 0 
0.0280312 0.00499219 0 0 0 0 0 0 
0.0278437 0.00503906 0 0 0 0 0 0 
0.0280312 0.00503906 0 0 0 0 0 0 
0.0282187 0.00499219 0 0 0 0 0 0 
0.0284062 0.00499219 0 0 0 0 0 0 
0.0282187 0.00503906 0 0 0 0 0 0 
0.0284062 0.00503906 0 0 0 0 0 0 
0.0270937 0.00508594 0 0 0 0 0 0 
0.0272812 0.00508594 0 0 0 0 0 0 
0.0270937 0.00513281 0 0 0 0 0 0 
0.0272812 0.00513281 0 0 0 0 0 0 
0.0270937 0.00517969 0 0 0 0 0 0 
0.0272812 0.00517969 0 0 0 0 0 0 
0.0270937 0.00522656 0 0 0 0 0 0 
0.0272812 0.00522656 0 0 0 0 0 0 
0.0274687 0.00517969 0 0 0 0 0 0 
0.0276562 0.00517969 0 0 0 0 0 0 
0.0274687 0.00522656 0 0 0 0 0 0 
0.0276562 0.00522656 0 0 0 0 0 0 
0.0278437 0.00508594 0 0 0 0 0 0 
0.0280312 0.00508594 0 0 0 0 0 0 
0.0278437 0.00513281 0 0 0 0 0 0 
0.0280312 0.00513281 0 0 0 0 0 0 
0.0282187 0.00508594 0 0 0 0 0 0 
0.0284062 0.00508594 0 0 0 0 0 0 
0.0282187 0.00513281 0 0 0 0 0 0 
0.0284062 0.00513281 0 0 0 0 0 0 
0.0278437 0.00517969 0 0 0 0 0 0 
0.0280312 0.00517969 0 0 0 0 0 0 
0.0278437 0.00522656 0 0 0 0 0 0 
0.0280312 0.00522656 0 0 0 0 0 0 
0.0285937 0.00489844 0 0 0 0 0 0 
0.0287812 0.00489844 0 0 0 0 0 0 
0.0285937 0.00494531 0 0 0 0 0 0 
0.0287812 0.00494531 0 0 0 0 0 0 
0.0289687 0.00489844 0 0 0 0 0 0 
0.0291562 0.00489844 0 0 0 0 0 0 
0.0289687 0.00494531 0 0 0 0 0 0 
0.0291562 0.00494531 0 0 0 0 0 0 
0.0285937 0.00499219 0 0 0 0 0 0 
0.0287812 0.00499219 0 0 0 0 0 0 
0.0285937 0.00503906 0 0 0 0 0 0 
0.0287812 0.00503906 0 0 0 0 0 0 
0.0289687 0.00499219 0 0 0 0 0 0 
0.0291562 0.00499219 0 0 0 0 0 0 
0.0289687 0.00503906 0 0 0 0 0 0 
0.0291562 0.00503906 0 0 0 0 0 0 
0.0297187 0.00499219 0 0 0 0 0 0 
0.0299062 0.00499219 0 0 0 0 0 0 
0.0297187 0.00503906 0 0 0 0 0 0 
0.0299062 0.00503906 0 0 0 0 0 0 
0.0285937 0.00517969 0 0 0 0 0 0 
0.0287812 0.00517969 0 0 0 0 0 0 
0.0285937 0.00522656 0 0 0 0 0 0 
0.0287812 0.00522656 0 0 0 0 0 0 
0.0289687 0.00517969 0 0 0 0 0 0 
0.0291562 0.00517969 0 0 0 0 0 0 
0.0289687 0.00522656 0 0 0 0 0 0 
0.0291562 0.00522656 0 0 0 0 0 0 
0.0293437 0.00508594 0 0 0 0 0 0 
0.0295312 0.00508594 0 0 0 0 0 0 
0.0293437 0.00513281 0 0 0 0 0 0 
0.0295312 0.00513281 0 0 0 0 0 0 
0.0297187 0.00508594 0 0 0 0 0 0 
0.0299062 0.00508594 0 0 0 0 0 0 
0.0297187 0.00513281 0 0 0 0 0 0 
0.0299062 0.00513281 0 0 0 0 0 0 
0.0297187 0.00517969 0 0 0 0 0 0 
0.0299062 0.00517969 0 0 0 0 0 0 
0.0297187 0.00522656 0 0 0 0 0 0 
0.0299062 0.00522656 0 0 0 0 0 0 
0.0252188 0.00527344 0 0 0 0 0 0 
0.0254063 0.00527344 0 0 0 0 0 0 
0.0252188 0.00532031 0 0 0 0 0 0 
0.0254063 0.00532031 0 0 0 0 0 0 
0.0252188 0.00536719 0 0 0 0 0 0 
0.0254063 0.00536719 0 0 0 0 0 0 
0.0252188 0.00541406 0 0 0 0 0 0 
0.0254063 0.00541406 0 0 0 0 0 0 
0.0252188 0.00546094 0 0 0 0 0 0 
0.0254063 0.00546094 0 0 0 0 0 0 
0.0252188 0.00550781 0 0 0 0 0 0 
0.0254063 0.00550781 0 0 0 0 0 0 
0.0252188 0.00555469 0 0 0 0 0 0 
0.0254063 0.00555469 0 0 0 0 0 0 
0.0252188 0.00560156 0 0 0 0 0 0 
0.0254063 0.00560156 0 0 0 0 0 0 
0.0255938 0.00527344 0 0 0 0 0 0 
0.0257813 0.00527344 0 0 0 0 0 0 
0.0255938 0.00532031 0 0 0 0 0 0 
0.0257813 0.00532031 0 0 0 0 0 0 
0.0259688 0.00536719 0 0 0 0 0 0 
0.0261563 0.00536719 0 0 0 0 0 0 
0.0259688 0.00541406 0 0 0 0 0 0 
0.0261563 0.00541406 0 0 0 0 0 0 
0.0263438 0.00527344 0 0 0 0 0 0 
0.0265313 0.00527344 0 0 0 0 0 0 
0.0263438 0.00532031 0 0 0 0 0 0 
0.0265313 0.00532031 0 0 0 0 0 0 
0.0263438 0.00536719 0 0 0 0 0 0 
0.0265313 0.00536719 0 0 0 0 0 0 
0.0263438 0.00541406 0 0 0 0 0 0 
0.0265313 0.00541406 0 0 0 0 0 0 
0.0255938 0.00546094 0 0 0 0 0 0 
0.0257813 0.00546094 0 0 0 0 0 0 
0.0255938 0.00550781 0 0 0 0 0 0 
0.0257813 0.00550781 0 0 0 0 0 0 
0.0255938 0.00555469 0 0 0 0 0 0 
0.0257813 0.00555469 0 0 0 0 0 0 
0.0255938 0.00560156 0 0 0 0 0 0 
0.0257813 0.00560156 0 0 0 0 0 0 
0.0259688 0.00555469 0 0 0 0 0 0 
0.0261563 0.00555469 0 0 0 0 0 0 
0.0259688 0.00560156 0 0 0 0 0 0 
0.0261563 0.00560156 0 0 0 0 0 0 
0.0267188 0.00546094 0 0 0 0 0 0 
0.0269062 0.00546094 0 0 0 0 0 0 
0.0267188 0.00550781 0 0 0 0 0 0 
0.0269062 0.00550781 0 0 0 0 0 0 
0.0263438 0.00555469 0 0 0 0 0 0 
0.0265313 0.00555469 0 0 0 0 0 0 
0.0263438 0.00560156 0 0 0 0 0 0 
0.0265313 0.00560156 0 0 0 0 0 0 
0.0252188 0.00564844 0 0 0 0 0 0 
0.0254063 0.00564844 0 0 0 0 0 0 
0.0252188 0.00569531 0 0 0 0 0 0 
0.0254063 0.00569531 0 0 0 0 0 0 
0.0252188 0.00574219 0 0 0 0 0 0 
0.0254063 0.00574219 0 0 0 0 0 0 
0.0252188 0.00578906 0 0 0 0 0 0 
0.0254063 0.00578906 0 0 0 0 0 0 
0.0252188 0.00583594 0 0 0 0 0 0 
0.0254063 0.00583594 0 0 0 0 0 0 
0.0252188 0.00588281 0 0 0 0 0 0 
0.0254063 0.00588281 0 0 0 0 0 0 
0.0252188 0.00592969 0 0 0 0 0 0 
0.0254063 0.00592969 0 0 0 0 0 0 
0.0252188 0.00597656 0 0 0 0 0 0 
0.0254063 0.00597656 0 0 0 0 0 0 
0.0255938 0.00564844 0 0 0 0 0 0 
0.0257813 0.00564844 0 0 0 0 0 0 
0.0255938 0.00569531 0 0 0 0 0 0 
0.0257813 0.00569531 0 0 0 0 0 0 
0.0259688 0.00564844 0 0 0 0 0 0 
0.0261563 0.00564844 0 0 0 0 0 0 
0.0259688 0.00569531 0 0 0 0 0 0 
0.0261563 0.00569531 0 0 0 0 0 0 
0.0259688 0.00574219 0 0 0 0 0 0 
0.0261563 0.00574219 0 0 0 0 0 0 
0.0259688 0.00578906 0 0 0 0 0 0 
0.0261563 0.00578906 0 0 0 0 0 0 
0.0263438 0.00564844 0 0 0 0 0 0 
0.0265313 0.00564844 0 0 0 0 0 0 
0.0263438 0.00569531 0 0 0 0 0 0 
0.0265313 0.00569531 0 0 0 0 0 0 
0.0263438 0.00574219 0 0 0 0 0 0 
0.0265313 0.00574219 0 0 0 0 0 0 
0.0263438 0.00578906 0 0 0 0 0 0 
0.0265313 0.00578906 0 0 0 0 0 0 
0.0255938 0.00583594 0 0 0 0 0 0 
0.0257813 0.00583594 0 0 0 0 0 0 
0.0255938 0.00588281 0 0 0 0 0 0 
0.0257813 0.00588281 0 0 0 0 0 0 
0.0259688 0.00583594 0 0 0 0 0 0 
0.0261563 0.00583594 0 0 0 0 0 0 
0.0259688 0.00588281 0 0 0 0 0 0 
0.0255938 0.00592969 0 0 0 0 0 0 
0.0257813 0.00592969 0 0 0 0 0 0 
0.0255938 0.00597656 0 0 0 0 0 0 
0.0257813 0.00597656 0 0 0 0 0 0 
0.0259688 0.00592969 0 0 0 0 0 0 
0.0261563 0.00592969 0 0 0 0 0 0 
0.0259688 0.00597656 0 0 0 0 0 0 
0.0261563 0.00597656 0 0 0 0 0 0 
0.0263438 0.00583594 0 0 0 0 0 0 
0.0265313 0.00583594 0 0 0 0 0 0 
0.0263438 0.00588281 0 0 0 0 0 0 
0.0265313 0.00588281 0 0 0 0 0 0 
0.0267188 0.00583594 0 0 0 0 0 0 
0.0269062 0.00583594 0 0 0 0 0 0 
0.0267188 0.00588281 0 0 0 0 0 0 
0.0269062 0.00588281 0 0 0 0 0 0 
0.0263438 0.00592969 0 0 0 0 0 0 
0.0265313 0.00592969 0 0 0 0 0 0 
0.0263438 0.00597656 0 0 0 0 0 0 
0.0265313 0.00597656 0 0 0 0 0 0 
0.0267188 0.00592969 0 0 0 0 0 0 
0.0269062 0.00592969 0 0 0 0 0 0 
0.0267188 0.00597656 0 0 0 0 0 0 
0.0269062 0.00597656 0 0 0 0 0 0 
0.0270937 0.00527344 0 0 0 0 0 0 
0.0272812 0.00527344 0 0 0 0 0 0 
0.0272812 0.00532031 0 0 0 0 0 0 
0.0270937 0.00536719 0 0 0 0 0 0 
0.0272812 0.00536719 0 0 0 0 0 0 
0.0270937 0.00541406 0 0 0 0 0 0 
0.0272812 0.00541406 0 0 0 0 0 0 
0.0274687 0.00536719 0 0 0 0 0 0 
0.0276562 0.00536719 0 0 0 0 0 0 
0.0274687 0.00541406 0 0 0 0 0 0 
0.0276562 0.00541406 0 0 0 0 0 0 
0.0278437 0.00527344 0 0 0 0 0 0 
0.0280312 0.00527344 0 0 0 0 0 0 
0.0278437 0.00532031 0 0 0 0 0 0 
0.0280312 0.00532031 0 0 0 0 0 0 
0.0282187 0.00527344 0 0 0 0 0 0 
0.0284062 0.00527344 0 0 0 0 0 0 
0.0282187 0.00532031 0 0 0 0 0 0 
0.0284062 0.00532031 0 0 0 0 0 0 
0.0278437 0.00536719 0 0 0 0 0 0 
0.0280312 0.00536719 0 0 0 0 0 0 
0.0278437 0.00541406 0 0 0 0 0 0 
0.0280312 0.00541406 0 0 0 0 0 0 
0.0282187 0.00536719 0 0 0 0 0 0 
0.0284062 0.00536719 0 0 0 0 0 0 
0.0282187 0.00541406 0 0 0 0 0 0 
0.0284062 0.00541406 0 0 0 0 0 0 
0.0274687 0.00546094 0 0 0 0 0 0 
0.0276562 0.00546094 0 0 0 0 0 0 
0.0274687 0.00550781 0 0 0 0 0 0 
0.0276562 0.00550781 0 0 0 0 0 0 
0.0270937 0.00555469 0 0 0 0 0 0 
0.0272812 0.00555469 0 0 0 0 0 0 
0.0270937 0.00560156 0 0 0 0 0 0 
0.0272812 0.00560156 0 0 0 0 0 0 
0.0274687 0.00555469 0 0 0 0 0 0 
0.0276562 0.00555469 0 0 0 0 0 0 
0.0274687 0.00560156 0 0 0 0 0 0 
0.0276562 0.00560156 0 0 0 0 0 0 
0.0282187 0.00546094 0 0 0 0 0 0 
0.0284062 0.00546094 0 0 0 0 0 0 
0.0282187 0.00550781 0 0 0 0 0 0 
0.0284062 0.00550781 0 0 0 0 0 0 
0.0278437 0.00555469 0 0 0 0 0 0 
0.0280312 0.00555469 0 0 0 0 0 0 
0.0278437 0.00560156 0 0 0 0 0 0 
0.0280312 0.00560156 0 0 0 0 0 0 
0.0282187 0.00555469 0 0 0 0 0 0 
0.0284062 0.00555469 0 0 0 0 0 0 
0.0282187 0.00560156 0 0 0 0 0 0 
0.0284062 0.00560156 0 0 0 0 0 0 
0.0289687 0.00527344 0 0 0 0 0 0 
0.0291562 0.00527344 0 0 0 0 0 0 
0.0289687 0.00532031 0 0 0 0 0 0 
0.0291562 0.00532031 0 0 0 0 0 0 
0.0285937 0.00536719 0 0 0 0 0 0 
0.0287812 0.00536719 0 0 0 0 0 0 
0.0285937 0.00541406 0 0 0 0 0 0 
0.0287812 0.00541406 0 0 0 0 0 0 
0.0289687 0.00536719 0 0 0 0 0 0 
0.0291562 0.00536719 0 0 0 0 0 0 
0.0289687 0.00541406 0 0 0 0 0 0 
0.0291562 0.00541406 0 0 0 0 0 0 
0.0293437 0.00527344 0 0 0 0 0 0 
0.0295312 0.00527344 0 0 0 0 0 0 
0.0293437 0.00532031 0 0 0 0 0 0 
0.0295312 0.00532031 0 0 0 0 0 0 
0.0297187 0.00527344 0 0 0 0 0 0 
0.0299062 0.00527344 0 0 0 0 0 0 
0.0297187 0.00532031 0 0 0 0 0 0 
0.0299062 0.00532031 0 0 0 0 0 0 
0.0285937 0.00546094 0 0 0 0 0 0 
0.0287812 0.00546094 0 0 0 0 0 0 
0.0285937 0.00550781 0 0 0 0 0 0 
0.0287812 0.00550781 0 0 0 0 0 0 
0.0289687 0.00555469 0 0 0 0 0 0 
0.0291562 0.00555469 0 0 0 0 0 0 
0.0289687 0.00560156 0 0 0 0 0 0 
0.0291562 0.00560156 0 0 0 0 0 0 
0.0293437 0.00546094 0 0 0 0 0 0 
0.0295312 0.00546094 0 0 0 0 0 0 
0.0295312 0.00550781 0 0 0 0 0 0 
0.0297187 0.00546094 0 0 0 0 0 0 
0.0299062 0.00546094 0 0 0 0 0 0 
0.0297187 0.00550781 0 0 0 0 0 0 
0.0299062 0.00550781 0 0 0 0 0 0 
0.0293437 0.00555469 0 0 0 0 0 0 
0.0295312 0.00555469 0 0 0 0 0 0 
0.0293437 0.00560156 0 0 0 0 0 0 
0.0295312 0.00560156 0 0 0 0 0 0 
0.0297187 0.00555469 0 0 0 0 0 0 
0.0299062 0.00555469 0 0 0 0 0 0 
0.0297187 0.00560156 0 0 0 0 0 0 
0.0299062 0.00560156 0 0 0 0 0 0 
0.0270937 0.00564844 0 0 0 0 0 0 
0.0272812 0.00564844 0 0 0 0 0 0 
0.0270937 0.00569531 0 0 0 0 0 0 
0.0272812 0.00569531 0 0 0 0 0 0 
0.0274687 0.00564844 0 0 0 0 0 0 
0.0276562 0.00564844 0 0 0 0 0 0 
0.0274687 0.00569531 0 0 0 0 0 0 
0.0276562 0.00569531 0 0 0 0 0 0 
0.0270937 0.00574219 0 0 0 0 0 0 
0.0272812 0.00574219 0 0 0 0 0 0 
0.0270937 0.00578906 0 0 0 0 0 0 
0.0272812 0.00578906 0 0 0 0 0 0 
0.0274687 0.00574219 0 0 0 0 0 0 
0.0276562 0.00574219 0 0 0 0 0 0 
0.0274687 0.00578906 0 0 0 0 0 0 
0.0276562 0.00578906 0 0 0 0 0 0 
0.0278437 0.00564844 0 0 0 0 0 0 
0.0280312 0.00564844 0 0 0 0 0 0 
0.0278437 0.00569531 0 0 0 0 0 0 
0.0280312 0.00569531 0 0 0 0 0 0 
0.0282187 0.00564844 0 0 0 0 0 0 
0.0284062 0.00564844 0 0 0 0 0 0 
0.0282187 0.00569531 0 0 0 0 0 0 
0.0284062 0.00569531 0 0 0 0 0 0 
0.0278437 0.00574219 0 0 0 0 0 0 
0.0280312 0.00574219 0 0 0 0 0 0 
0.0278437 0.00578906 0 0 0 0 0 0 
0.0280312 0.00578906 0 0 0 0 0 0 
0.0282187 0.00574219 0 0 0 0 0 0 
0.0284062 0.00574219 0 0 0 0 0 0 
0.0282187 0.00578906 0 0 0 0 0 0 
0.0284062 0.00578906 0 0 0 0 0 0 
0.0274687 0.00583594 0 0 0 0 0 0 
0.0276562 0.00583594 0 0 0 0 0 0 
0.0274687 0.00588281 0 0 0 0 0 0 
0.0276562 0.00588281 0 0 0 0 0 0 
0.0270937 0.00592969 0 0 0 0 0 0 
0.0272812 0.00592969 0 0 0 0 0 0 
0.0270937 0.00597656 0 0 0 0 0 0 
0.0272812 0.00597656 0 0 0 0 0 0 
0.0278437 0.00583594 0 0 0 0 0 0 
0.0280312 0.00583594 0 0 0 0 0 0 
0.0278437 0.00588281 0 0 0 0 0 0 
0.0280312 0.00588281 0 0 0 0 0 0 
0.0282187 0.00583594 0 0 0 0 0 0 
0.0284062 0.00583594 0 0 0 0 0 0 
0.0282187 0.00588281 0 0 0 0 0 0 
0.0284062 0.00588281 0 0 0 0 0 0 
0.0278437 0.00592969 0 0 0 0 0 0 
0.0280312 0.00592969 0 0 0 0 0 0 
0.0280312 0.00597656 0 0 0 0 0 0 
0.0289687 0.00564844 0 0 0 0 0 0 
0.0291562 0.00564844 0 0 0 0 0 0 
0.0289687 0.00569531 0 0 0 0 0 0 
0.0291562 0.00569531 0 0 0 0 0 0 
0.0285937 0.00574219 0 0 0 0 0 0 
0.0287812 0.00574219 0 0 0 0 0 0 
0.0285937 0.00578906 0 0 0 0 0 0 
0.0287812 0.00578906 0 0 0 0 0 0 
0.0289687 0.00574219 0 0 0 0 0 0 
0.0291562 0.00574219 0 0 0 0 0 0 
0.0289687 0.00578906 0 0 0 0 0 0 
0.0291562 0.00578906 0 0 0 0 0 0 
0.0293437 0.00564844 0 0 0 0 0 0 
0.0295312 0.00564844 0 0 0 0 0 0 
0.0293437 0.00569531 0 0 0 0 0 0 
0.0295312 0.00569531 0 0 0 0 0 0 
0.0293437 0.00574219 0 0 0 0 0 0 
0.0295312 0.00574219 0 0 0 0 0 0 
0.0295312 0.00578906 0 0 0 0 0 0 
0.0297187 0.00574219 0 0 0 0 0 0 
0.0299062 0.00574219 0 0 0 0 0 0 
0.0297187 0.00578906 0 0 0 0 0 0 
0.0299062 0.00578906 0 0 0 0 0 0 
0.0285937 0.00583594 0 0 0 0 0 0 
0.0287812 0.00583594 0 0 0 0 0 0 
0.0285937 0.00588281 0 0 0 0 0 0 
0.0287812 0.00588281 0 0 0 0 0 0 
0.0289687 0.00583594 0 0 0 0 0 0 
0.0291562 0.00583594 0 0 0 0 0 0 
0.0289687 0.00588281 0 0 0 0 0 0 
0.0291562 0.00588281 0 0 0 0 0 0 
0.0285937 0.00592969 0 0 0 0 0 0 
0.0287812 0.00592969 0 0 0 0 0 0 
0.0285937 0.00597656 0 0 0 0 0 0 
0.0287812 0.00597656 0 0 0 0 0 0 
0.0289687 0.00592969 0 0 0 0 0 0 
0.0291562 0.00592969 0 0 0 0 0 0 
0.0289687 0.00597656 0 0 0 0 0 0 
0.0291562 0.00597656 0 0 0 0 0 0 
0.0293437 0.00583594 0 0 0 0 0 0 
0.0295312 0.00583594 0 0 0 0 0 0 
0.0293437 0.00588281 0 0 0 0 0 0 
0.0295312 0.00588281 0 0 0 0 0 0 
0.0297187 0.00583594 0 0 0 0 0 0 
0.0299062 0.00583594 0 0 0 0 0 0 
0.0297187 0.00588281 0 0 0 0 0 0 
0.0299062 0.00588281 0 0 0 0 0 0 
0.0293437 0.00592969 0 0 0 0 0 0 
0.0295312 0.00592969 0 0 0 0 0 0 
0.0293437 0.00597656 0 0 0 0 0 0 
0.0295312 0.00597656 0 0 0 0 0 0 
0.0297187 0.00592969 0 0 0 0 0 0 
0.0299062 0.00592969 0 0 0 0 0 0 
0.0297187 0.00597656 0 0 0 0 0 0 
0.0299062 0.00597656 0 0 0 0 0 0 
0.0210937 0.00142969 0 0 0 0 0 0 
0.0212812 0.00142969 0 0 0 0 0 0 
0.0210937 0.00147656 0 0 0 0 0 0 
0.0212812 0.00147656 0 0 0 0 0 0 
0.0225937 0.00142969 0 0 0 0 0 0 
0.0227812 0.00142969 0 0 0 0 0 0 
0.0225937 0.00147656 0 0 0 0 0 0 
0.0227812 0.00147656 0 0 0 0 0 0 
0.0252188 0.00602344 0 0 0 0 0 0 
0.0254063 0.00602344 0 0 0 0 0 0 
0.0252188 0.00607031 0 0 0 0 0 0 
0.0254063 0.00607031 0 0 0 0 0 0 
0.0252188 0.00611719 0 0 0 0 0 0 
0.0254063 0.00611719 0 0 0 0 0 0 
0.0252188 0.00616406 0 0 0 0 0 0 
0.0254063 0.00616406 0 0 0 0 0 0 
0.0255938 0.00602344 0 0 0 0 0 0 
0.0257813 0.00602344 0 0 0 0 0 0 
0.0257813 0.00607031 0 0 0 0 0 0 
0.0255938 0.00611719 0 0 0 0 0 0 
0.0255938 0.00616406 0 0 0 0 0 0 
0.0257813 0.00616406 0 0 0 0 0 0 
0.0259688 0.00611719 0 0 0 0 0 0 
0.0261563 0.00611719 0 0 0 0 0 0 
0.0259688 0.00616406 0 0 0 0 0 0 
0.0261563 0.00616406 0 0 0 0 0 0 
0.0263438 0.00602344 0 0 0 0 0 0 
0.0265313 0.00602344 0 0 0 0 0 0 
0.0263438 0.00607031 0 0 0 0 0 0 
0.0265313 0.00607031 0 0 0 0 0 0 
0.0267188 0.00602344 0 0 0 0 0 0 
0.0269062 0.00602344 0 0 0 0 0 0 
0.0267188 0.00607031 0 0 0 0 0 0 
0.0269062 0.00607031 0 0 0 0 0 0 
0.0263438 0.00611719 0 0 0 0 0 0 
0.0265313 0.00611719 0 0 0 0 0 0 
0.0263438 0.00616406 0 0 0 0 0 0 
0.0265313 0.00616406 0 0 0 0 0 0 
0.0269062 0.00611719 0 0 0 0 0 0 
0.0267188 0.00616406 0 0 0 0 0 0 
0.0269062 0.00616406 0 0 0 0 0 0 
0.0255938 0.00621094 0 0 0 0 0 0 
0.0257813 0.00621094 0 0 0 0 0 0 
0.0255938 0.00625781 0 0 0 0 0 0 
0.0257813 0.00625781 0 0 0 0 0 0 
0.0259688 0.00621094 0 0 0 0 0 0 
0.0261563 0.00621094 0 0 0 0 0 0 
0.0259688 0.00625781 0 0 0 0 0 0 
0.0261563 0.00625781 0 0 0 0 0 0 
0.0255938 0.00630469 0 0 0 0 0 0 
0.0257813 0.00630469 0 0 0 0 0 0 
0.0255938 0.00635156 0 0 0 0 0 0 
0.0257813 0.00635156 0 0 0 0 0 0 
0.0263438 0.00621094 0 0 0 0 0 0 
0.0265313 0.00621094 0 0 0 0 0 0 
0.0263438 0.00625781 0 0 0 0 0 0 
0.0265313 0.00625781 0 0 0 0 0 0 
0.0267188 0.00621094 0 0 0 0 0 0 
0.0269062 0.00621094 0 0 0 0 0 0 
0.0267188 0.00625781 0 0 0 0 0 0 
0.0269062 0.00625781 0 0 0 0 0 0 
0.0270937 0.00602344 0 0 0 0 0 0 
0.0272812 0.00602344 0 0 0 0 0 0 
0.0270937 0.00607031 0 0 0 0 0 0 
0.0272812 0.00607031 0 0 0 0 0 0 
0.0274687 0.00602344 0 0 0 0 0 0 
0.0276562 0.00602344 0 0 0 0 0 0 
0.0274687 0.00607031 0 0 0 0 0 0 
0.0276562 0.00607031 0 0 0 0 0 0 
0.0270937 0.00611719 0 0 0 0 0 0 
0.0272812 0.00611719 0 0 0 0 0 0 
0.0270937 0.00616406 0 0 0 0 0 0 
0.0272812 0.00616406 0 0 0 0 0 0 
0.0274687 0.00611719 0 0 0 0 0 0 
