0.0319688 0.00569531 3.80119 1.86467e+22 0.000124 -4.45552 0.861477 4.23032 
0.0321562 0.00569531 3.886 2.09965e+22 0.000139626 -4.76103 -1.4811 6.47698 
0.0319688 0.00583594 3.87179 1.96768e+22 0.000130851 8.76524 6.06625 -1.12953 
0.0321562 0.00583594 4.36782 1.99727e+22 0.000132819 -4.79803 5.01864 5.82422 
0.0319688 0.00588281 3.7004 2.06942e+22 0.000137616 -0.610669 -0.5542 -10.3271 
0.0321562 0.00588281 3.76019 1.91531e+22 0.000127368 -3.69585 0.262734 -0.12095 
0.0345938 0.00564844 4.38601 1.91071e+22 0.000127062 4.68967 -2.66255 6.08154 
0.0347812 0.00564844 3.78827 1.78843e+22 0.00011893 -0.0462388 3.17981 2.83542 
0.0345938 0.00569531 4.20377 1.68275e+22 0.000111903 4.44786 2.03015 -1.71097 
0.0347812 0.00569531 3.84296 2.04659e+22 0.000136098 -2.81369 -0.151944 4.56096 
0.0330938 0.00414844 4.16326 2.11249e+22 0.000140481 3.1198 4.44712 -10.2654 
0.0332812 0.00414844 3.72517 2.02924e+22 0.000134945 2.46064 3.94338 -8.05098 
0.0330938 0.00419531 3.98025 1.96541e+22 0.0001307 0.723351 6.2941 -2.95203 
0.0332812 0.00419531 4.01459 2.00657e+22 0.000133437 -4.20028 10.9444 5.7959 
0.0342188 0.00630469 4.15112 2.11582e+22 0.000140702 -1.32962 7.04539 3.90547 
0.0344062 0.00630469 4.04566 1.99942e+22 0.000132961 6.20129 9.52024 -4.01924 
0.0342188 0.00635156 4.10154 1.89712e+22 0.000126159 -1.83083 -3.81826 -18.4594 
0.0344062 0.00635156 3.88291 1.78038e+22 0.000118395 5.72543 9.76408 -2.45125 
0.0379687 0.00396094 4.56553 1.96182e+22 0.000130461 2.97823 10.6252 5.3867 
0.0381562 0.00396094 4.09573 2.1689e+22 0.000144232 5.38382 -8.53322 0.434429 
0.0379687 0.00400781 3.54524 1.89579e+22 0.00012607 2.93691 -11.1881 -4.34015 
0.0381562 0.00400781 3.5674 2.17584e+22 0.000144694 10.0211 -1.92473 5.75567 
0.0360937 0.00611719 3.66266 1.83487e+22 0.000122019 -6.26631 -4.33496 -1.45856 
0.0362812 0.00611719 4.05244 2.20184e+22 0.000146423 2.67583 -5.53044 3.14108 
0.0360937 0.00616406 4.1168 1.94698e+22 0.000129474 3.51524 1.92979 4.64644 
0.0362812 0.00616406 4.48386 1.86294e+22 0.000123885 -2.3433 -0.46303 2.76516 
0.0390937 0.00611719 4.07694 2.10304e+22 0.000139852 -2.90892 -5.68402 6.58462 
0.0392812 0.00611719 3.90652 1.91956e+22 0.000127651 -9.53548 -7.78358 4.29327 
0.0390937 0.00616406 3.8699 1.83492e+22 0.000122022 -7.11157 10.103 3.66983 
0.0392812 0.00616406 3.98241 1.68085e+22 0.000111776 -0.370983 -0.499452 -9.9505 
0.0414375 0.00117188 4.25244 1.96165e+22 0.00013045 9.44473 -5.99579 -6.88046 
0.0418125 0.00117188 3.75066 1.99849e+22 0.0001329 1.83605 9.05638 11.0869 
0.0414375 0.00126563 3.71375 1.96984e+22 0.000130994 -3.04405 6.12131 -6.17245 
0.0418125 0.00126563 3.7898 2.02953e+22 0.000134964 2.97335 -3.75461 1.50097 
0.0398437 0.00564844 3.83742 1.81136e+22 0.000120455 -2.88911 2.53692 -4.14259 
0.0400312 0.00564844 4.29678 2.01007e+22 0.00013367 0.261908 2.21773 -3.50498 
0.0398437 0.00569531 4.54752 2.12239e+22 0.000141139 0.732331 8.47666 5.27791 
0.0400312 0.00569531 4.14038 2.09207e+22 0.000139122 -4.20294 0.735249 6.03394 
0.0409687 0.00574219 3.962 2.18776e+22 0.000145486 5.16139 6.60996 1.16038 
0.0411562 0.00574219 3.89544 2.04492e+22 0.000135987 3.92315 -3.54777 2.32131 
0.0409687 0.00578906 4.24062 1.93141e+22 0.000128439 -1.42684 6.05091 4.63819 
0.0411562 0.00578906 3.59016 1.85684e+22 0.00012348 2.00513 -4.26681 -0.986404 
0.0323438 0.00461719 4.14175 2.15047e+22 0.000143007 -14.1855 1.03757 -7.63013 
0.0325312 0.00461719 4.02797 1.79518e+22 0.000119379 -12.9094 -6.07416 12.0125 
0.0323438 0.00466406 4.05876 2.07333e+22 0.000137876 -1.19676 -3.85486 3.22084 
0.0325312 0.00466406 4.06563 1.82342e+22 0.000121257 6.40467 1.1699 -3.59535 
0.0338438 0.00574219 3.89016 2.01484e+22 0.000133987 2.92708 -1.06944 2.02723 
0.0340312 0.00574219 4.58597 2.00733e+22 0.000133487 -6.62896 -7.26758 -0.738176 
0.0338438 0.00578906 3.9469 2.0209e+22 0.00013439 4.98112 -0.751449 -0.521594 
0.0340312 0.00578906 3.98154 1.9687e+22 0.000130919 4.6297 -2.532 -2.10082 
0.0360937 0.00602344 3.9512 1.99244e+22 0.000132497 3.55796 4.92473 -0.667319 
0.0362812 0.00602344 3.75039 2.22895e+22 0.000148225 -8.97203 -7.07923 1.71398 
0.0360937 0.00607031 3.87848 2.07661e+22 0.000138095 -4.86681 -7.51807 -4.01243 
0.0362812 0.00607031 4.52269 1.81348e+22 0.000120596 -6.89223 -1.70125 7.56243 
0.0432188 0.00621094 3.79189 2.01569e+22 0.000134044 1.15433 12.1091 -10.1913 
0.0434062 0.00621094 3.94775 1.87668e+22 0.000124799 -0.683157 5.5575 3.14343 
0.0432188 0.00625781 3.90296 1.973e+22 0.000131205 0.701092 -4.36425 -3.32366 
0.0434062 0.00625781 3.94172 1.9937e+22 0.000132581 -2.74744 9.3404 1.67612 
0.0413437 0.00517969 4.07659 2.19198e+22 0.000145766 0.846573 3.23321 -7.70101 
0.0415312 0.00517969 3.99401 1.75858e+22 0.000116946 -6.39285 -2.43194 7.55541 
0.0413437 0.00522656 3.67596 1.93278e+22 0.00012853 -3.74396 0.607595 -3.97588 
0.0415312 0.00522656 3.95283 2.06494e+22 0.000137319 1.30947 -4.78969 -2.92715 
0.0368437 0.00592969 4.06071 2.23507e+22 0.000148632 -0.985493 -3.89066 -2.58029 
0.0370312 0.00592969 3.67491 2.0021e+22 0.000133139 -0.344053 4.63579 -3.29793 
0.0368437 0.00597656 4.05448 1.95028e+22 0.000129693 11.4019 -7.52591 0.593108 
0.0370312 0.00597656 3.84809 2.02973e+22 0.000134977 7.46582 -8.21196 -3.56129 
0.0390937 0.00546094 4.08037 2.07118e+22 0.000137733 -7.0497 7.51765 3.49304 
0.0392812 0.00546094 4.08075 1.91307e+22 0.000127219 -2.99893 -1.01866 -1.48897 
0.0390937 0.00550781 4.23679 1.88896e+22 0.000125616 -1.22303 -3.13879 -7.75744 
0.0392812 0.00550781 4.23307 1.99085e+22 0.000132391 3.5603 -0.559775 -7.01799 
0.0353438 0.00508594 3.92235 1.87588e+22 0.000124746 10.6239 -4.45195 5.38867 
0.0355313 0.00508594 3.72895 2.07111e+22 0.000137729 -3.47799 -7.58245 -0.816011 
0.0353438 0.00513281 3.91801 1.86716e+22 0.000124166 -1.91836 -3.74366 3.50592 
0.0355313 0.00513281 3.96494 1.95968e+22 0.000130318 -3.65373 -12.3567 -1.35002 
0.0353438 0.00546094 4.24736 2.15814e+22 0.000143516 9.6891 -1.54096 4.54856 
0.0355313 0.00546094 3.96199 1.9526e+22 0.000129848 5.40943 8.36828 -9.06737 
0.0353438 0.00550781 3.48661 1.7949e+22 0.000119361 8.58029 -4.30192 2.48629 
0.0355313 0.00550781 3.70878 1.80274e+22 0.000119882 -6.12235 4.73019 -7.19719 
0.0304687 0.00349219 3.77706 1.87901e+22 0.000124954 -2.79872 7.91668 -4.12094 
0.0306562 0.00349219 4.14854 2.08917e+22 0.00013893 -3.31247 6.79302 -6.97927 
0.0304687 0.00353906 3.90693 1.93951e+22 0.000128978 7.48466 -4.70829 1.6699 
0.0306562 0.00353906 3.58067 2.0249e+22 0.000134656 1.66231 10.0141 11.5871 
0.0474375 0.00135937 3.93952 1.95308e+22 0.00012988 0.480407 5.27673 -5.20773 
0.0478125 0.00135937 3.90668 2.02453e+22 0.000134631 8.2662 -8.49277 1.45183 
0.0474375 0.00145312 4.02132 1.78994e+22 0.000119031 8.86522 -0.590346 -0.703033 
0.0478125 0.00145312 3.76996 1.8345e+22 0.000121994 8.20997 5.70889 -2.74547 
0.0417187 0.00471094 3.94067 2.0252e+22 0.000134676 1.72905 -16.0071 -5.75404 
0.0419062 0.00471094 4.13325 2.14433e+22 0.000142598 2.46249 -9.03726 8.4826 
0.0417187 0.00475781 3.81287 2.09599e+22 0.000139383 -11.6545 -3.3614 1.24062 
0.0419062 0.00475781 4.06989 1.72397e+22 0.000114644 2.47337 -6.00814 1.20031 
0.0368437 0.00527344 3.86032 2.16938e+22 0.000144264 3.56194 -5.31084 11.8001 
0.0370312 0.00527344 3.90566 1.69457e+22 0.000112689 -2.75605 3.22743 -2.74945 
0.0368437 0.00532031 3.94535 2.14215e+22 0.000142453 -4.2566 0.640216 -0.876251 
0.0370312 0.00532031 4.14306 1.8825e+22 0.000125186 1.61305 -2.97382 10.438 
0.0394687 0.00536719 4.17013 2.01888e+22 0.000134256 3.18354 -8.1812 -6.20165 
0.0396562 0.00536719 3.92893 1.80171e+22 0.000119814 3.59616 -15.7078 5.1223 
0.0394687 0.00541406 4.0432 2.1529e+22 0.000143168 1.19473 -2.34178 1.26704 
0.0396562 0.00541406 4.12534 1.75422e+22 0.000116655 6.18879 -5.3439 1.50946 
0.0315938 0.00489844 3.8662 1.97412e+22 0.000131279 3.47892 -9.4379 2.96802 
0.0317812 0.00489844 3.75215 2.26495e+22 0.000150619 -9.92346 -6.50972 -2.55291 
0.0315938 0.00494531 4.15636 2.13873e+22 0.000142226 -9.24623 7.89131 0.074503 
0.0317812 0.00494531 4.56313 1.82447e+22 0.000121327 10.4032 -4.96378 -9.68986 
0.0353438 0.00452344 3.43646 1.93736e+22 0.000128835 -3.3169 0.688405 -4.25434 
0.0355313 0.00452344 3.83905 1.73695e+22 0.000115507 -4.14974 -4.44393 -2.36193 
0.0353438 0.00457031 3.79269 2.04973e+22 0.000136307 11.1203 0.584078 -0.750786 
0.0355313 0.00457031 3.56816 1.88916e+22 0.000125629 3.73284 1.41855 4.49804 
0.0345938 0.00517969 4.26054 1.96695e+22 0.000130802 -8.95348 -4.96011 -2.68612 
0.0347812 0.00517969 3.9251 1.86693e+22 0.000124151 2.70707 -5.24336 -4.57024 
0.0345938 0.00522656 4.22648 1.89149e+22 0.000125784 2.53216 -5.79708 8.59884 
0.0347812 0.00522656 3.76763 2.08146e+22 0.000138417 3.48729 6.0087 -2.32466 
0.0323438 0.00546094 4.28233 2.11861e+22 0.000140888 4.76138 -0.352776 -2.74047 
0.0325312 0.00546094 4.09048 2.00794e+22 0.000133528 -0.739784 9.88988 -4.34744 
0.0323438 0.00550781 4.18826 1.88112e+22 0.000125094 1.4403 0.937149 -2.23365 
0.0325312 0.00550781 4.34876 2.03004e+22 0.000134998 15.4027 -5.7168 -0.978463 
0.0342188 0.00527344 3.74945 1.89105e+22 0.000125755 -1.67739 2.61759 -0.710702 
0.0344062 0.00527344 4.21539 2.08752e+22 0.00013882 7.00143 6.90276 12.0198 
0.0342188 0.00532031 4.0294 2.23141e+22 0.000148389 10.4909 2.48297 18.3297 
0.0344062 0.00532031 3.55438 1.7689e+22 0.000117632 -2.1486 -9.49396 -4.66705 
0.0338438 0.00555469 4.03508 1.89633e+22 0.000126106 -3.78796 -1.21363 1.98527 
0.0340312 0.00555469 4.066 1.88856e+22 0.000125589 -7.29989 1.23259 2.33308 
0.0338438 0.00560156 3.96049 1.9267e+22 0.000128126 0.132293 -1.49675 4.85777 
0.0340312 0.00560156 4.36269 1.98065e+22 0.000131713 3.30513 -9.21042 -4.37404 
0.0357188 0.00574219 3.93096 1.83441e+22 0.000121988 -2.81642 3.96626 3.08616 
0.0359063 0.00574219 3.97482 1.77426e+22 0.000117989 -2.58167 1.86601 12.0806 
0.0357188 0.00578906 3.92473 1.99107e+22 0.000132406 4.87816 9.83487 -1.33195 
0.0359063 0.00578906 4.28061 1.99853e+22 0.000132902 1.74939 -0.420388 -2.39405 
0.0349688 0.00611719 4.16923 2.0113e+22 0.000133751 -2.93506 8.64605 6.55347 
0.0351562 0.00611719 3.90339 1.98307e+22 0.000131874 2.48507 4.24048 -6.96329 
0.0349688 0.00616406 4.15082 1.95398e+22 0.00012994 12.13 6.45758 -2.1761 
0.0351562 0.00616406 4.37628 1.96799e+22 0.000130871 5.12534 -2.41076 7.16573 
0.0413437 0.00602344 4.02741 2.0211e+22 0.000134403 -3.85111 -4.23407 3.70318 
0.0415312 0.00602344 3.77894 1.77742e+22 0.000118199 -11.1536 4.38797 3.31988 
0.0413437 0.00607031 3.98225 1.94149e+22 0.000129109 4.45367 -0.715877 -1.17043 
0.0415312 0.00607031 3.83738 1.8846e+22 0.000125326 1.53897 -3.33388 -2.28077 
0.0316875 0.00135937 4.1469 2.02453e+22 0.000134631 10.1752 4.36204 -1.05721 
0.0320625 0.00135937 4.20965 1.94514e+22 0.000129352 10.2362 0.452197 1.87723 
0.0316875 0.00145312 3.80329 1.90877e+22 0.000126933 4.2955 -14.7022 10.5376 
0.0320625 0.00145312 4.14116 2.02018e+22 0.000134342 -6.17729 1.5041 3.53317 
0.0360937 0.00480469 3.67069 1.99467e+22 0.000132646 -2.88509 -6.29409 -0.624249 
0.0362812 0.00480469 3.79132 1.8599e+22 0.000123683 0.805719 4.78055 13.1954 
0.0360937 0.00485156 3.8917 1.9665e+22 0.000130772 9.91908 -9.41383 3.05852 
0.0362812 0.00485156 4.0932 1.65507e+22 0.000110062 6.69668 3.91333 -2.3213 
0.0387187 0.00517969 4.29956 2.15864e+22 0.000143549 8.68994 -1.52256 4.31352 
0.0389062 0.00517969 3.58128 1.89193e+22 0.000125814 -0.208446 -8.98512 -3.5063 
0.0387187 0.00522656 3.80504 1.99886e+22 0.000132924 4.46957 0.428012 1.26871 
0.0389062 0.00522656 4.06765 2.13102e+22 0.000141713 3.63118 -1.92633 -0.539206 
0.0353438 0.00480469 3.80327 2.03061e+22 0.000135036 -8.40817 -5.42851 8.20143 
0.0355313 0.00480469 4.47308 2.01264e+22 0.000133841 1.21532 2.86054 3.04697 
0.0353438 0.00485156 3.77778 1.9843e+22 0.000131956 1.56264 -8.51987 0.886909 
0.0355313 0.00485156 4.37881 1.84193e+22 0.000122488 0.183197 1.80661 4.36776 
0.0315938 0.00546094 4.01114 2.02375e+22 0.000134579 6.07628 -5.07706 4.82538 
0.0317812 0.00546094 3.68411 2.03956e+22 0.000135631 5.74333 5.1032 -8.24553 
0.0315938 0.00550781 4.07129 1.89679e+22 0.000126137 -1.80151 -2.71001 6.73389 
0.0317812 0.00550781 4.22625 2.11626e+22 0.000140731 0.0963423 7.03343 -2.45171 
0.0327188 0.00555469 4.04776 1.92742e+22 0.000128173 8.88162 -2.45627 -3.15259 
0.0329062 0.00555469 4.31187 1.9041e+22 0.000126623 -2.09474 7.47715 -3.61004 
0.0327188 0.00560156 3.87228 1.99606e+22 0.000132738 -6.92308 10.4184 -1.83318 
0.0329062 0.00560156 3.79862 1.95753e+22 0.000130176 8.87482 -2.21577 2.04167 
0.0334688 0.00583594 3.91616 2.11563e+22 0.000140689 -2.55338 0.744245 -1.26471 
0.0336562 0.00583594 3.7518 1.96768e+22 0.000130851 -2.19374 5.3945 -8.71268 
0.0334688 0.00588281 3.88933 2.04006e+22 0.000135664 2.6096 -3.15295 -2.63548 
0.0336562 0.00588281 3.96795 1.98136e+22 0.00013176 3.16222 -4.3212 -4.00978 
0.0349688 0.00574219 3.99047 2.15017e+22 0.000142986 -3.4003 -4.43285 4.6126 
0.0351562 0.00574219 4.19738 2.02236e+22 0.000134487 2.9005 3.94723 -4.11928 
0.0349688 0.00578906 4.12644 2.00599e+22 0.000133398 -0.199685 2.77224 -0.844017 
0.0351562 0.00578906 3.66073 2.00599e+22 0.000133398 4.72423 3.87723 -8.61944 
0.0432188 0.00611719 3.94702 1.79253e+22 0.000119203 2.89023 -1.79689 2.49575 
0.0434062 0.00611719 3.98343 2.10304e+22 0.000139852 0.415817 6.37864 2.6007 
0.0432188 0.00616406 4.12687 1.85593e+22 0.00012342 -3.23598 -3.2976 3.0343 
0.0434062 0.00616406 4.17219 1.81391e+22 0.000120625 -1.52215 3.00571 0.926374 
0.0459375 0.00135937 4.00103 1.69902e+22 0.000112985 7.64758 3.59584 -2.4571 
0.0463125 0.00135937 3.9533 2.00071e+22 0.000133048 3.34753 5.95684 4.23932 
0.0459375 0.00145312 3.61273 2.06474e+22 0.000137305 0.37497 -0.516676 0.609017 
0.0463125 0.00145312 3.85479 1.99047e+22 0.000132366 -0.972972 11.8273 -8.24202 
0.0327188 0.00517969 4.0717 2.21698e+22 0.000147429 8.67245 0.148351 -3.39277 
0.0329062 0.00517969 4.14741 1.87527e+22 0.000124705 6.06766 0.585956 1.42452 
0.0327188 0.00522656 3.91851 1.91627e+22 0.000127432 11.5065 -0.478978 -13.848 
0.0329062 0.00522656 4.04456 1.97408e+22 0.000131277 7.29437 10.0023 0.290091 
0.0357188 0.00489844 4.29465 1.80668e+22 0.000120144 -2.91104 -8.53397 10.0259 
0.0359063 0.00489844 4.05779 2.18564e+22 0.000145345 -2.30923 -10.4639 -3.42566 
0.0357188 0.00494531 3.83974 1.94668e+22 0.000129454 14.6817 -0.201505 4.00667 
0.0359063 0.00494531 3.89425 1.86812e+22 0.00012423 1.60669 -3.21534 -3.71378 
0.0300937 0.00583594 3.96266 1.81234e+22 0.000120521 9.02214 4.0133 7.08469 
0.0302812 0.00583594 3.91335 2.00467e+22 0.00013331 0.289248 2.74115 8.40416 
0.0300937 0.00588281 4.21219 1.87128e+22 0.00012444 1.33907 -4.85641 -0.59064 
0.0302812 0.00588281 4.16221 1.99603e+22 0.000132736 0.957149 -1.30249 -0.632989 
0.0327188 0.00574219 4.03153 2.06747e+22 0.000137487 -4.18437 7.19371 -2.566 
0.0329062 0.00574219 4.02408 1.85696e+22 0.000123488 10.3572 -0.666684 -7.95609 
0.0327188 0.00578906 3.60604 2.08056e+22 0.000138357 -4.18344 2.20163 3.79098 
0.0329062 0.00578906 3.90391 1.85684e+22 0.00012348 4.46411 -2.51163 -5.81491 
0.0338438 0.00592969 4.0252 1.83465e+22 0.000122004 9.0409 8.05279 8.87427 
0.0340312 0.00592969 3.83888 2.01666e+22 0.000134108 4.23942 -2.9443 2.19491 
0.0338438 0.00597656 4.30818 1.96472e+22 0.000130654 -9.00655 5.37702 -6.51158 
0.0340312 0.00597656 4.05433 2.08752e+22 0.00013882 1.10596 1.02207 0.298604 
0.0304687 0.00602344 3.74817 1.94227e+22 0.000129161 2.42056 3.4893 4.28264 
0.0306562 0.00602344 4.43844 1.94227e+22 0.000129161 4.29181 7.17586 -3.67309 
0.0304687 0.00607031 3.8921 2.3753e+22 0.000157958 0.369079 -3.15788 -1.92083 
0.0306562 0.00607031 4.23393 2.07661e+22 0.000138095 3.02776 0.863446 -6.57225 
0.0372187 0.00621094 3.76295 1.93229e+22 0.000128497 -7.12974 2.33508 -7.20515 
0.0374062 0.00621094 3.69154 1.96009e+22 0.000130346 -9.25714 2.28813 -9.30332 
0.0372187 0.00625781 3.89714 2.09028e+22 0.000139003 2.06413 2.09137 2.28917 
0.0374062 0.00625781 4.02728 1.9661e+22 0.000130746 2.86733 -5.59251 -2.65331 
0.0387187 0.00602344 4.07744 1.84193e+22 0.000122488 -3.09249 3.61332 1.45375 
0.0389062 0.00602344 3.99635 1.78459e+22 0.000118675 2.25469 7.5602 -9.7024 
0.0387187 0.00607031 4.04742 1.92727e+22 0.000128163 3.87465 1.18078 15.3872 
0.0389062 0.00607031 4.05987 2.0055e+22 0.000133366 -2.86527 12.0192 4.41911 
0.0394687 0.00621094 4.05311 2.00179e+22 0.000133119 10.7896 11.1115 9.89956 
0.0396562 0.00621094 4.02122 1.94619e+22 0.000129421 0.42875 6.56899 -8.59316 
0.0394687 0.00625781 3.83421 1.91091e+22 0.000127076 -0.00303598 6.23746 10.5213 
0.0396562 0.00625781 3.93554 1.66256e+22 0.00011056 4.84884 -7.72118 1.82993 
0.0398437 0.00546094 4.26816 1.90517e+22 0.000126694 3.46266 3.16408 -3.72997 
0.0400312 0.00546094 4.18799 2.07909e+22 0.000138259 7.17167 -0.919376 5.67726 
0.0398437 0.00550781 4.34603 1.80274e+22 0.000119882 4.37152 -2.94574 -4.63459 
0.0400312 0.00550781 3.87837 2.14761e+22 0.000142816 5.62426 8.34519 11.7163 
0.0312187 0.00592969 4.19265 2.00938e+22 0.000133623 -10.3513 5.63271 -1.11195 
0.0314062 0.00592969 4.32411 2.01666e+22 0.000134108 -3.61369 -0.739048 0.451582 
0.0312187 0.00597656 4.06147 1.97917e+22 0.000131615 -6.9754 -1.22152 2.12703 
0.0314062 0.00597656 3.84369 1.76247e+22 0.000117204 -7.9982 1.0007 4.16184 
0.0372187 0.00602344 4.21524 1.8921e+22 0.000125824 -4.11087 -1.52793 0.0218279 
0.0374062 0.00602344 3.60149 1.82043e+22 0.000121058 0.874843 14.3346 -5.17042 
0.0372187 0.00607031 4.01986 2.11217e+22 0.000140459 2.61138 -0.636946 -10.2576 
0.0374062 0.00607031 4.10558 1.9486e+22 0.000129582 2.42905 5.09644 4.22432 
0.0398437 0.00611719 3.72978 1.97601e+22 0.000131405 0.786942 -3.47143 1.73215 
0.0400312 0.00611719 3.74734 1.96896e+22 0.000130936 0.843742 1.03983 -0.52093 
0.0398437 0.00616406 4.04904 2.05203e+22 0.00013646 -5.42711 2.39468 -7.40233 
0.0400312 0.00616406 3.61213 1.82092e+22 0.000121091 1.80386 7.44528 9.56417 
0.0477188 0.00433594 3.84802 2.10079e+22 0.000139703 0.476456 3.62358 2.64132 
0.0479062 0.00433594 3.97041 2.09084e+22 0.000139041 -10.8578 -6.36403 -2.28008 
0.0477188 0.00438281 3.81247 1.64493e+22 0.000109388 10.0214 11.6592 1.57882 
0.0479062 0.00438281 4.15236 1.97983e+22 0.000131658 4.10002 -2.26115 -1.65349 
0.0409687 0.00471094 3.93438 2.01604e+22 0.000134067 5.0985 1.78594 4.81739 
0.0411562 0.00471094 4.27387 2.32761e+22 0.000154786 5.29456 6.20478 -1.38597 
0.0409687 0.00475781 4.11692 1.89637e+22 0.000126109 14.696 0.564623 5.54651 
0.0411562 0.00475781 3.65773 1.97803e+22 0.000131539 6.86549 -0.374257 1.06372 
0.0372187 0.00536719 4.02555 1.89823e+22 0.000126232 -3.73267 -20.7901 -10.3852 
0.0374062 0.00536719 3.94017 1.92236e+22 0.000127837 6.92671 6.12416 7.58401 
0.0372187 0.00541406 3.92148 1.97748e+22 0.000131502 6.75436 8.9472 4.73322 
0.0374062 0.00541406 4.04505 2.05722e+22 0.000136805 3.46784 -2.06733 -5.24559 
0.0383437 0.00555469 4.03561 1.93519e+22 0.00012869 -9.69208 -3.98825 5.8945 
0.0385312 0.00555469 3.91094 2.16057e+22 0.000143678 -7.09511 -1.48578 -6.56904 
0.0383437 0.00560156 3.9612 2.18873e+22 0.000145551 2.50963 -1.0804 -2.93583 
0.0385312 0.00560156 4.07408 1.98836e+22 0.000132226 -1.24533 1.41289 4.96833 
0.0312187 0.00546094 3.80154 1.78659e+22 0.000118808 0.00527489 -2.13968 -4.64262 
0.0314062 0.00546094 3.98653 2.36368e+22 0.000157184 -8.15693 1.25476 1.28295 
0.0312187 0.00550781 3.75417 1.91247e+22 0.000127179 -2.47861 -1.45444 -0.321836 
0.0314062 0.00550781 4.20338 1.99085e+22 0.000132391 -6.92676 9.31684 -1.0734 
0.0342188 0.00564844 4.27447 2.04828e+22 0.000136211 1.48747 -8.57414 2.42872 
0.0344062 0.00564844 4.09663 1.83428e+22 0.00012198 7.60125 0.108953 6.15758 
0.0342188 0.00569531 3.95618 1.89499e+22 0.000126017 1.92088 0.663436 -3.50592 
0.0344062 0.00569531 3.83503 1.83435e+22 0.000121984 4.29544 -9.38303 4.71609 
0.0304687 0.00630469 4.05886 2.07474e+22 0.00013797 0.428516 3.61785 -5.69181 
0.0306562 0.00630469 3.98198 1.81454e+22 0.000120667 -4.74507 4.60055 6.27619 
0.0304687 0.00635156 3.71451 2.08683e+22 0.000138775 -21.7678 -2.99988 5.78008 
0.0306562 0.00635156 3.82863 2.10143e+22 0.000139745 -2.81414 2.58488 12.4728 
0.0353438 0.00602344 3.81865 2.06411e+22 0.000137263 -5.94984 2.60387 -9.24969 
0.0355313 0.00602344 3.87784 1.9996e+22 0.000132974 2.15591 3.71849 3.84697 
0.0353438 0.00607031 3.9966 2.11928e+22 0.000140932 -1.9801 -3.9529 4.00036 
0.0355313 0.00607031 4.29296 2.24018e+22 0.000148972 2.31298 -5.35198 -7.45961 
0.0420937 0.00602344 4.09663 2.20028e+22 0.000146319 3.38049 7.82915 4.45221 
0.0422812 0.00602344 4.31874 1.9566e+22 0.000130114 3.96392 -4.64501 -1.18218 
0.0420937 0.00607031 4.05978 2.0055e+22 0.000133366 14.5205 -6.56412 -7.81273 
0.0422812 0.00607031 3.82843 2.15484e+22 0.000143297 -3.05701 6.20279 -1.99225 
0.0402187 0.00564844 3.77653 1.86486e+22 0.000124013 -5.07197 8.37154 -2.08811 
0.0404062 0.00564844 4.11148 2.00243e+22 0.000133161 -0.0240947 -5.78002 -4.58395 
0.0402187 0.00569531 3.84907 1.93289e+22 0.000128537 -3.20965 5.12902 -0.32747 
0.0404062 0.00569531 4.17847 1.83435e+22 0.000121984 -2.46785 3.29059 5.94812 
0.0300937 0.00564844 3.67634 1.98714e+22 0.000132145 -8.89336 -4.2626 -0.825087 
0.0302812 0.00564844 4.30516 2.05593e+22 0.000136719 11.6366 -1.87828 -2.79313 
0.0300937 0.00569531 3.67838 1.94047e+22 0.000129041 11.7606 -8.82241 1.73033 
0.0302812 0.00569531 3.88101 2.25882e+22 0.000150212 -4.19341 10.8956 -12.2915 
0.0353438 0.00564844 4.06334 2.04828e+22 0.000136211 10.8898 -1.95597 -2.18863 
0.0355313 0.00564844 4.07403 2.02536e+22 0.000134686 -8.67345 4.95009 -2.58355 
0.0353438 0.00569531 4.08896 1.91015e+22 0.000127025 -9.62606 6.99803 0.680051 
0.0355313 0.00569531 4.04253 1.89499e+22 0.000126017 10.0886 7.36132 6.56439 
0.0357188 0.00621094 4.09652 2.24507e+22 0.000149297 -0.934091 -5.64117 3.48651 
0.0359063 0.00621094 4.19103 1.93229e+22 0.000128497 -1.94834 -0.790505 7.15693 
0.0357188 0.00625781 3.81262 1.9937e+22 0.000132581 2.10461 1.96557 3.6212 
0.0359063 0.00625781 4.11463 1.80743e+22 0.000120194 -0.626507 -15.3283 0.563274 
0.0458438 0.00611719 4.15509 1.96896e+22 0.000130936 -6.05484 -6.27846 -3.78063 
