r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02265,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.10859999999999999,2.0,0.005053927657371658,3.915417992224961e-7,2.38303313097995,106.59288325824724,5.699963834654838,11363.577875646632,254.1944192807146
0.02265,0.1098,1.0,0.004540134783346598,0.0,-0.7871554618109697,102.95038079600431,0.619613721058841,10598.780906042293,-81.03795453909396
0.02265,0.111,2.0,0.005504340935661876,6.616224603984918e-6,-0.3253634930160194,79.96764775164496,5.768496663786303,6427.724847089951,-39.667787868459754
0.02265,0.1122,3.0,0.005006811085433747,5.998991977626358e-7,-0.4983379483598702,90.11117184029058,0.6735321731882002,8235.377016474646,-41.366787577456606
0.02265,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.1146,2.0,0.003929053241450774,2.5668913094216165e-8,0.5083605056518757,84.83132104702271,0.3108391286467943,7198.176438004298,42.81576148162898
0.02265,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.1182,2.0,0.00587831643626301,7.487632138569539e-7,0.1752948288163756,78.18068250902664,6.201134411040387,6260.842751285016,43.98780296471335
0.02265,0.11939999999999999,5.0,0.0057157522260785,3.815693776527809e-6,-0.19044758928955519,95.26102175744617,1.1642841173187342,9365.603352788998,-29.31944043503877
0.022949999999999998,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0954,1.0,0.008270822600496682,0.0,0.0029235823165568785,42.78365317873641,8.547333561684084e-6,1830.440979318402,0.12508153187105625
0.022949999999999998,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.09899999999999999,1.0,0.005128714589130894,0.0,3.326783980607068,50.17002360192994,11.067491653623808,2517.0312682182075,166.90483082557904
0.022949999999999998,0.1002,1.0,0.0035832061954354563,0.0,-0.6100217183253541,69.4606164123223,0.3721264968286177,4824.777232379777,-42.37248457978314
0.022949999999999998,0.10139999999999999,3.0,0.006535328414196137,1.7052082166231876e-5,1.2571257724177265,73.27105565552932,9.378998023270972,5672.577049303812,109.63002846229068
0.022949999999999998,0.1026,2.0,0.0034356979385980263,7.737992549941598e-7,-0.3757001111621354,72.78980312877746,2.0772686184974916,5331.498544415024,-35.357690381354814
0.022949999999999998,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.105,2.0,0.0072547499755163496,2.369296146705684e-6,0.3149280212514136,72.85169901106511,1.1640697049046813,5329.778861157703,18.05807250645654
0.022949999999999998,0.10619999999999999,1.0,0.010866418000559094,0.0,1.543988497737605,74.53271191548124,2.3839004811460263,5555.1251454761195,115.07764990269358
0.022949999999999998,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.10859999999999999,2.0,0.004340710831415294,5.490347441931314e-7,-1.1457412825995128,69.46525685513703,1.7965343160752698,4826.670677456568,-78.81193020547971
0.022949999999999998,0.1098,1.0,0.004818683663104477,0.0,2.7626867647655255,86.89922030728415,7.632438160210606,7551.474490013907,240.07532581137752
0.022949999999999998,0.111,2.0,0.004383640516484355,6.036065468683563e-7,-1.0363588954111984,90.89068278701896,1.3044145239303366,8418.530537627063,-100.21735124510508
0.022949999999999998,0.1122,1.0,0.008506571714615718,0.0,-0.2691995256164818,79.65440732101558,0.07246838459213885,6344.824605662261,-21.44292866407941
0.022949999999999998,0.1134,3.0,0.0027113661638281826,2.814949503272377e-7,-0.5303322245789508,101.74470211132638,0.7510519762288588,10577.789342845874,-50.97316680923075
0.022949999999999998,0.1146,1.0,0.005907942359805938,0.0,-0.3242133288364714,94.8340693213796,0.10511428259522594,8993.500704052232,-30.74646930179317
0.022949999999999998,0.1158,5.0,0.005092187845749198,4.691312251796883e-6,-0.15309222285260843,97.35245722516851,0.6443058634845586,9700.8924935101,-23.66504733926726
0.022949999999999998,0.11699999999999999,2.0,0.0051247457581841075,8.680137954548147e-8,0.1288704880846523,71.72545669120791,3.935142368156032,5152.45595419755,14.812359537646444
0.022949999999999998,0.1182,1.0,0.004587176348972264,0.0,-0.4953812499242437,90.51886339752356,0.245402582776506,8193.66463077953,-44.841347691587096
0.022949999999999998,0.11939999999999999,4.0,0.005905780106544164,1.406638832625749e-6,0.7467197609412932,80.63631052739768,1.486432083567204,6594.773574466802,60.905871141466775
0.02325,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.1026,1.0,0.00483947236253291,0.0,2.790045382508507,98.6994034935294,7.784353236457043,9741.572249978524,275.3758149734657
0.02325,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.10619999999999999,1.0,0.006275811722004532,0.0,-0.527007821420659,50.03249000611161,0.27773724383854925,2503.250056211658,-26.367513558371776
0.02325,0.1074,1.0,0.00982539310397655,0.0,0.07483321496802621,103.13067946512693,0.005600010062450822,10635.937046938754,7.71760030621245
0.02325,0.10859999999999999,1.0,0.004174339234689624,0.0,1.2015815529563114,65.23794876056232,1.443798228404901,4255.989958485755,78.38871578340074
0.02325,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.111,3.0,0.004082405213899054,6.099062151694609e-7,-1.4141480945288762,71.37223895909173,2.924973082567993,5113.262951597857,-99.75659046479903
0.02325,0.1122,2.0,0.0051942304529023625,5.408134124359902e-6,1.6341838349754143,74.9329026240062,11.486828551846063,5688.412187048742,97.00317185543449
0.02325,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.1146,1.0,0.003479869303947552,0.0,-1.6678024937300815,81.69706292070809,2.7815651580922784,6674.410089870137,-136.25456526958033
0.02325,0.1158,4.0,0.0037406444279143394,8.997661472162216e-7,0.4790433429043081,100.94216494505275,1.512358082316676,10252.140098045118,39.50103191927245
0.02325,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.1182,2.0,0.006891789192206309,1.9242737070599947e-7,-0.7000729061210369,93.9687918059073,0.5038378005399665,8857.18070714592,-66.39452010565341
0.02325,0.11939999999999999,3.0,0.0068268056168049734,9.51055534363947e-6,-0.28652192195311277,86.2216265472711,2.7344342272008646,7498.824425246193,-12.789523764838265
0.023549999999999998,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
