r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00675,0.09275,6.0,0.0076058679037570645,1.2453549025562657e-5,0.7385466290911744,26.208559259680676,2.6100920997949766,715.4665758603849,23.437335758615923
0.00675,0.09625,4.0,0.0097761425314533,6.013306107618631e-7,-0.8943010894378067,20.266931138531728,1.086479729377443,414.64978042833957,-18.845530357564513
0.00675,0.09974999999999999,4.0,0.009052180490015521,1.4152214223853364e-5,-0.5184598704839112,25.967108186770098,1.599834489331894,683.2021714130299,-14.329715652440223
0.00675,0.10325,3.0,0.010477178631248509,1.1038112273016649e-5,0.15469797415621378,27.153779390760974,2.03898080011086,773.5878275815917,1.7734211153701835
0.00675,0.10675,1.0,0.00550321484133291,0.0,1.6711501111802745,22.730889562837014,2.7927426940978437,516.6933403178926,37.986728620161614
0.00675,0.11025,1.0,0.007855490357287586,0.0,0.13298336764744303,26.13211707263279,0.017684576070855,682.8875426977862,3.4751369320759493
0.00675,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12075,1.0,0.005095050370357902,0.0,0.7251113789509649,26.660523179892124,0.5257865118841698,710.7834962255653,19.33184872652574
0.00675,0.12425,1.0,0.013027267398286045,0.0,0.9405776385600387,31.3751168144285,0.8846862941591789,984.3979551190341,29.510733282860524
0.00675,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13475,1.0,0.010708282611614004,0.0,-0.8410360332058215,31.21780506507177,0.7073416091505837,974.5513530808206,-26.255298937320564
0.00675,0.13824999999999998,1.0,0.012228870374746728,0.0,0.7574375527774043,26.350208338562172,0.5737116463574231,694.3334794856314,19.958637319135285
0.00675,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,1.0,0.02336629898743073,0.0,-0.3711481449337278,27.688076631433123,0.1377509454877474,766.629587548113,-10.276378278539301
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,3742.0,0.0056334795708663015,1.2793559214852026e-5,-0.052054571010519586,-5.168196697745503,43.70357406484809,70.74868022326476,-2.1019505381482846
0.00705,0.01575,18306.0,0.005259905405659339,1.2915070363111729e-5,0.055004644967933426,-3.3505086170195053,47.67069405305074,75.6898283582285,0.60200079175009
0.00705,0.01925,36331.0,0.004840337095461083,1.135153029225364e-5,0.11842523140776819,-2.230581977480298,50.1121148779501,71.02082115613487,1.6135761257871266
0.00705,0.02275,64041.0,0.004325608393785339,1.0755582066501238e-5,0.04828369097444115,-1.9267170537399225,48.4799387536876,75.38145041666002,1.3008913325941627
0.00705,0.02625,112596.0,0.003904196724073485,1.1401109969567091e-5,0.11072023270370206,-1.6624770844363992,46.01317029954705,76.09287202395834,0.16401709440634368
0.00705,0.02975,183710.0,0.0033552681642104467,1.1086842557357627e-5,-0.016952786217691876,-1.3638361958129326,44.60483001937937,69.88920967016665,-0.2331265279976448
0.00705,0.03325,263269.0,0.0029379859395561145,9.860145234564701e-6,-0.04338566885327988,-0.18747876496446708,42.594120704129374,62.15051505212825,-0.3233757883587884
0.00705,0.03675,303350.0,0.0029265298956848056,9.94607807428958e-6,0.05354068660203647,1.5051515807355949,42.83208440204319,64.77531952671953,0.2357953346409312
0.00705,0.04025,275763.0,0.0033327798391921183,1.1540633464474548e-5,0.025129211449703155,2.7672930264677493,43.98146837853862,75.47980176245319,-0.6250993834436189
0.00705,0.04375,215199.0,0.003984662988583812,1.2567251932363428e-5,-0.005640914612850219,3.116647011355562,45.68275340451975,82.5679210665374,0.3388589496183254
0.00705,0.04725,163225.0,0.004722933563864202,1.5163598928931409e-5,0.03402176969550878,3.4207364147259307,46.56614311864324,83.4469235252058,-1.2340899982594218
0.00705,0.050749999999999997,126120.0,0.005288033351347377,1.458803368308638e-5,-0.15012132099925313,3.5168082749688954,48.19587246184669,84.03022206400209,-0.3249704418503432
0.00705,0.05425,95241.0,0.005978902692359405,1.6746314030677308e-5,-0.0697471573941353,3.6961346776253223,49.99979304679569,83.96382356573434,-0.10844842536737156
0.00705,0.057749999999999996,68681.0,0.006526120409996594,1.6441781800801317e-5,0.03934251693098944,4.247172273703705,51.312041670887886,89.87871921895311,0.9884786548919815
0.00705,0.06125,46796.0,0.006838159674441788,1.62753171571465e-5,0.3533612540421617,5.50965842112203,51.31643492986446,94.94828289066798,2.6761183612210617
0.00705,0.06475,4035.0,0.006904831235590534,1.6892360183714946e-5,0.06628699397517003,7.3466063088885285,49.622465067218776,101.06109786746488,1.122843356648538
0.00705,0.06824999999999999,92.0,0.007653863050599143,1.3135568719743439e-5,-0.5240157074409761,11.268796887174274,13.42027336991352,173.18234006305056,-8.124105053975086
0.00705,0.07175,479.0,0.0071208936052641345,1.4284600114502892e-5,0.34900087587397466,17.534421422621723,15.071612830980932,343.52119435398356,5.911538699640558
0.00705,0.07525,984.0,0.0076238431644899485,2.0586433101013822e-5,0.29872543407435076,17.42805707022776,12.100339030244514,342.9366030199014,4.6950093805914195
0.00705,0.07875,44.0,0.006952870215182519,1.1332051709232874e-5,1.3537527440137718,15.106346251759302,11.274180552229735,286.6658495106991,18.96461620430623
0.00705,0.08225,1.0,0.0077724147228422375,0.0,1.0932321519237256,18.134034598680447,1.1951565379997797,328.8432108261395,19.82470966737472
0.00705,0.08574999999999999,7.0,0.00938997638227395,1.4745048705215068e-5,0.46275513300725907,21.54437825663762,1.4662003961186292,484.36484658759804,10.67386438397169
0.00705,0.08925,10.0,0.005620604433849372,3.1408274814020333e-6,-0.08637829887529558,24.877055008341266,2.660152916852793,660.5929831965711,2.9255968479870442
0.00705,0.09275,4.0,0.010568538942222592,6.13051558334251e-5,-0.5413223005310749,27.13290815114209,0.7132617837268751,736.7916447368466,-14.935686451667753
0.00705,0.09625,2.0,0.006962027041223121,1.8152624736189865e-5,0.7887359128685839,31.349822154205846,1.013695520697258,1002.6605243178625,21.938763243326257
0.00705,0.09974999999999999,2.0,0.005119010486228982,2.165694586086146e-10,0.2182953405364017,28.320987986748584,0.05409430871169985,816.8458577834454,5.873917701533064
0.00705,0.10325,7.0,0.007511365660268657,4.940584550238531e-6,-0.37467705989487377,26.446817903299454,1.8101913575737139,732.1540441549304,-11.932496444977843
0.00705,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11025,2.0,0.005897875669231799,6.581057372048175e-6,0.26959701481208215,28.636583068089443,0.23895076712141805,820.0579738094764,7.746395674472447
0.00705,0.11374999999999999,1.0,0.005474727329287063,0.0,0.3913263690135838,35.4104098250703,0.15313632708535557,1253.8971239794355,13.857027102127695
0.00705,0.11725,3.0,0.011262753429223038,1.6942589925717693e-5,0.20344034549936835,30.44851821538694,0.2889621340841322,927.7312558091394,5.930336306165897
0.00705,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13475,1.0,0.017191103504766554,0.0,-0.2785045952579436,18.08580346421049,0.07756480957979096,327.0962869460481,-5.036979373714656
0.00705,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,1.0,0.010870520617986015,0.0,-0.14160299550247168,42.96597498134516,0.020051408335273017,1846.0750060975784,-6.08411076204273
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,2.0,0.0065036435788366044,7.43389065096617e-15,-16.94463999099265,-9.129206757594595,287.16346496465314,83.44454603601511,154.75711341735393
0.00735,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01225,3697.0,0.0055285623238653485,1.0481281613498358e-5,-0.03648466599307413,-5.631779481872848,49.2862944039133,77.76487320838837,-5.186210473681113
0.00735,0.01575,18323.0,0.005360025406110769,1.2832970002779683e-5,0.06672684790708772,-3.338429457959735,47.97656802162924,73.40018383119431,0.8670211947929238
0.00735,0.01925,36318.0,0.004894535511015486,1.1383608077047387e-5,0.19501480167646318,-2.3076187370173114,47.057639746256044,73.89849237718656,1.1198431484499494
0.00735,0.02275,66816.0,0.00448594406381728,1.2578384008665082e-5,0.06944193328470703,-1.9518553986306788,46.53047687209979,75.58427315417497,1.066403054795996
0.00735,0.02625,112574.0,0.004011048379948573,1.2071639649943147e-5,0.05118710590785342,-1.734079364879701,45.987684423453054,74.82993327737157,-0.11019457010245483
0.00735,0.02975,181890.0,0.0034643457119008037,1.1614260677802644e-5,-0.012425218924799147,-1.2915701456182185,44.593638961272774,68.22415906237848,-0.07183582578727021
0.00735,0.03325,259989.0,0.0030681026295000676,1.0276629800671705e-5,0.020651837575250763,-0.16065019821414667,42.92901937218676,63.285077333005844,0.07016185145049622
0.00735,0.03675,296863.0,0.0030569841308034826,1.051503700118416e-5,-0.025914295097843612,1.4457854512641521,42.9896029138647,64.35466648185113,0.024713127460907224
0.00735,0.04025,270306.0,0.0034187952289561814,1.15183209035693e-5,0.1083434323163021,2.7505097487463597,44.12726108703274,75.95699306850341,-0.6379913400786285
0.00735,0.04375,215911.0,0.003993848686694562,1.2470814757719819e-5,0.02507814360305129,3.1629308544352566,46.17025084307799,81.44022269028395,0.21521476917881302
0.00735,0.04725,167097.0,0.0047235977632275545,1.4280522715257823e-5,0.014723128729530292,3.3183463209529376,46.71973668488862,81.83212705791149,-0.6652079870186531
0.00735,0.050749999999999997,125370.0,0.005453430826512774,1.5654189542954777e-5,-0.12370254227993156,3.2920933042284792,48.61248255583748,84.29682631245355,0.001255961664197919
0.00735,0.05425,96881.0,0.006097952150182474,1.7792567098659405e-5,-0.08709518625936306,3.7032458707250964,49.79880830265965,85.12871822581815,-0.24743333182054114
0.00735,0.057749999999999996,71277.0,0.006565787988699772,1.6592910779084685e-5,0.02628252435838156,4.197060009354622,50.667002781018,87.95268878066325,0.14331603601715998
0.00735,0.06125,47198.0,0.0069200379460123305,1.663206105785839e-5,0.05940622745103137,5.098580670365556,49.07666527842871,89.69189329724283,-0.5005730294641865
0.00735,0.06475,4109.0,0.0067659899806874445,1.4758038674563184e-5,0.03167356783551069,7.311633110929783,51.363958680762536,107.46803935058604,0.04111527244568966
0.00735,0.06824999999999999,66.0,0.00783981424217381,1.3887644362626862e-5,-1.1139144647097443,10.445768049737817,19.92987873498155,154.159582214514,-9.622523438419243
0.00735,0.07175,400.0,0.007135033137382898,1.3241592271016484e-5,0.010265353175551295,16.193654076278793,13.42262409584254,299.1571130645219,-1.0377670831180816
0.00735,0.07525,867.0,0.007583150781522947,2.241948767234164e-5,0.11882722094093824,17.141057047290694,12.144249920071456,333.4360303750491,1.272175707734923
0.00735,0.07875,34.0,0.007757830092453795,2.7442172755417972e-5,0.07306495213947664,15.082329681774226,9.976931330521623,272.06480869726187,-2.1790348877893204
0.00735,0.08225,1.0,0.006274348514777955,0.0,1.7864021623421773,9.130271188606953,3.1912326856208066,83.36185197750622,16.310336194097943
0.00735,0.08574999999999999,5.0,0.00801329984135413,7.742961829522794e-6,1.4522568937805274,18.945960457880606,5.1672104781859,373.55120735284135,26.688432160305002
0.00735,0.08925,3.0,0.007315496320087383,7.113787665615726e-7,-0.47312174307095756,21.725124611527843,1.595989677374911,473.9700369405021,-11.304436443162267
0.00735,0.09275,5.0,0.006354367715178097,3.958322956197489e-6,-0.28130075289694745,23.138905927998184,4.609251328701766,551.5945555597684,-6.41431048399091
0.00735,0.09625,7.0,0.009364059446303887,3.8711912421653215e-5,-0.018438258529375584,23.141306802203225,2.026663388696292,554.316903671339,-1.5838388978511966
0.00735,0.09974999999999999,6.0,0.010702105528768411,1.9115344665220202e-5,0.6145612974612275,24.922522026557655,1.5791148672468869,642.5885546274105,13.447704882471317
0.00735,0.10325,1.0,0.005629809871560631,0.0,-1.2847507039315014,29.672841526573862,1.6505843712524884,880.4775242611662,-38.12220403891366
0.00735,0.10675,4.0,0.0065384016997517,4.337817996615021e-6,0.8891752703380036,30.055287908448648,2.910701004227548,931.5621471965544,31.73260751631684
0.00735,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.11725,1.0,0.004299661668120777,0.0,-0.398451269596918,24.64248652516976,0.15876341424339585,607.2521421431732,-9.818830041978835
0.00735,0.12075,1.0,0.012263473241519222,0.0,-0.8866748174330163,38.882805210970986,0.7861922318698729,1511.8725410743125,-34.47640421172124
0.00735,0.12425,2.0,0.01078942258603088,4.216761007802136e-5,-1.061494491871473,29.47925409020889,1.3801710603732757,917.5144556468465,-27.786799483152627
0.00735,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,1.0,0.017737636677471885,0.0,-0.16481574558956338,19.595165205567323,0.027164229994243682,383.9704994334763,-3.2295917633062485
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
