r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.05425,2604.0,0.005816811035679404,1.644424685884188e-5,0.9216970813584692,5.86449902230172,34.84914980614895,110.77605009279864,0.7372077609146453
0.00435,0.057749999999999996,2421.0,0.0063730076163454165,2.082878671853344e-5,-0.39313877584903234,7.672080597054059,35.12674916854779,121.04454348197477,-2.310565258633454
0.00435,0.06125,1710.0,0.00697699425570224,2.231427597870824e-5,-0.5816757277776744,6.242589621540185,29.833717993911694,85.19223133705893,-7.5804829873746655
0.00435,0.06475,75.0,0.006461340179128812,1.1826884699160247e-5,0.1694942653071263,0.23312085043313774,36.83362469216451,10.662681581225037,-6.04554001241913
0.00435,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.07525,47.0,0.007360195757192432,6.3583801997914945e-6,0.6371939436563165,24.72097636846612,12.131510454198107,632.41571259354,3.923091055522981
0.00435,0.07875,141.0,0.00790336296387512,1.8435737593833676e-5,0.7558251165034425,22.160692854541654,12.09882669673123,523.6922204285896,15.296165163492347
0.00435,0.08225,37.0,0.006777505600574843,1.0544875460008533e-5,0.2240986891980874,25.0120623223949,5.03212629278354,667.3431048798826,4.606788541199163
0.00435,0.08574999999999999,19.0,0.008061444131797409,2.1826754699527333e-5,1.946174696832036,24.284499496369424,7.620523301054147,615.5356415643674,47.965963358789
0.00435,0.08925,11.0,0.007322835261108026,1.816088723178909e-5,0.43561478120155517,25.816506173708692,4.779160823040134,713.4341400227165,12.123050242776275
0.00435,0.09275,11.0,0.006000167151046864,7.680010337075208e-6,-0.6725402444312284,25.02038628728328,4.945777440746604,666.9133201129979,-8.86187193326508
0.00435,0.09625,3.0,0.0074688082121323225,2.0095001621342675e-5,-0.06583818459704521,27.01241095694338,0.21613251954029075,748.9456494641782,-3.7454436927912145
0.00435,0.09974999999999999,2.0,0.020749719137423142,3.0310741353391376e-6,-2.28588585705925,24.261113284466926,5.513903431971584,588.7551402083225,-55.24763380534074
0.00435,0.10325,4.0,0.005589611168555125,2.4175676796380823e-6,-0.731358166768204,32.80737976816923,1.4503476603497483,1087.9833274616194,-23.98995989731914
0.00435,0.10675,2.0,0.009956853586160407,3.4518812544187374e-5,-0.5241631570764702,20.621249487688242,0.2807522958135964,448.5690134754666,-11.183227580033934
0.00435,0.11025,1.0,0.007484486550804111,0.0,1.5698550571624825,20.617869098660744,2.4644449004986213,425.0965261695096,32.36706607244665
0.00435,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.12075,1.0,0.00933122216118275,0.0,0.9945322301518916,31.33719514593805,0.9890943568108952,982.0197996146034,31.165850575194803
0.00435,0.12425,1.0,0.0053938805107788135,0.0,-0.13193875458432802,27.327188793693566,0.017407834961263538,746.7752473661712,-3.6055152557307344
0.00435,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13824999999999998,1.0,0.009571704834368802,0.0,0.1998674255921954,33.18980720962895,0.03994698781285176,1101.563302612338,6.6335613228898245
0.00435,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,1.0,0.007123577206209749,0.0,-0.6320266312119804,30.813685599102584,0.3994576625611647,949.483220200342,-19.475069904425922
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,1.0,0.012163383188326356,0.0,0.4087237569078385,26.96083677672431,0.1670551094608579,726.8867197011701,11.01953449676178
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01925,55.0,0.0039313712372654325,5.830965130727584e-7,2.5287617270036478,2.033097041865229,61.07509315391284,28.07756437670725,17.118924691405326
0.00465,0.02275,75.0,0.003230810081049583,7.155528814825942e-6,1.8430505489319025,0.8575797863630499,48.80445838432057,68.95749800878801,10.620396624141003
0.00465,0.02625,282.0,0.004537748443899614,1.2642794196454829e-5,-0.6012079754216297,-2.6029459160685793,69.88520227929658,73.0039582083389,5.481617046124495
0.00465,0.02975,637.0,0.0037859597811832533,1.0868821989995105e-5,-0.036642653048117035,-2.366228671717183,34.898390544502725,65.18083756087685,-5.914784559934803
0.00465,0.03325,1590.0,0.002497588452319167,1.0268397117627753e-5,-1.3497993035928373,0.9870537445735336,39.76418304306481,61.71716534910154,2.627767944569136
0.00465,0.03675,2426.0,0.0023714641489161587,1.1500976305791216e-5,-0.7191505666459321,3.5561949711907825,40.82470674387743,66.61675680255429,-5.094716745666014
0.00465,0.04025,2093.0,0.003273230206747058,1.41878675470218e-5,-0.6990973824068186,5.5092233002340425,40.36784104511924,101.33745369310998,-3.9878815533202148
0.00465,0.04375,2515.0,0.003793961895938698,1.3889057164272304e-5,0.9277592983054139,4.562132980837636,41.05754719854265,105.53127546409529,4.761423467015541
0.00465,0.04725,2148.0,0.004409303521720855,1.0680957579494856e-5,0.021888874644958842,5.942482070155221,46.89278202282719,112.21365352149401,3.0642454372752423
0.00465,0.050749999999999997,2333.0,0.005182938052078971,1.2465099523496639e-5,0.13687842755892435,5.816175648615517,50.433456606128146,94.28662418969535,3.4523981560689516
0.00465,0.05425,2195.0,0.005589192118093541,1.680320023290688e-5,0.3140660713487403,6.2987090937716355,37.3362886487188,109.26017956598612,-3.5861708229986546
0.00465,0.057749999999999996,2224.0,0.006254695558984431,1.911006446244858e-5,-0.9417291378654264,5.9534662226965915,40.577742424374634,106.23850795172422,-6.079511965653636
0.00465,0.06125,1309.0,0.006882480683913215,2.1505938674593452e-5,0.8674198061151488,4.536364753603167,31.324917670134894,60.06408178895642,-1.072553255881215
0.00465,0.06475,63.0,0.005994805114666277,3.3682755842141943e-6,2.0391363779258675,1.218218151697564,25.299060303114892,15.554056840838001,6.398175064686343
0.00465,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.07875,58.0,0.00830017936830395,1.5626915041200847e-5,0.7989629007398316,21.85542576057399,10.770671291895942,507.20378451889997,17.77601266316799
0.00465,0.08225,50.0,0.0072304713835356985,1.0418342935103106e-5,-0.34479873716028187,24.398574467071906,7.1519914122458665,641.1400822235368,-14.076097359309161
0.00465,0.08574999999999999,25.0,0.006889833123653203,8.795320093786268e-6,1.1667422428050118,24.5145664821664,9.604069191264776,632.7821034892571,24.462143443643185
0.00465,0.08925,14.0,0.006920765387348027,1.7292528478882685e-5,-0.15202814366690814,25.252545383485916,4.46701786658385,655.154582069789,-3.452663780925007
0.00465,0.09275,4.0,0.006466128633652157,4.20994877984081e-6,0.6428463150681206,27.398450214593936,1.3682094165139804,767.9170454249221,21.087888631590786
0.00465,0.09625,9.0,0.006481583727604161,6.1267014862742776e-6,0.018747664348698928,27.478746174748757,3.0836922085146328,788.5240589122999,4.2190696601721625
0.00465,0.09974999999999999,4.0,0.0060639298079492475,6.63014748653854e-7,1.1590937273390716,31.91364806345094,4.294052650347408,1061.7914634009053,43.814408965738316
0.00465,0.10325,3.0,0.010830489952687799,3.436902933392625e-5,-0.033424470541993545,28.16005681425993,0.04540275623250588,834.2641404018382,-2.089300026791339
0.00465,0.10675,1.0,0.006229453737305735,0.0,0.19188969732709799,31.77313897423519,0.036821655940285275,1009.5323602760633,6.096938020897811
0.00465,0.11025,3.0,0.014648441924757307,6.418737384976557e-5,0.032474590047799325,24.096845007909334,0.17756988445576355,613.768798066845,-0.311228366650391
0.00465,0.11374999999999999,1.0,0.012460336028345094,0.0,2.380538608965735,24.555180555106556,5.666964068776518,602.9568920938831,58.45455536155583
0.00465,0.11725,1.0,0.0075209423172170435,0.0,-0.4787440698968036,39.54893954448082,0.2291958844613556,1564.1186190929984,-18.933820277627387
0.00465,0.12075,1.0,0.009772330157181739,0.0,1.6652564873829054,23.378537802253334,2.7730791687708525,546.5560297713881,38.93126174072886
0.00465,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01925,71.0,0.003829819351562931,8.635833765147087e-7,1.048960720386602,1.271227905976199,57.44959880724513,27.497311957952135,21.71307456356025
0.0049499999999999995,0.02275,71.0,0.0030461151374294605,1.1770551222212772e-6,4.002073067929885,-0.4067229762395471,49.05853090501347,50.92854867968497,12.52846023656617
0.0049499999999999995,0.02625,312.0,0.005742278430315162,1.3079258536950728e-5,-0.5526912882413264,-1.778086459688334,73.8353384273176,36.19510084365941,1.3211455460705679
0.0049499999999999995,0.02975,686.0,0.004256913607067557,1.4062371596234852e-5,-1.5715469316235158,1.3060461369734577,41.51861242253329,79.55799764991697,-15.451707879158477
0.0049499999999999995,0.03325,1310.0,0.003655946706580124,1.868148862072583e-5,-1.6046192467187412,0.6782790413932401,44.51839781769424,65.91293470425005,-5.087966950567604
0.0049499999999999995,0.03675,2203.0,0.002492728138800007,1.2349009424847773e-5,-0.5623747705776326,3.3950009831354118,39.266944438795875,66.58679989031782,-7.229457236911805
0.0049499999999999995,0.04025,2342.0,0.003216269288483008,1.3719550737472918e-5,-0.9023129866087345,4.935620036043897,47.852841816583094,86.18785933209404,-1.3293563670628386
0.0049499999999999995,0.04375,2306.0,0.004561903040499639,2.5138319345734436e-5,0.620769261432814,5.990328891706082,41.45153528731244,112.23049885421077,4.132645040454592
0.0049499999999999995,0.04725,2288.0,0.004703903934917305,1.569294212547093e-5,0.0723489972294033,5.305271943505266,43.40541569605032,102.16091960333722,6.5910309075257585
0.0049499999999999995,0.050749999999999997,2243.0,0.0055938695670856835,1.68715862711311e-5,-0.37563797788855185,6.258724654261289,41.10360525375055,107.7871476234601,3.6326851037950756
0.0049499999999999995,0.05425,2179.0,0.005821574204769275,1.59973798825752e-5,-0.012265973093993188,6.739532365897141,33.56741600917021,111.77466074161232,-2.166212712407621
0.0049499999999999995,0.057749999999999996,2446.0,0.006084387779113511,2.3088457581967698e-5,-0.22933243678934848,6.17425341362665,30.757301471935303,102.64523764367509,-3.835466905737626
0.0049499999999999995,0.06125,1455.0,0.006711414169127291,2.0601047293655454e-5,0.25112606197638987,3.8529856520158874,46.821874703949085,58.25861974662348,-2.0729532020419916
0.0049499999999999995,0.06475,52.0,0.00572381934999449,7.254159564666029e-6,-4.630670221627565,0.5835199694119656,60.06151649019587,15.223364518601848,3.3846284685193373
0.0049499999999999995,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.07875,4.0,0.010068563680381835,1.6798710184902643e-5,1.365451024417133,20.865587873954006,10.399104090299925,458.23024149413357,17.603495247796264
0.0049499999999999995,0.08225,30.0,0.007181333092186092,1.042269892164962e-5,0.6237034135388851,23.790171557641017,6.168216923186335,596.3169470600876,15.432139354395112
0.0049499999999999995,0.08574999999999999,18.0,0.00873330943947111,1.82191028078236e-5,-0.2657311915845952,26.851067447354602,4.0912199209534865,751.8943052937339,-9.48208946174704
0.0049499999999999995,0.08925,9.0,0.005508928314530502,4.763643129805542e-6,0.6759310092620053,29.610398338877015,3.016309244651503,913.5136037563213,17.939216843622344
0.0049499999999999995,0.09275,11.0,0.006226348593825936,3.956280799151189e-6,0.1527603725653093,24.36977957901435,4.477908620204696,617.2573696035639,1.4505910725441264
0.0049499999999999995,0.09625,4.0,0.009513131636533986,1.675304134197107e-5,-0.9940428333603561,30.010077279995976,2.98515772621859,924.9009680549673,-34.20763891485573
0.0049499999999999995,0.09974999999999999,1.0,0.004506861365390039,0.0,2.5952466313840015,34.22268610364817,6.735305077710007,1171.1922441488337,88.81631082740499
0.0049499999999999995,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.10675,1.0,0.00454610680037271,0.0,-0.8185589076674444,19.82511560675982,0.6700386853217198,393.0352088213918,-16.228024975450122
0.0049499999999999995,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.11374999999999999,1.0,0.006737718454926794,0.0,0.47862850097638293,25.38534014059143,0.2290852419468994,644.4154940535226,12.150147298266878
0.0049499999999999995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13125,3.0,0.008686403431122402,1.0987430885182128e-6,0.02816737470594277,33.631200386266094,0.2771064542085626,1133.4630882084562,0.6087333683236822
0.0049499999999999995,0.13475,1.0,0.008267110423465887,0.0,-0.8197248195672027,24.694368811415895,0.671948779814483,609.8118509942301,-20.24258701826385
0.0049499999999999995,0.13824999999999998,1.0,0.016224575106382335,0.0,-1.0245896416332378,18.647722856321913,1.0497839337421269,347.73756772619066,-19.106263678634807
0.0049499999999999995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15225,1.0,0.019001013735535362,0.0,0.5613164244498657,27.166475920696826,0.31507612835718185,738.0174139498005,15.248989128708917
0.0049499999999999995,0.15575,1.0,0.023371189098857992,0.0,0.7942073379384947,20.151111033030965,0.6307652956353503,406.0672758655423,16.004160250046553
0.0049499999999999995,0.15925,1.0,0.00994267475153672,0.0,-0.6771602573491369,23.078338274915396,0.45854601413314927,532.6096975314249,-15.627733485432145
0.0049499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,1.0,0.0133661536675443,0.0,-0.6536521219616169,27.405009109418994,0.42726109654492456,751.0345242873381,-17.91334235674917
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
