r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.08225,49.0,0.008383636155842885,1.9028719479287788e-5,-0.6634886413860348,24.060050224983275,7.741754592185189,612.1770925321326,-20.539112297959115
0.0049499999999999995,0.08574999999999999,33.0,0.008998301611117353,2.2834908484897044e-5,0.15271355120724495,24.73279334423029,4.170864599774167,632.0225726425374,5.970893767068648
0.0049499999999999995,0.08925,24.0,0.006958832418158777,6.758901918581018e-6,-0.1182038423155178,26.75270178317092,4.13457212985685,749.6803664602187,-6.392333364566193
0.0049499999999999995,0.09275,14.0,0.010156718278596601,3.629020810311601e-5,1.3666946295811442,28.229081518614493,7.440300272554271,816.732399135353,39.202667746506066
0.0049499999999999995,0.09625,12.0,0.009360370326284947,3.0758730431135274e-5,0.49673182505295277,22.934685660326117,1.7442309957443245,563.1318439802029,11.45435230799794
0.0049499999999999995,0.09974999999999999,10.0,0.00622112251313737,5.160179821865682e-6,-0.9965619833371492,28.757705584026354,2.1411522236413663,841.5144924387431,-29.688694887345054
0.0049499999999999995,0.10325,1.0,0.007830453319288048,0.0,-0.13811973657069657,30.293918429268246,0.019077061630358615,917.7214937991582,-4.1841880331447
0.0049499999999999995,0.10675,6.0,0.008828875482750707,5.590855980309035e-6,0.10727119998744189,26.46336720042211,1.627589877386188,728.9179238038006,2.635491810391734
0.0049499999999999995,0.11025,2.0,0.012298305040845517,7.877100013073748e-6,-0.5656678007700175,23.842598966710987,0.32011736761779797,632.6293192646299,-13.580849860080182
0.0049499999999999995,0.11374999999999999,1.0,0.008046814659623406,0.0,0.3549884470546266,19.77045342316625,0.12601679754225545,390.87082855758604,7.018282558255613
0.0049499999999999995,0.11725,7.0,0.012183813139342829,2.8323995339125427e-5,-0.06517679765684245,27.33156710508399,1.6349126083723655,771.8930281338053,3.7222877620844237
0.0049499999999999995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14175,1.0,0.009798818012608419,0.0,-0.5928270251338615,30.316194315816013,0.3514438817290641,919.0716377943152,-17.97225928962529
0.0049499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14875,2.0,0.016072557381567466,5.7891879292544766e-5,-0.21326951993215504,28.375842401173962,0.06303262212294733,805.7286448184624,-5.95433673071765
0.0049499999999999995,0.15225,1.0,0.010844041202842103,0.0,-1.8845255747360732,18.491625633231727,3.551436641834327,341.94021855959267,-34.847941424270324
0.0049499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15925,1.0,0.00886194094672377,0.0,-0.891137109066114,24.450790316906637,0.7941253471547112,597.8411471213353,-21.789006597389914
0.0049499999999999995,0.16275,1.0,0.018801610577830315,0.0,-1.5828597510098177,25.398333475711425,2.505444991366862,645.0753433434436,-40.201999801428904
0.0049499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16974999999999998,1.0,0.008929454356077473,0.0,-0.10236932506634251,19.764635525873743,0.010479478714538502,390.64081747063045,-2.0232923989659506
0.0049499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18375,1.0,0.017703801889500118,0.0,0.02094839124998267,25.902893678586835,0.0004388350959623505,670.9599009241738,0.5426239512857399
0.0049499999999999995,0.18725,1.0,0.008156156752472563,0.0,-0.6342471289353935,26.05852582707817,0.40226942056278964,679.0467682805,-16.52754519011313
0.0049499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,1.0,0.010531288160793559,0.0,-11.693230607811751,21.362832625314162,136.73164204746558,456.3706177771872,-249.80052832388301
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,2.0,0.013049426669041436,1.7973497711168495e-5,1.082434366196816,21.785747674124067,1.2074206784751325,480.19905977600774,23.134953475460645
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,1.0,0.03200120079974745,0.0,-0.5065782440423592,29.528747241915603,0.25662151733704003,871.9469136769384,-14.958620926580263
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,1.0,0.017737924137694285,0.0,-5.718367355445587,30.586157406303936,32.69972521182576,935.5130248832012,-174.9028840407287
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,1.0,0.015645018568789637,0.0,6.195930213817614,17.81041380460455,38.389551214497985,317.2108398912483,110.35208101254366
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,1.0,0.01618306995271529,0.0,2.327665828548941,31.711557569240647,5.4180282093944285,1005.6228834672637,73.81390892398397
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,1.0,0.01759647595812955,0.0,1.8978195059518872,34.09778426874542,3.601718877171465,1162.6588920379027,64.71144009496447
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,4810.0,0.007367028732005613,3.0013565742433527e-5,-0.12391895211807989,-5.935745879692377,58.3524095805074,83.42513114171963,-4.677658481053451
0.0052499999999999995,0.01575,23875.0,0.006556096919602074,2.3227506928525252e-5,-0.264034903639046,-3.4545214556636075,52.6276822693253,73.67037275432908,1.5493075250555781
0.0052499999999999995,0.01925,42046.0,0.006404956971396542,2.543673570444372e-5,0.10938015523237438,-1.9587978761581941,50.09189700355534,72.03476345271018,-0.16497882268022884
0.0052499999999999995,0.02275,77201.0,0.005770848710779982,2.5187911886261516e-5,-0.030167687178504623,-1.3937535352084134,48.6275436763994,75.18112225360503,0.14999661851850152
0.0052499999999999995,0.02625,136415.0,0.004893405899315193,2.3088820131643787e-5,-0.10416708129874631,-1.462523618015155,46.67326378885604,73.79601770546695,0.46495369764197053
0.0052499999999999995,0.02975,227792.0,0.003994975852665783,2.067466993124045e-5,-0.0030992159393365276,-1.4689415542099078,44.07498537270911,72.2292335539836,0.3999405565513216
0.0052499999999999995,0.03325,338953.0,0.003200219334788308,1.6789023300828255e-5,-0.018420138287685104,-0.48316245932611296,40.62813088969637,61.95380011223242,0.041773205700991856
0.0052499999999999995,0.03675,392404.0,0.003191104109523944,1.7645854525983514e-5,-0.03787454522983519,1.8511391904720165,41.247203981311664,64.5099686471469,-0.490460430407775
0.0052499999999999995,0.04025,340325.0,0.00391388971147946,2.038789353561494e-5,-0.016799629599776853,2.919982221569874,43.83660755040245,77.78495071614608,-0.44414646393221346
0.0052499999999999995,0.04375,254067.0,0.004883465996406991,2.414652157730531e-5,-0.04203301144279627,3.2748808631330344,46.3981804056774,83.21164390925072,-0.29243552139199014
0.0052499999999999995,0.04725,200633.0,0.00595736227036677,2.8252013980053528e-5,-0.09311068603611865,3.1788532962012446,48.08433011022759,81.36299497732747,-0.18832970413872188
0.0052499999999999995,0.050749999999999997,160759.0,0.006720067368210888,2.8440012073670235e-5,0.10527772359835535,3.4880616627500234,50.5514192895245,84.38323048348661,-0.39869792856833625
0.0052499999999999995,0.05425,125940.0,0.007385176418288755,2.9395479463764443e-5,0.1258695063374379,3.982485122508124,49.76230192514456,85.73769639964301,0.44973295940302094
0.0052499999999999995,0.057749999999999996,95612.0,0.008012942632278685,2.9046809190487612e-5,-0.008471798532485574,4.805500388147181,51.235039991643,90.64405300319261,0.6210726991613988
0.0052499999999999995,0.06125,65860.0,0.00825772730376719,2.8416015793433168e-5,0.08572320471647776,6.111280480440213,51.57092108690074,101.46644552830556,0.03764494141565427
0.0052499999999999995,0.06475,6439.0,0.008234849167442963,3.211182988426796e-5,-0.29469792371858566,7.965627201532649,48.790631191777145,112.61312723435057,-0.6495751861402855
0.0052499999999999995,0.06824999999999999,733.0,0.009041161855441213,2.8532749917061728e-5,0.15456084975731377,17.906500164394973,20.64558589427538,359.53602049534146,5.2504851302022635
0.0052499999999999995,0.07175,1865.0,0.00895544644008343,3.6825629872085744e-5,-0.02568367754730803,20.817244791767866,15.057667092457594,469.5526490330853,1.192365377056085
0.0052499999999999995,0.07525,2292.0,0.008860915505922645,2.5602458322512348e-5,-0.03741909057957343,20.85145833476915,12.341141645547834,480.7714095288205,-1.0052462415731687
0.0052499999999999995,0.07875,70.0,0.009509659957965124,3.0586139475447496e-5,-0.280247509046793,21.379947696445193,14.657539140125017,494.9570097591746,-13.614322726802133
0.0052499999999999995,0.08225,28.0,0.008188208591725131,1.341009077686215e-5,-0.7849140225107252,24.175699327064365,5.685526578585132,606.0661346436813,-17.215745500172147
0.0052499999999999995,0.08574999999999999,29.0,0.008979216721226379,3.314359730992486e-5,-0.6026370987619832,24.777995791478368,4.1525123961631705,647.8662351919425,-14.279902934605854
0.0052499999999999995,0.08925,25.0,0.010383212373881241,3.9340448589222185e-5,-0.21689529343307584,24.344220071981535,2.8869522548281963,619.8897133054834,-3.680895338664655
0.0052499999999999995,0.09275,15.0,0.008171239815850412,2.792731104162737e-5,0.5563145367198804,29.732444943581104,2.7632687744503706,917.5391758452109,16.39951970458013
0.0052499999999999995,0.09625,6.0,0.009054704893054578,2.9809565860278954e-5,0.4484790917569857,24.548855121476283,4.025313337700999,623.1348697738015,17.748922715156127
0.0052499999999999995,0.09974999999999999,10.0,0.009584892114219173,1.3719293435223714e-5,-0.7867373536261533,29.03067200351285,1.5841819374961708,867.459708846844,-24.177064549969927
0.0052499999999999995,0.10325,6.0,0.006351605187542316,5.121413981980836e-6,0.5487023074258702,27.934322659927485,3.8622345494711374,827.1382209286752,4.052393833143984
0.0052499999999999995,0.10675,2.0,0.00753961922736379,6.842823868571799e-6,-0.6261311842668266,24.916886083713614,2.1278888854365507,635.5639441316844,-20.65485944677919
0.0052499999999999995,0.11025,3.0,0.008179055456809631,6.172331109436222e-6,-0.9833867447407627,25.098045471117704,1.9455602343964278,663.2985442886494,-19.038873918094957
0.0052499999999999995,0.11374999999999999,2.0,0.008141412892256386,4.84432184556052e-6,-1.6774464506627302,29.812062368128974,3.0703668475041646,889.3637278846144,-50.40199220762742
0.0052499999999999995,0.11725,6.0,0.011648787241397255,2.78508244370393e-5,-0.2701969666070988,23.012331966727483,0.9424535188955442,548.6857257434939,-8.747781763191803
0.0052499999999999995,0.12075,1.0,0.013038999009436945,0.0,1.4713407013903896,24.57357273794304,2.1648434595679635,603.8604771069773,36.15609774791287
0.0052499999999999995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13475,1.0,0.008825938449337252,0.0,-1.0300053885955236,32.730108724148835,1.0609111005358156,1071.2600170946037,-33.712188355190655
0.0052499999999999995,0.13824999999999998,2.0,0.010168342652023498,3.6776404158751895e-6,0.5722039179802972,26.79727071666644,1.5675785336928616,723.7383379959682,17.97929976033254
0.0052499999999999995,0.14175,1.0,0.007587548972536379,0.0,1.0961813590609595,26.06511064384863,1.201613571952732,679.3899928760711,28.572088409648273
0.0052499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15575,1.0,0.010706834947732431,0.0,0.6853652891738824,27.574993679823127,0.4697255796043994,760.3802764422854,18.89894351733996
0.0052499999999999995,0.15925,1.0,0.011852449609470656,0.0,-1.0692685697783662,21.82668007110674,1.1433352743158727,476.4039629264481,-23.338582982642272
0.0052499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,3.0,0.014346370380590574,2.7834768906118942e-5,-0.14288340921846526,23.323803971176925,1.1450089773883692,544.3604764323871,-3.960493374652417
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,2.0,0.011497956066564629,9.86707518099923e-8,2.8654235673281705,26.60823480487172,16.037703259414464,734.6032008123227,61.81337395588897
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,1.0,0.018132463785885143,0.0,2.4875486705300727,22.781627245002873,6.187898388255932,519.0025399302572,56.67040656581858
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,1.0,0.019159528360526965,0.0,-0.19807955140570457,27.801930591003575,0.03923550868508516,772.9473445869804,-5.506993939678523
0.0052499999999999995,0.22924999999999998,1.0,0.013281267430666596,0.0,-0.3216577224996765,28.74034994726695,0.1034636904436789,826.0077150913673,-9.244555507881584
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,1.0,0.013505945986387881,0.0,0.7395993364330347,21.877750417872612,0.5470071784521852,478.63596334672525,16.180769691706132
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,1.0,0.012056905101094162,0.0,-0.9969658012726577,40.683439885847434,0.9939408089072324,1655.142280945362,-40.55999824432189
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,1.0,0.013019472223763207,0.0,1.1932532158489833,24.31063292867679,1.4238532371339403,591.0068733928642,29.008740921467766
0.0052499999999999995,0.26775,1.0,0.011222305370297975,0.0,0.8555564630228949,29.129350563208995,0.7319768614202461,848.5190642343242,24.92180413801306
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,1.0,0.01906396259639935,0.0,-3.189581824468157,31.891195981918003,10.173432214977616,1017.048381157103,-101.71957906447757
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,1.0,0.016538650082097893,0.0,1.6936747313612905,25.34043567851851,2.86853409565174,642.1376803771338,42.9184555903929
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,1.0,0.015657384297332315,0.0,0.3428562260862872,31.299383404115336,0.11755039176613127,979.6514014778105,10.731188472762753
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,1.0,0.018093133432086163,0.0,0.9128770060172571,26.883448313517718,0.8333444281150312,722.7197932255787,24.541281807863733
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,4427.0,0.007158660716893599,2.5987456141574636e-5,-0.5228588849158773,-5.733544938989976,62.245092890165544,84.20675167170425,-2.9210617477639076
0.005549999999999999,0.01575,23791.0,0.006625998573069576,2.3188434890534844e-5,-0.08786366862983558,-3.273810239817414,50.02251473259589,73.27334627480901,1.6416347733518706
0.005549999999999999,0.01925,43156.0,0.006402161264925638,2.533899402886841e-5,-0.0378939168179958,-1.9256448495322156,50.92534149757476,69.4827735199592,1.5325763328435336
0.005549999999999999,0.02275,80498.0,0.005791188495340863,2.610814591748566e-5,-0.14754569691871006,-1.5003259722934053,49.26240432945638,73.63358954111891,0.2671989540670373
0.005549999999999999,0.02625,139239.0,0.0049476679244500185,2.341922481248294e-5,-0.13109511972985763,-1.4093773906733817,45.854956758090744,73.88422034537919,0.4226056894797524
0.005549999999999999,0.02975,231608.0,0.0040603495805107154,2.024524225777636e-5,-0.0703490049758527,-1.349732285699556,44.5876515426247,71.9834628525662,-0.25230845232524174
0.005549999999999999,0.03325,339955.0,0.00338369274140229,1.770438164259243e-5,-0.05518945453816106,-0.352537178466904,41.619455201914896,62.77841182285808,0.05465017243913713
