r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,910.0,0.004932302547658809,9.730007356275899e-6,1.0175910065908065,-6.402820173078002,54.10964777511987,88.48836255498253,-1.203899300285516
0.00105,0.01575,3787.0,0.005138842556954048,1.1887219799301642e-5,-0.04468042641839048,-4.161047815130098,46.92153700229576,72.72822272417581,-3.6741838318243696
0.00105,0.01925,6991.0,0.0046209116763482275,1.1759682045891812e-5,0.022657169675258722,-2.5512649506326905,50.25456350777318,72.24055121344804,-1.2807828897418094
0.00105,0.02275,12980.0,0.0038877610287466847,1.0522216782342952e-5,0.0812599883518794,-2.6030716017842206,47.963075531091356,81.23974460244331,-1.844415933910603
0.00105,0.02625,24899.0,0.002870180799981372,8.846700170676903e-6,0.30678995038951157,-3.106601365176636,44.1073813274858,85.45253622029931,-0.5226463271874707
0.00105,0.02975,63577.0,0.001996163874557534,7.861293966221545e-6,0.10384030045310455,-4.20538130264347,37.146027352413995,93.89418391976072,0.29177854308946505
0.00105,0.03325,374516.0,0.0005503701678638977,1.8794643564308624e-6,0.005865473523000115,-3.992995222680717,19.922817864562276,62.21399837948764,0.23470545933416276
0.00105,0.03675,419317.0,0.0005890577698934428,2.3050453756954677e-6,-0.008686696030260815,5.337996720997536,20.227304127961443,73.74669877828582,-0.26575508940087994
0.00105,0.04025,97597.0,0.0019263325491587924,7.176660418557445e-6,-0.07364819288684249,6.290145493645844,37.895927392271396,114.89416482047507,-2.882728560259829
0.00105,0.04375,52705.0,0.0030658420659531497,1.0721855471621065e-5,-0.12022554115871481,4.910145283660613,46.13607110523266,101.41814966734435,-1.1334858592601227
0.00105,0.04725,35583.0,0.004042439221656286,1.2552336130400885e-5,0.20775156026181932,4.193709218310024,45.6143144049511,93.26094114091802,1.9303881326017907
0.00105,0.050749999999999997,24803.0,0.004824282642737973,1.3844231158647589e-5,0.26420137291610996,4.328248884942267,48.313659322632816,92.26192253171604,0.8773894127165446
0.00105,0.05425,18431.0,0.005756596014850849,1.7399055670573973e-5,-0.01720925470640344,4.957009342485649,49.98093468599439,88.96875486267756,1.3860418318177126
0.00105,0.057749999999999996,14099.0,0.006466595432425907,1.7064977944524346e-5,0.042440523549400797,6.178359567021981,54.62798704887694,98.42133793717646,0.7380691386288543
0.00105,0.06125,9959.0,0.006794149301995377,1.643152933977952e-5,0.17016056357836926,10.065352976806958,60.862674451803535,156.83156168945933,-0.35144325484093564
0.00105,0.06475,5772.0,0.00674175925991943,1.6058171596825526e-5,-0.4931475125038349,17.85838640337716,58.91003742629959,361.7837576959439,-8.446864758218643
0.00105,0.06824999999999999,1960.0,0.007101075911092146,1.6315567030068277e-5,-0.034045348575869945,24.892017425235753,36.514237494615884,652.5156106590593,-1.7797584822842487
0.00105,0.07175,937.0,0.007288632237246717,2.0264544685480606e-5,0.5539991632955182,25.894672211649333,19.34625827604563,703.0774360986678,15.007788616299399
0.00105,0.07525,668.0,0.007511576030809817,2.122871089705267e-5,0.3124595325797821,25.093187743726965,11.432544548822337,657.4692925623963,8.577194822121044
0.00105,0.07875,575.0,0.008355413179293576,2.5088432905598414e-5,-0.06265301456555998,21.07951918861323,8.429063046206325,496.7415205059661,-2.6640865886974856
0.00105,0.08225,564.0,0.008098701401595892,1.8901160930177744e-5,0.19459386710673537,15.44864268196903,10.492235796602918,354.76985228621226,9.465514629069533
0.00105,0.08574999999999999,569.0,0.009512648518911485,2.7290973177976946e-5,-0.03241928317462414,11.785188843162407,10.647933284467786,226.26393135376884,-1.4171625370064773
0.00105,0.08925,424.0,0.009306510746781297,2.0103719161490762e-5,1.042015111622371,11.995862579181711,14.672115698101498,213.28198559889321,6.711958503069167
0.00105,0.09275,519.0,0.008954455478471556,1.3797463368921585e-5,-0.48272479385280764,6.110146618535751,10.862727340680019,91.44022395605101,3.967827766112542
0.00105,0.09625,629.0,0.009787087757477372,2.1050502193295483e-5,-0.19285059466023313,5.398760671987249,9.63389525489409,68.09800783767447,3.051820394746627
0.00105,0.09974999999999999,677.0,0.010884026389418893,2.5565613387979674e-5,0.10592679166014,4.896807729171102,9.472744246490558,55.477577083310784,0.17355282060568747
0.00105,0.10325,479.0,0.013529825420860083,3.374332438018649e-5,-0.17380256312894563,2.469844236803646,8.845219293034829,33.10224476547173,0.19554426082010704
0.00105,0.10675,308.0,0.012403382930940102,3.858608527589122e-5,-0.24930482255368405,2.781374127430125,13.954197908201584,24.433699504800543,-4.478612266160374
0.00105,0.11025,449.0,0.013058550162884413,3.677596869111279e-5,0.24997926246497154,2.8551051957320914,14.871014193246554,20.98254390971814,-3.007756965743377
0.00105,0.11374999999999999,306.0,0.014091604264481418,3.506071522176024e-5,-0.8331744829250501,3.997864429857093,9.45019744769832,31.12788751286423,-2.3365143190113082
0.00105,0.11725,279.0,0.012658185889119522,4.01663426926302e-5,-1.6074307226812892,3.354415000845114,9.430015775053537,34.20969390719922,-5.843957009796016
0.00105,0.12075,215.0,0.015612051559211115,1.9457309638099042e-5,-0.960837740382656,4.767431074065597,15.043312492195074,59.671149249461614,-8.526625639088135
0.00105,0.12425,150.0,0.015684032834492354,2.8282206573233838e-5,-0.20040584032592906,4.784139444291814,8.606766214845175,40.001653455876216,-3.9249845408673214
0.00105,0.12775,40.0,0.019965974423086754,1.502076090191531e-5,-0.07836162628241072,5.075710244849121,5.416084980902991,32.111639657587645,5.143800848540728
0.00105,0.13125,1.0,0.013915843478305767,0.0,1.6234455097353733,13.57583832104707,2.635575323079946,184.30338611921016,22.039633763197276
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,1048.0,0.004977241348499524,7.753188857907926e-6,-0.46441693786571014,-6.217209738024141,56.755522182883446,85.71682891487151,11.779060762759348
0.0013499999999999999,0.01575,4702.0,0.005230598847752313,1.2403619849567522e-5,0.24614495995529267,-4.191093141572421,53.88559458873469,78.39902078902637,-1.2506452929275595
0.0013499999999999999,0.01925,8889.0,0.004716462844184387,1.2324212485715423e-5,0.21429392686741436,-2.3761557989926727,50.61455264439689,73.79879848026303,-0.7460952194918296
0.0013499999999999999,0.02275,16953.0,0.0038021595457296063,1.0301794197263457e-5,0.1697298995313589,-2.1161868784201086,46.826013002572935,82.57467684286463,-0.9557233846399336
0.0013499999999999999,0.02625,32608.0,0.002955190433789006,9.163760206275024e-6,0.17254320956224115,-3.0925818292080596,47.00977968738803,88.7877482353718,-0.18196475650545837
0.0013499999999999999,0.02975,78237.0,0.002005138461862666,7.417944174922026e-6,-0.0011932170424560976,-3.98848245192501,37.45935991694099,90.33907520842895,0.989721541041136
0.0013499999999999999,0.03325,369380.0,0.0006914278437823711,2.45444973933618e-6,-0.0157597406299069,-3.4966620245787916,23.24669282710946,60.47751249801171,-0.08075839102570913
0.0013499999999999999,0.03675,417618.0,0.0006944486868910808,2.588414459981535e-6,0.019349287202879636,4.883635163894149,22.842097435728714,71.04065558684157,-0.11988648052649395
0.0013499999999999999,0.04025,122448.0,0.0019868757721982428,7.3816831111739935e-6,-0.055263333610845886,6.027202120935148,38.13199318486549,112.24215160434215,-1.116907340992518
0.0013499999999999999,0.04375,68779.0,0.0031043242170988713,1.0712293640604033e-5,-0.04656606729391516,5.063607931568853,44.666024975856594,103.7300565223493,-1.0437551297840868
0.0013499999999999999,0.04725,44873.0,0.004066842106711831,1.2438277991577849e-5,0.15178366348406297,4.133312496596844,45.173060837326254,91.89265662695433,0.8136639721417882
0.0013499999999999999,0.050749999999999997,31758.0,0.005008915877189203,1.4518682753433755e-5,0.028725049517275378,4.187948104870573,47.11534651124508,92.16130096473145,0.4983683184393496
0.0013499999999999999,0.05425,23072.0,0.00562682041496405,1.5496027144514554e-5,0.1350481752390866,4.560651755481479,50.94450167782357,87.82591457108902,1.2378261166519335
0.0013499999999999999,0.057749999999999996,17345.0,0.00649614411733639,1.6820342267446544e-5,0.21933158897342853,6.239928324018997,55.82082441808925,97.30535818547162,2.9855218649084243
0.0013499999999999999,0.06125,12993.0,0.00687068113407168,1.8285485738412148e-5,0.15519802853600587,10.255062029652875,56.93903002390797,159.12801397723248,3.735948149109842
0.0013499999999999999,0.06475,6893.0,0.006886075240955864,1.6540266597570084e-5,-0.12081305485034281,17.68927462383626,56.01803180561367,356.6824221930779,-1.1627362062858648
0.0013499999999999999,0.06824999999999999,2404.0,0.006688264693384043,1.4737051298636596e-5,-0.281642857022023,24.50631890188515,33.36662412757643,632.0349078978647,-6.995241319243649
0.0013499999999999999,0.07175,1117.0,0.007319413899824357,1.7109972476449457e-5,-0.077390730074864,25.768853878544565,19.917605158478555,701.6181062945374,-0.7376870322354582
0.0013499999999999999,0.07525,844.0,0.007917802699381412,1.9389479315005604e-5,0.05422162890946521,24.028746691276442,13.89330821719761,615.3468889171113,5.1640132953968445
0.0013499999999999999,0.07875,656.0,0.007261132053086241,1.6742724508765265e-5,-0.004176096872934866,21.826717224540452,12.084689447532067,526.5115321482454,-0.46071926627373766
0.0013499999999999999,0.08225,726.0,0.008823644074557484,2.3334083228288692e-5,-0.2375773240297918,15.113258720584348,9.872532229675272,338.1569972965799,-0.9535394018637291
0.0013499999999999999,0.08574999999999999,646.0,0.009316042054162992,2.3868742869005635e-5,0.15403778677913194,12.472585219648073,10.836515106392381,236.96663595464162,1.9433117206525994
0.0013499999999999999,0.08925,516.0,0.008975456856901678,1.4380508172218784e-5,0.847208600220476,11.08462850027096,14.55952957382395,196.02524660021285,-3.6851929463378257
0.0013499999999999999,0.09275,745.0,0.008921311137908047,1.9419670019646937e-5,-0.5978047672553454,6.215096753403986,14.218192300057408,85.10428188786916,-1.4309243485228689
0.0013499999999999999,0.09625,742.0,0.010332632329795326,2.3401355743895864e-5,-0.08899577493313274,4.9027948461897894,11.099941993891054,61.99397326161104,-1.5916689212085386
0.0013499999999999999,0.09974999999999999,632.0,0.011043401427332403,2.8513518438611766e-5,-0.29910853743696986,3.7333347380404422,12.75492947490417,49.35314053680375,-4.369417782992012
0.0013499999999999999,0.10325,624.0,0.011977785319004472,2.4813782988195254e-5,-0.6235242794307122,4.202711833631434,11.535578569569019,55.82488865943972,-1.159854182875219
0.0013499999999999999,0.10675,579.0,0.012306363546222152,3.053617577673574e-5,-0.6205424927932954,2.256409127739641,12.51859266176683,25.97348088833871,0.0326463534911305
0.0013499999999999999,0.11025,504.0,0.012427912231704091,2.541542354764408e-5,0.4299880043158908,2.4361187445888866,12.635160088825003,26.451309412832604,3.9096341792886875
0.0013499999999999999,0.11374999999999999,422.0,0.0123900162565105,2.3135687863016768e-5,-0.11314176786224148,4.347791603243172,7.622932149444855,41.2340660777514,0.6102515879345927
0.0013499999999999999,0.11725,340.0,0.01511255443057364,3.713491893901397e-5,-1.4654180732652466,4.861775117677601,9.211632872067849,39.09082774968132,-7.37168848711931
0.0013499999999999999,0.12075,254.0,0.013772248732050789,2.1913756764980337e-5,0.5793126085285706,4.284743946210774,15.958659817957347,39.82973093966575,1.4144381947376048
0.0013499999999999999,0.12425,264.0,0.014973042966738678,2.2593175562353533e-5,-0.38308260219976586,6.141405043016193,12.420501398903026,62.42574839101874,-3.475923363863538
0.0013499999999999999,0.12775,32.0,0.014494420795788478,3.4935032270879305e-5,-1.1305077667093166,5.980502325234891,3.513515598682277,43.943886757753354,-5.636662431229808
0.0013499999999999999,0.13125,8.0,0.01827572051244878,2.6825685516337915e-6,3.763341196370159,9.997409803495655,14.882343182502446,102.33664156633553,36.389376822563044
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
