r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01185,0.04375,350171.0,0.010297594444588951,7.958223080970682e-5,0.00674263384153519,1.6594723535341092,50.1333650147867,73.98793136017213,-0.08210337069643461
0.01185,0.04725,319579.0,0.010684363796469821,7.703252528247773e-5,-0.11221474167612391,1.8910259926489823,50.90460367127961,74.8863160824194,0.40727964866084065
0.01185,0.050749999999999997,274511.0,0.01144744654990602,8.100464938928884e-5,-0.09322502937320362,2.2867274654688323,50.95882006963835,74.03459689400177,0.3657527588467436
0.01185,0.05425,218941.0,0.011908731981289302,8.080024238309026e-5,0.010399964409361832,2.6003968548899845,50.86402099595604,76.7604989299043,0.113172513579361
0.01185,0.057749999999999996,169721.0,0.012282718767338796,7.898996219949429e-5,0.16769945895614194,3.0962917534116468,51.0150531284269,77.61310541120694,-0.43520857694146264
0.01185,0.06125,111589.0,0.012764801617589338,8.544915416377955e-5,0.04223194967780875,4.296213406292115,51.73883666663673,79.02831133010153,0.04588124641295475
0.01185,0.06475,9494.0,0.013128572975371271,8.107543789306356e-5,-0.018372636304392176,6.9663072302159605,49.543056353214716,96.33441678642582,0.3430098062581102
0.01185,0.06824999999999999,368.0,0.01928063839807969,0.0001483985965290371,-0.6637864440038034,-2.8612020983550126,21.70221988506866,30.49021773860814,-0.6840007450072841
0.01185,0.07175,1070.0,0.018655751134159786,0.00015239878048210032,-0.6541121715202898,1.3903447808885585,14.560214570637449,36.931982014510204,1.2347787919906592
0.01185,0.07525,2684.0,0.016063674937431927,0.00014254617930561575,0.08144187969518803,4.567351234600806,11.86552760680069,61.308457219590636,0.7998989195961059
0.01185,0.07875,4243.0,0.016899760393317795,0.00014523576061141116,-0.13122205131685,6.365391338644678,12.265324354333735,86.0942804980758,0.0526830831281363
0.01185,0.08225,5704.0,0.015447140768631977,0.00011883322685374718,-0.1429397071447331,6.590717137548913,11.29368099210632,90.2206265843256,-1.9133358090385904
0.01185,0.08574999999999999,6351.0,0.01631879716909698,0.0001273579127491959,-0.28892300137075233,6.400142018808415,12.128877152451459,86.43051910387098,-2.255580359903477
0.01185,0.08925,6258.0,0.01735789483226805,0.000125568133553639,-0.11998338184227637,6.150342887053386,12.161637820003376,79.83214526872081,0.5648650543237909
0.01185,0.09275,5129.0,0.017769969872147972,0.00012814085264195666,0.027637090827112385,5.606579194072739,12.30325925405823,68.94835822432563,-0.4675027869486481
0.01185,0.09625,4996.0,0.021173476222132167,0.00019425066378065447,0.03716959904168726,3.999461024815888,12.037043774882916,49.766285321166684,-0.5889678954135804
0.01185,0.09974999999999999,3865.0,0.02149498805250175,0.00016568425202961968,0.37770591997041963,3.148634284954845,12.141706072330328,43.92485784775359,0.9351110939671149
0.01185,0.10325,3166.0,0.025097534814516077,0.00019766150444047514,0.16884827520025095,2.2980242740983168,12.978822272674414,29.920972550995387,1.648914340263691
0.01185,0.10675,3168.0,0.026555757280811523,0.00015498740356974258,-0.020743396703546184,1.6297149611870982,11.907425639952578,22.331437886165507,0.46852634081029026
0.01185,0.11025,2403.0,0.02966115313745872,0.00033671791770954046,-0.6822159930540892,1.4254285567494807,13.497748978537293,21.99546256423345,-0.8088925469694438
0.01185,0.11374999999999999,2015.0,0.02855854678522941,0.0002399901938623827,0.33542180478715206,1.8872428195973314,14.11027356543693,23.161576641604544,-0.5395616169960804
0.01185,0.11725,1904.0,0.030102986164157353,0.0002481748051823727,0.338104193555012,1.8581565908680013,16.148235495036467,22.26009205461505,0.5710002312847494
0.01185,0.12075,1175.0,0.03213790789989226,0.0002490910091619377,-0.07837253478696318,2.0720531195041225,13.066118665871556,22.57047453701824,-0.6027783600273272
0.01185,0.12425,858.0,0.030025194050260582,0.00014920716024265408,0.8703427792914905,2.934459823213192,12.904357705043532,24.528813283902775,1.9435411502664834
0.01185,0.12775,12.0,0.03187458084888583,3.847941035643948e-5,-1.365862228481038,4.948891008770568,11.572446730290329,34.5129205442219,-3.4697238661474694
0.01185,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13824999999999998,1.0,0.031545082776119976,0.0,-1.649231965937554,9.457104812275666,2.7199660774702497,89.43683143036756,-15.5969595616269
0.01185,0.14175,3.0,0.03236958469761847,9.160533869801396e-5,0.5183682515392197,10.677435637487578,3.3377965931379197,114.44734784346852,6.330146158506713
0.01185,0.14525,1.0,0.05229781798116237,0.0,-1.4378565632354507,17.66953930288758,2.0674314964392617,312.21261917628885,-25.406263056003656
0.01185,0.14875,3.0,0.02879890102765189,0.00019208315643190845,0.5940513854941001,12.2451800050862,0.5116980986634609,150.081294043538,7.138721077806874
0.01185,0.15225,2.0,0.043420256100694055,5.192856150655786e-6,1.5804738760199428,11.904845231169926,3.3150754871062578,181.22821719842983,24.496922961832926
0.01185,0.15575,1.0,0.03334114389845189,0.0,0.5718945111656456,14.943328197393958,0.32706333190139275,223.30305761502936,8.546007374636426
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,1.0,0.019463753758879727,0.0,-7.560103515083238e-5,11.213338660862807,5.715516515877394e-9,125.73896392320047,-0.0008477400102580768
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,1.0,0.037188105472724886,0.0,-1.045008026344001,11.160491071938745,1.0920417751233842,124.55656096682443,-11.662802748116551
0.01185,0.18375,2.0,0.034297789586556306,9.565186029516294e-5,1.549451213223856,12.913816180132622,5.806422156794295,167.25756564705438,18.71631641606823
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,1.0,0.05782401289111268,0.0,1.106839900277843,11.963470895704354,1.2250945648470657,143.12463587236513,13.241646933178286
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,2.0,0.0399284636966262,2.580866810825966e-6,-0.3612282038898522,12.737448405425386,17.42550672953221,166.65194678117356,4.131564996305599
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,1.0,0.047454958246239444,0.0,6.071830308161685,12.928452050746104,36.86712329111082,167.14487242844115,78.49936699933528
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,1.0,0.05187083913902676,0.0,1.31566745940781,15.120771900026947,1.7309808637446011,228.63774285264452,19.893907549993457
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,2.0,0.030534518298757647,2.676261163218494e-5,-2.0912646268780786,18.015518182957432,4.426798086671032,324.923295878339,-37.53570692916408
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,1.0,0.09647815344967849,0.0,-1.494092353729354,13.024311988770293,2.2323119614725213,169.63270278082558,-19.45952495500725
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,1.0,0.043018947848154465,0.0,2.1784671465641714,12.616481895205103,4.7457191086594435,159.17561541203816,27.48459131392599
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,1.0,0.03661493673893858,0.0,3.4909991677067977,14.143232090232063,12.187075188929555,200.03101395817,49.374011455684204
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,1.0,0.062064659653387644,0.0,-2.2017762718480296,10.942950449688594,4.847818751273008,119.7481645443398,-24.093928644133072
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,1.0,0.057166170598582124,0.0,-1.461197370723757,16.711390421553574,2.135097756210021,279.2705698215925,-24.418639745112262
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,125.0,0.011300560442591851,9.09241377704738e-5,2.040865405570872,-9.860398297770592,55.24650664627752,130.7941068846447,-17.97839966552087
0.01215,0.008749999999999999,1709.0,0.011826899901457189,8.353497798954127e-5,1.7683887730369185,-5.216383787860359,49.62740627549425,100.67356837961468,-21.2692587620624
0.01215,0.01225,8444.0,0.0104034687203335,7.683008672339362e-5,-0.10824495434530218,-3.533011653444812,47.48031686531978,83.08760659754788,0.4518841425961917
0.01215,0.01575,24694.0,0.010812015485976349,7.772611159312484e-5,-0.13918993656222584,-3.20536025400333,52.269892235133085,80.02695185254449,0.20736855187994527
0.01215,0.01925,69353.0,0.010720893092910702,8.001593227950561e-5,-0.11536710197142666,-3.1159561426317266,51.941623622752296,76.63405378637829,0.014404740433878573
0.01215,0.02275,133019.0,0.010304208593971995,7.962871264412087e-5,-0.10868240558044126,-1.9196494861629423,50.639263514076006,71.35184945630564,1.46068369876916
0.01215,0.02625,194825.0,0.009872692936119386,7.695299229806136e-5,-0.0642765526030094,-1.1375758172680837,49.62688564639632,70.24422200389178,-0.3479294820919912
0.01215,0.02975,255991.0,0.00954732394738344,7.875496661493996e-5,0.045518346295526126,-0.5867237587485704,50.485527184610405,69.18527303744723,0.2581649439058799
0.01215,0.03325,312804.0,0.009284264639437307,7.241598768338327e-5,-0.046539307093693805,-0.024372616302251987,49.86947881164714,68.75951371355727,0.6966739284807921
0.01215,0.03675,340770.0,0.009531682650466621,7.91749925690853e-5,0.008147238284644549,0.6349731458192246,49.35177389243353,69.29449609137838,0.4147396364273754
0.01215,0.04025,343823.0,0.009725986559639408,7.729010475501534e-5,-0.06199688301967312,1.1786392576951108,50.11476779593766,71.05176471908672,-0.2633474512189649
0.01215,0.04375,328800.0,0.010248413851140468,7.819604969180215e-5,-0.011821373959483529,1.5896766613220006,50.491454761643816,74.43860946244145,-0.45390617731207683
0.01215,0.04725,300772.0,0.010674925152540937,7.644911952806972e-5,0.001981047292235064,1.9125873024411775,51.029263232468914,74.15846823116796,0.4963557947303292
0.01215,0.050749999999999997,261255.0,0.011352521312261502,7.845693428919658e-5,-0.10983114181406575,2.390659236816199,50.67315822008368,75.29327343727296,-0.23793969373360913
0.01215,0.05425,211722.0,0.011939116986314951,8.002938362811291e-5,0.004141781516808938,2.710168673240619,49.9488609600738,76.36125092985186,-0.3872925359821471
0.01215,0.057749999999999996,162363.0,0.012212727346755728,7.910371646796821e-5,0.08698047804372878,2.9940402873966128,49.65798234403932,77.87609957302445,-0.9264220981089537
0.01215,0.06125,104189.0,0.012678661579637995,8.409703769580713e-5,-0.0002449763028906888,4.187969086544177,51.57064757355108,80.3351911732263,-0.8715275808118167
0.01215,0.06475,8844.0,0.012831385619998565,7.971035049724339e-5,-0.3581334947286354,6.906752737025668,50.66250290360567,92.97153845113114,-1.8785348922582936
0.01215,0.06824999999999999,312.0,0.020061901719442523,0.00017440663964003665,-1.138079748293719,-2.4642201292310433,28.037858690940645,29.597445737874537,3.2882631668895637
0.01215,0.07175,747.0,0.016422067410219655,0.00012788922184237938,-0.027023199267363546,2.859567973700099,16.610665774311734,45.70320750631033,2.3096677878138117
0.01215,0.07525,2028.0,0.01521676442471437,0.0001252843518296145,0.33113827755927694,5.364812444595343,11.65325562110102,69.11337683636877,1.0345977903409036
0.01215,0.07875,3394.0,0.016341704508226546,0.0001321562614352744,-0.02947114824117183,6.204438637797474,10.813938498430286,85.2559809856103,-0.6964550153978217
0.01215,0.08225,4665.0,0.016121176605211136,0.0001400271716920866,-0.10005299137935034,6.654252773292333,10.587310124056199,86.36058534506384,-0.5696064348505592
0.01215,0.08574999999999999,5872.0,0.015880877884005575,0.00011188461516403759,-0.021003256754968773,6.518662195874831,11.010024368031988,83.45997247933728,-0.9755287808316939
0.01215,0.08925,5370.0,0.017071007637814245,0.00012539186025658527,-0.29722350112903434,6.810623572307518,12.48090386371695,89.47451726516468,-1.4158936237569286
0.01215,0.09275,4069.0,0.01976132184400268,0.0001857850773329379,0.12778840477926087,5.398648443778905,12.837360918669015,67.59419320177821,-0.03747152635047988
0.01215,0.09625,3984.0,0.020518641180097084,0.0001923316465229075,-0.09363221340924399,4.249052829790476,12.30905201324927,51.70474931824165,-0.5554147372852716
0.01215,0.09974999999999999,2907.0,0.021970674841584402,0.00015631408604747688,0.16097230282362374,2.958171310401005,12.785960290943954,40.7194627211939,1.4660399038682035
0.01215,0.10325,2209.0,0.02474637362446378,0.00021350911171063265,-0.22947709233105357,2.6507678085601523,13.358311075360437,35.23861472309688,-0.5424140679575579
0.01215,0.10675,2483.0,0.028444042773135905,0.000195957431544597,-0.8500406541422698,1.9859375217318134,13.842377999507281,19.825067502477406,-1.3469270580499246
0.01215,0.11025,1789.0,0.029480525809923462,0.00020117100948958044,-0.7500410887736683,1.8697944022319957,16.75733664544893,24.35344108217158,0.5549918943518792
0.01215,0.11374999999999999,1491.0,0.030250039379711335,0.00028402829606963634,-0.0440862369320181,1.5425915887265629,12.838676274786616,24.299563029677582,0.5727761974171718
0.01215,0.11725,1656.0,0.02929656141316555,0.0002716272476037197,-0.3056608306186872,1.6752739558828404,18.050404235869202,20.52754905311944,-0.975675517321867
0.01215,0.12075,1053.0,0.03188381909604614,0.0002518909239396197,0.4909221378837765,2.8512124649176607,15.11307648177197,25.184060401505345,-0.632489835715587
0.01215,0.12425,546.0,0.031290594293396735,0.00015556835590251308,0.8974931656708595,2.529515395222,19.446021207575917,23.23058583806916,2.7423348033251096
0.01215,0.12775,4.0,0.041407665620803585,0.00019855871580294664,1.9846279698592655,6.854667100101801,9.933126791266105,50.20789008615553,10.448617757005287
0.01215,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13824999999999998,2.0,0.032859451117954054,0.00014319687557302953,-1.691839640028753,8.826956223521197,3.6710083165104193,78.2553682443513,-14.409270786505925
0.01215,0.14175,1.0,0.02476598769714775,0.0,2.5554911498380566,12.834876129027654,6.530535016900632,164.7340452474839,32.799412356997905
0.01215,0.14525,1.0,0.04023086763240891,0.0,-1.8546212561020616,10.310899667930151,3.439620003585589,106.3146519621221,-19.122813693678946
0.01215,0.14875,3.0,0.03283830346973205,8.113092607991301e-5,-0.6828551854902563,16.742004763375206,2.9242479513401713,281.90226149731876,-11.239146614804083
0.01215,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,2.0,0.032222484574995804,1.264149757085859e-5,-2.9355992014763985,14.62716537971078,9.49816112847918,251.45287505238403,-37.19365036061858
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,1.0,0.0477820405520827,0.0,0.646823239694892,11.833993751033633,0.4183803034093957,140.04340809950307,7.654502176572682
0.01215,0.17675,1.0,0.04615394001319897,0.0,1.8925101476800164,7.0232998021036215,3.5815946590718375,49.32674011022877,13.291666145680153
0.01215,0.18025,1.0,0.03415170671094214,0.0,0.19594269929594696,10.116821733406674,0.038393541407381895,102.35008198552961,1.9823173587396048
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,1.0,0.0575428124382618,0.0,0.4510209037547788,11.80795574582863,0.20341985562377746,139.42781889544736,5.325634871980062
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,1.0,0.036987109944051376,0.0,2.0972599628374806,13.616095234288643,4.39849935172107,185.3980494292179,28.556491385055796
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,1.0,0.02699625197694821,0.0,-0.11146090659579069,12.820921617212953,0.012423533699155578,164.37603111471842,-1.4290315468481267
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,1.0,0.025207305346625842,0.0,-1.5405086849367875,13.74623396519754,2.3731670083656704,188.95894822595048,-21.176192808559865
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,2.0,0.03601534536579691,1.6248669488289237e-5,2.9892881612144135,12.229045057295458,9.785630808280878,149.66045839309305,36.86314850284629
0.01215,0.26425,1.0,0.02930841026319498,0.0,1.2605365564080364,12.744465046161498,1.5889524100410308,162.4213893128322,16.064864082551
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,1.0,0.040734645036542054,0.0,-0.5619465347173529,16.591245383058663,0.3157839078808411,275.2694233608654,-9.323392849655097
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,1.0,0.029907929195953625,0.0,2.0105120660369638,16.489174597636417,4.04215876768022,271.8928789113381,33.15168448753821
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
