r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01125,0.13824999999999998,3.0,0.04701841329526128,2.4204377433334733e-5,1.1432656067598215,9.92899951049644,3.7666157528835615,98.61228611238724,11.428882176277517
0.01125,0.14175,3.0,0.022758844985750967,6.303257065471312e-6,0.2831482270713817,9.261654628491707,0.2751235520291876,89.71033199301003,2.2222383377035753
0.01125,0.14525,1.0,0.018344548514279458,0.0,1.5607880606345061,15.997020483713735,2.436059370219223,255.90466435635682,24.967958576706028
0.01125,0.14875,2.0,0.034983506512965654,4.139950405795982e-5,1.8691272188362953,13.620044837681915,6.43289387079883,186.12344467954716,26.805165319627548
0.01125,0.15225,3.0,0.0485239425447115,0.0007184593860185628,-1.3784033004551426,14.951076179896885,2.174883722568711,226.56703268222776,-19.735365521376213
0.01125,0.15575,4.0,0.03063599110225449,4.826394859691363e-5,-1.1733083004593947,15.401933638976828,5.465058885733479,240.32694947991084,-17.07700095706081
0.01125,0.15925,1.0,0.037736906900558094,0.0,1.311979317047035,16.49012130736493,1.7212897283592046,271.92410073161085,21.634698090859402
0.01125,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17325,1.0,0.07148827173067701,0.0,-0.12763676277515912,9.935803567651842,0.016291143211722245,98.72019253496308,-1.2681738029449579
0.01125,0.17675,1.0,0.016174718995863514,0.0,-2.168924044205974,18.161274167284944,4.704231509534798,329.8318793792914,-39.39042421484115
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,2.0,0.031797865929411334,2.939905047718464e-5,2.677373282220477,9.423345889478751,12.78877651685194,97.63985128447092,18.180911362201936
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,1.0,0.04456539711346504,0.0,-1.3878840314863499,14.573102925936507,1.9262220848548033,212.37532888993917,-20.22577684011428
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,1.0,0.032240605989900854,0.0,-0.3050623081378298,14.190681717740102,0.09306301184638022,201.37544761420315,-4.329042118863099
0.01125,0.20124999999999998,1.0,0.02905489832681981,0.0,5.438922310591477,17.784526991206008,29.581875900649727,316.28940030093503,96.72866063578667
0.01125,0.20475,1.0,0.06541733490419928,0.0,-4.870327243142991,8.792972161828672,23.720087455300803,77.316359438694,-42.8246518679521
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,2.0,0.022948330739405477,6.687063140329911e-6,-2.417902770401334,17.108213326792193,8.444635719971114,293.0784646372831,-42.36942882610216
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,1.0,0.023454558663323737,0.0,-5.662394835105767,10.527776098210591,32.06271526863246,110.83406957405421,-59.61242500365759
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,1.0,0.05701861601960653,0.0,-6.337517329381559,9.038256455044738,40.16412590021157,81.69007974715788,-57.28010691124077
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,1.0,0.04223758149968877,0.0,5.93496358516107,15.804303830120684,35.22379275718794,249.77601955476732,93.79796772058788
0.01125,0.26075,1.0,0.03639002933526428,0.0,0.5029078068441662,11.71670956201739,0.2529162621848092,137.28128296066976,5.892424709264238
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,1.0,0.03502403253677971,0.0,2.878523799295377,9.734604050242282,8.285899263109892,94.76251601499345,28.02128943533958
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,1.0,0.06800324177877361,0.0,5.900048759151244,12.247778589095493,34.81057536036214,150.00808036750598,72.26249086695204
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,1.0,0.029248738854204676,0.0,0.18093732185495415,14.351242340761399,0.03273831444004327,205.9581567232627,2.5966753544287906
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,1.0,0.05404010020521861,0.0,4.5462339514337975,11.844249747531824,20.66824314116936,140.2862520819077,53.84673033149036
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.008749999999999999,6.0,0.014631946190279304,7.994134248880253e-11,6.918273526716498,-0.0632669525455371,48.16327224754654,0.17099321304554044,-0.6505209178808519
0.01155,0.01225,147.0,0.003847120979826972,7.531586790152404e-6,7.123746060835432,0.7102470123167292,74.68518686058952,43.68912815694236,-6.958512626708046
0.01155,0.01575,374.0,0.010999656539117905,3.5295334107019266e-5,0.44738586231669103,-0.9941276131466883,52.043883744453424,57.20005374306033,-9.726829979011725
0.01155,0.01925,1290.0,0.008903628345528453,3.5705559225768243e-5,-0.6749279424578504,-1.2731025083522645,48.181848763929615,70.46795649364824,-3.4270999886200704
0.01155,0.02275,2924.0,0.00969159379289052,6.117395411285844e-5,0.6903679251745881,-0.3120424441304378,50.72214306991425,63.05143017559145,1.7940302955973624
0.01155,0.02625,5862.0,0.00892217804208535,5.572510500959998e-5,-0.21001764833155914,0.2483658480546647,44.707488424183275,61.58839851057365,0.7974631074898382
0.01155,0.02975,9363.0,0.009171075163758572,6.890435189479174e-5,0.7843962368266476,0.41794882451556414,49.506722104711656,62.837908870434966,2.470309713029068
0.01155,0.03325,12532.0,0.008857913028234823,6.636645571593505e-5,0.08752274727841647,0.6634082259026569,46.61391473041874,59.44810105913034,-1.0801571727429518
0.01155,0.03675,14505.0,0.008502642370470718,5.985251414033107e-5,0.31286331663933287,1.6085609975333768,45.04195425941956,66.59091111667145,3.2295638228383843
0.01155,0.04025,16824.0,0.00945780155659861,7.15001032370174e-5,-0.08303426345652958,1.4058146100581308,52.37810438402635,70.11384732812967,-0.8672812640253008
0.01155,0.04375,16289.0,0.009694548842909085,7.140307683877092e-5,-0.4185599106800125,1.9715842110349493,47.42555845442673,70.87746879548017,-1.8548905665648892
0.01155,0.04725,15194.0,0.010813033900757624,7.659586329765871e-5,0.498327674523972,1.9763202297269684,49.535069096617896,73.11607464992184,3.0500258782680656
0.01155,0.050749999999999997,13440.0,0.011560696485235276,6.720651820325191e-5,-0.25754662506932696,1.8949366129304486,45.85725431848325,69.9947420819107,-1.254368541082487
0.01155,0.05425,10247.0,0.012132322758644542,8.126678233620055e-5,0.02469985096106278,1.9932789849579307,46.631346841041,64.9832860115233,-1.301654556684754
0.01155,0.057749999999999996,6721.0,0.012636312857093763,8.433579199881063e-5,0.35272433664793296,1.2669382469085055,51.727611765138036,59.839820736277815,-3.4426099056038475
0.01155,0.06125,2786.0,0.012851662908301871,8.762094610474551e-5,-0.13504973543483673,0.6913661803768908,56.14913958749619,41.125795731258904,-5.881259305488391
0.01155,0.06475,45.0,0.010898406045694274,2.4166204399573807e-5,-0.3229305311909867,-3.0551255619741493,73.23176848146213,22.902989872689908,15.737459368154504
0.01155,0.06824999999999999,15.0,0.015655563060873273,3.221269502904955e-5,1.4320560623030616,-3.545533316463726,3.731458019489957,18.461653729110967,-5.202289344230909
0.01155,0.07175,110.0,0.023532674532124393,7.35039507677102e-5,-2.1425426199663566,0.6976498157886215,10.669789527978216,19.146037855170988,0.29877454835578665
0.01155,0.07525,381.0,0.017320694770402916,0.00013593538038647525,0.08587186850847968,2.3091169085849907,10.090749298774133,28.667527908839578,-0.9092768994337337
0.01155,0.07875,729.0,0.017086700284929677,0.00012626045180869983,0.8706370835773536,3.8579472722926385,13.630670047246205,57.8809435965239,0.42697434633632714
0.01155,0.08225,1407.0,0.017419890684522807,0.0001345818776266284,0.047060003009378355,4.598484559302275,13.227225901636347,57.22123296959343,2.1616098002121165
0.01155,0.08574999999999999,1350.0,0.015231613739839148,9.601989647914885e-5,-0.15697889607868695,6.198381955997885,12.685779114612371,70.7106360379222,-1.8063586313675912
0.01155,0.08925,1864.0,0.01846542612156819,0.00012087260967067979,-0.15411116470289904,5.390081101118907,10.269194236369126,57.72497817704898,0.07696956409057958
0.01155,0.09275,1606.0,0.019465244373719215,0.00013873248987701493,1.0493207933772268,4.55133954980745,14.123481023531024,53.38151337886035,5.728396914260592
0.01155,0.09625,1405.0,0.022900713691111168,0.00035795796933029133,0.4126812372610869,3.4393908581711163,14.20180615978211,46.614193783778326,3.2675026725433853
0.01155,0.09974999999999999,1070.0,0.01942003595156215,0.00015006895041399937,0.7193990647950393,3.5915428373705245,12.083848433845253,42.70056653413446,4.0454942862908485
0.01155,0.10325,1048.0,0.023194885714977347,0.00015752220911308457,0.9034100476182637,2.918280690957552,12.714516256605245,30.90439693285171,1.848173395529292
0.01155,0.10675,907.0,0.023952399649960824,0.00016446346041399382,0.4234328693912879,1.5812242403477674,12.69796291686973,23.59574321331879,0.42977186179117594
0.01155,0.11025,786.0,0.028117879376415775,0.00034499589223659213,-1.942473710310209,1.6098044128991726,16.230695114044366,16.33114560999592,-1.3468737747647634
0.01155,0.11374999999999999,451.0,0.02711452935013592,0.00013008718737632773,0.06798531329295562,2.382130109448472,14.079971323102868,23.250166100427442,5.112719218969877
0.01155,0.11725,489.0,0.029043303647529474,0.00014007265139062754,-0.20429943500179037,1.2871360843775954,19.705144881654274,17.719783403647792,3.037079341329712
0.01155,0.12075,260.0,0.03136741410316826,0.00020819186409129503,0.4149981859800342,0.5938717902812118,11.81412469500272,15.13048427121351,0.3384302525898967
0.01155,0.12425,93.0,0.028663397049155367,7.850685792666317e-5,0.15502588124938427,2.277577142240334,6.844290072782661,16.84662799248799,-1.2403167340821448
0.01155,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13824999999999998,3.0,0.023185988954598453,9.268405794442712e-5,0.5048993496491684,7.142122130555203,0.7127112570892222,52.21366237085636,3.0015029767678305
0.01155,0.14175,3.0,0.024200654879946888,5.318196313480209e-6,1.0989799192303051,11.529354154103494,4.248218502731413,138.47613954556897,8.662937467238756
0.01155,0.14525,6.0,0.03488484372152624,0.000997156873887716,-0.05492460754473191,14.6059458821811,1.989086271128306,217.6181097501833,-0.48732891738367634
0.01155,0.14875,4.0,0.03312179683840016,0.00016489490556363307,-1.2602315364808527,15.310354460949561,6.587119996852943,235.2049638264401,-19.427954554782392
0.01155,0.15225,1.0,0.029655229100905744,0.0,2.0205110069097447,13.40725125749558,4.082464729043431,179.75438628161683,27.08949873817434
0.01155,0.15575,2.0,0.027605460254277167,5.273311090659552e-6,0.9737022757087717,9.466975119021708,1.355312026382303,108.96325321753815,12.024330789525266
0.01155,0.15925,1.0,0.030032299165169724,0.0,-2.390931456066905,17.21086723802478,5.71655322761021,296.2139510849147,-41.15000386558477
0.01155,0.16275,3.0,0.03340676649169023,0.00016002955231126536,0.45081967492898434,13.618920789810755,8.349205830129227,193.52944896302543,14.208758818980826
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,1.0,0.05851874002160949,0.0,-4.343067535949193,19.663643485280716,18.862235621815795,386.6588751162227,-85.40053165940152
0.01155,0.17325,2.0,0.03844141967003816,1.741428852126633e-5,-1.9440916646590973,11.210933711588805,5.178202259893119,125.69895769715487,-21.65553259908971
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,1.0,0.01642981064619375,0.0,-0.13178690593656267,13.528269719769932,0.017367788576332418,183.01408161084404,-1.782848809043769
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,1.0,0.03672591217147814,0.0,-0.7334760465196932,17.23615446907878,0.5379871108181592,297.0850208819444,-12.642306437182645
0.01155,0.19774999999999998,1.0,0.02417934626689975,0.0,4.813979275058178,15.261368233962022,23.17439646068966,232.9093603725851,73.4679103873244
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,2.0,0.03784839527040333,6.61376860186922e-5,1.4127957912066127,13.379595032776102,9.058386657239152,193.04368331010136,8.948428110769818
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,1.0,0.03686209905085018,0.0,4.236801503748202,9.257469041244395,17.950486982163028,85.70073304959841,39.22205875484668
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,1.0,0.03034472642466424,0.0,1.6160955752125608,14.297608626256377,2.6117649082216174,204.42161242960077,23.10630203701387
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,1.0,0.04031919365025391,0.0,2.105422636236149,12.74151328579061,4.4328044771755755,162.34616081197862,26.826270491807183
0.01155,0.25025,1.0,0.050844953479980484,0.0,1.3475683073463867,15.5497906358024,1.8159403429644057,241.79598881728802,20.954405046678936
0.01155,0.25375,2.0,0.058570999180312465,0.0004129190488801174,0.20282562743671484,14.872249363551967,7.785843575852201,221.27784816239574,2.163029378867762
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,1.0,0.020450755703998395,0.0,4.376690847671052,17.002970198484647,19.155422776087555,289.100995570557,74.41674405093141
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,1.0,0.04170867616083809,0.0,0.8625253948913915,15.81032847820422,0.7439500568325508,249.96648658871536,13.636809814025707
0.01155,0.27475,2.0,0.07183010814188329,0.0005963582010825069,-0.6763539556239366,12.01412493957974,0.5635811941743858,144.44669173523403,-8.018993017534024
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,1.0,0.03563303095930284,0.0,-0.6663376949891702,11.617714843802665,0.44400592376348036,134.97129819191278,-7.741321330060934
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,1.0,0.031158684865339445,0.0,0.7842455044030658,15.481100447292722,0.6150410111764192,239.6644710591669,12.140983429001608
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,2.0,0.042337291703404056,0.00011591072181117621,-0.10443878862557998,15.443855887124485,22.05047378194633,238.62936491541603,-0.009322254656197515
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,1.0,0.04426445902921522,0.0,0.37100149781942454,9.61583081581439,0.13764211138425647,92.46420227836562,3.5674876354453176
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,1.0,0.03928763302250664,0.0,-0.13629035040592455,12.823113435684764,0.018575059613769696,164.43223818443911,-1.7476666234443956
0.01155,0.33075,1.0,0.0587939794671845,0.0,2.810226546225284,13.54257847496676,7.897373241109287,183.401431750633,38.057713534690706
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.008749999999999999,11.0,0.014673145475173512,2.180849256063611e-10,3.696215097017928,7.436459439202922,14.837544969347606,58.286560133947184,27.924099535869583
0.01185,0.01225,49.0,0.010522946697018785,3.147905396305273e-5,0.5360069377389496,1.546704220684429,30.950834762528018,77.9793264933047,39.43337609153956
0.01185,0.01575,354.0,0.009230072110911236,3.3930757172990324e-5,-1.951260236159134,-2.746096469344636,82.76635114052,37.71763562068777,-11.92688886625384
0.01185,0.01925,1012.0,0.009315571333796777,3.016091322907145e-5,-0.0039049102688524465,-1.6062968806163793,39.74291233874637,51.65615497686112,4.78314890723162
0.01185,0.02275,3120.0,0.010273326803351761,6.536270746050638e-5,0.617329000589753,0.02787682757358028,56.96577716272879,63.05473134089911,-2.6848482400744618
0.01185,0.02625,5271.0,0.00867160830278397,5.080821613665883e-5,-0.0949842834687834,0.5630380081822166,48.483031502629785,60.58004470580123,0.04819960767924858
0.01185,0.02975,8962.0,0.00847053770278296,5.1830880761047953e-5,0.7622588064108065,0.4728937519311894,43.719083037354245,63.973186283893156,-0.5755893873943859
0.01185,0.03325,11359.0,0.008501146246917352,5.6319849416254335e-5,0.42357224715180547,0.6233722158266595,49.968865397418014,64.09705628330902,-0.5516644776472239
0.01185,0.03675,14431.0,0.008727033260673126,6.353415419034968e-5,0.19766078541285761,1.4210794183420774,47.72255424117064,67.40864403249452,4.008438935645344
0.01185,0.04025,16585.0,0.009526557380788506,7.174789784918658e-5,0.3264994840288345,1.7678775237541033,50.651090715488216,72.50823489356695,2.146783378480703
0.01185,0.04375,15532.0,0.010365299670400651,8.011651189180912e-5,-0.08854335538339234,1.7201199960478586,49.39129674763984,71.86105420535397,1.334244900605347
0.01185,0.04725,14194.0,0.010563249785876312,6.601125719553345e-5,0.3362432492534514,1.899999470818073,45.74725175265453,76.83367668063323,0.86241477294725
0.01185,0.050749999999999997,12615.0,0.011070842527712661,6.258994416857323e-5,-0.10496341687047281,2.198522588325085,47.00753326747379,69.1637555311345,1.8014321026361173
0.01185,0.05425,9880.0,0.01208459959189299,7.000575880084664e-5,-0.04582909113615096,1.6260321365384205,49.53043616537185,64.5162424775233,-2.894187551435149
0.01185,0.057749999999999996,6021.0,0.012888409223331773,9.698812133497753e-5,-0.14666692341795967,1.1592693668662875,53.58390388763068,62.03468262897837,-2.7949343963200257
0.01185,0.06125,2523.0,0.01382478609213303,9.084867118587829e-5,-0.18915112632809752,0.1906103296266168,53.72969216165738,44.357400649838155,2.678626032968929
