r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.08574999999999999,3309.0,0.011509516030502475,4.5503528937641944e-5,0.0836035735203408,8.172066659343956,12.19255325205428,151.56623559021259,3.493003464967597
0.00315,0.08925,3899.0,0.01241001325228084,4.263887769342947e-5,-0.052078523049653325,5.754533515831298,12.93514645936643,92.73478976146731,-0.1472328545311658
0.00315,0.09275,4251.0,0.012954128919117474,4.609304598178379e-5,-0.07048864050507814,4.130832770760784,13.347869836208979,63.25696956753153,-0.40994506079193554
0.00315,0.09625,5420.0,0.014048794326269159,5.992706098686327e-5,0.04709445175943753,3.205765340099621,13.20391446097801,42.02160703115528,-0.1747656139135446
0.00315,0.09974999999999999,5152.0,0.015355003224166669,5.995481553480078e-5,0.16131028142416343,2.901006108773682,13.917209699251446,35.583408763288794,0.2012598683718667
0.00315,0.10325,5463.0,0.016415703496738356,6.606233417850585e-5,0.2996607202733975,2.3464350134844083,11.257433666255865,29.131702939937288,0.31400471271158403
0.00315,0.10675,5399.0,0.01698779751167002,5.960051973830841e-5,-0.044935308004123146,2.1588014886998814,11.5126014363439,26.200315882372166,-0.05786930292268859
0.00315,0.11025,4746.0,0.019259361384627065,7.631373016349989e-5,0.165259333764187,2.257961704585711,15.540804583847732,23.85084786578156,-0.2163672514494114
0.00315,0.11374999999999999,3670.0,0.018649137967953835,7.251760996620227e-5,-0.2178148670308821,2.5869603793310687,12.540310772131612,24.172713988574703,-0.9794763905489849
0.00315,0.11725,3270.0,0.02127215301345431,0.0001035774458390443,-0.36823151348980865,2.798609262303529,14.358053107676264,25.93220446708911,0.10875315907138777
0.00315,0.12075,2795.0,0.02186011993026525,0.00010937607027889031,0.05382534148707099,3.5982890678160633,14.824993160316899,28.53179322499792,0.16912554468444074
0.00315,0.12425,2087.0,0.020984189734399167,8.105577805861625e-5,-0.18069798972960405,4.494176645550175,13.786369460393228,36.12288532023716,0.019371585481682038
0.00315,0.12775,328.0,0.018812828568215013,4.715004519150257e-5,0.4854357546138677,6.04707006914875,13.95340024392275,48.14184838129719,2.4358731230469184
0.00315,0.13125,34.0,0.01901211849626989,6.144785117857758e-5,-0.9058053988971722,12.764884270085824,11.47354622474618,172.48512030970448,-11.267566598338622
0.00315,0.13475,14.0,0.019484185615350275,2.2161090887365634e-5,-0.49231570122436474,13.170935451341144,3.4752283856812376,183.34274924734441,-5.697455007153414
0.00315,0.13824999999999998,2.0,0.016462027413873197,3.9579368692995766e-5,-0.28317829533248234,12.880871010064958,0.21744546323417682,166.8283197024208,-3.2938799784445614
0.00315,0.14175,2.0,0.019679825627900757,7.896384560494541e-6,0.2035696696169691,14.162462457943157,1.6799853553470103,201.25861868207585,1.8249466803373693
0.00315,0.14525,2.0,0.02073117690149239,6.664674359038329e-7,-0.04867225696421973,15.91803566822541,3.0025712159823605,253.51138411777384,-1.393313032393717
0.00315,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17675,1.0,0.035643049769310486,0.0,-0.493457151586479,15.478399803414385,0.24349996045184133,239.5808604743385,-7.63792707810958
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,1.0,0.019711039860172225,0.0,2.353787107776488,14.279338830839006,5.540313748734803,203.89951744590667,33.610523647601035
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,1.0,0.04243915988769806,0.0,-2.2119542587276833,14.09170374311697,4.892741642703535,198.57611438377683,-31.170204107316415
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,1.0,0.03553647562414867,0.0,-1.80803952668457,17.231187424844308,3.2690069300537634,296.9138200701126,-31.154667955828614
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,3536.0,0.006429136697644277,1.6195610244605943e-5,-0.272105344259445,-6.134682532940086,50.55054038087925,82.8038690635326,0.5694304462371687
0.00345,0.01575,17809.0,0.0064621309648388355,2.0929687720321082e-5,0.13953963933544225,-3.2790690141082828,52.35144224253884,71.62712391444269,-1.5866385019070723
0.00345,0.01925,32465.0,0.0060010629799204,2.0701325082694823e-5,-0.01719972916607335,-2.2883822087690153,52.421029071465476,71.7389250665377,0.519410663275832
0.00345,0.02275,58039.0,0.005494033525007773,2.4664515683935122e-5,-0.03662212953107447,-1.8694872635108504,48.670830021912664,77.23552860269193,0.7641178838581589
0.00345,0.02625,101571.0,0.004458222191346921,2.1277193260969155e-5,0.10681373531123216,-1.8578877322722236,47.31563482147101,77.6147219751062,-0.3267681165219064
0.00345,0.02975,186230.0,0.0033474377407614916,1.7547253240939747e-5,0.017737576265034194,-2.2235813645301468,42.29741856075572,76.39731416586432,0.317366349078803
0.00345,0.03325,372930.0,0.002198028908238949,1.2873733045457833e-5,-0.014807213859645844,-1.1493711253303587,35.4153260386052,57.87655983296661,-0.14509006518315612
0.00345,0.03675,432100.0,0.0021874211301206826,1.2511097883146629e-5,0.037883896472541465,2.783763389064975,35.81525899936998,63.66679496849277,0.49258795624213597
0.00345,0.04025,276700.0,0.0032997672071001035,1.75388643709144e-5,0.030097976708400614,4.141433066953687,41.60824289644088,88.64145086378036,0.16922403969392444
0.00345,0.04375,189615.0,0.00454255120951877,2.197792056645837e-5,-0.05755818396649705,3.7387616521220277,45.6072892651571,89.58616418706806,-0.07159920982643665
0.00345,0.04725,145828.0,0.0056271466764380475,2.4829715768941803e-5,0.04594938660980983,3.583814320444236,48.24914698364753,86.30546588234257,-0.030867162152814216
0.00345,0.050749999999999997,114316.0,0.0066538684219896735,2.772943343934007e-5,-0.061322794116523915,3.5436051385427807,49.67100449135605,83.37691073977247,0.32134792106472587
0.00345,0.05425,89940.0,0.007388167064864073,2.900143896562249e-5,0.21510580840991855,3.968401458309646,50.57090629702063,84.31259987284906,1.5484866032428173
0.00345,0.057749999999999996,68194.0,0.007967292032669712,2.9064554341356094e-5,0.07219681033346605,5.529865340598406,53.06144403605384,96.70256680112875,0.03173021944432416
0.00345,0.06125,49971.0,0.008162020793876509,2.752100092429175e-5,0.0013405201688677802,8.237207524551156,58.5003005568651,130.65230260586165,-0.10898385493422338
0.00345,0.06475,11665.0,0.00821231685707439,2.6660890575161887e-5,-0.2114925087810864,13.891364022527371,56.35843139631509,248.14740018519063,-4.65587427483662
0.00345,0.06824999999999999,3840.0,0.008486012218591391,3.1737263429922866e-5,-0.39946541795738044,21.727815318793127,30.302594215590965,505.55503033115207,-10.387568169086403
0.00345,0.07175,2980.0,0.008712219861955507,2.852066700911896e-5,0.033047182962811665,22.480217153348033,16.374558540278198,556.3650683730555,-0.9609224476853274
0.00345,0.07525,2496.0,0.009348727242596225,3.465224277645472e-5,0.19275534850570078,21.19969436840688,15.312002470758275,518.9518334284721,5.309246544121314
0.00345,0.07875,2745.0,0.010282413219055968,3.690151274891016e-5,-0.13435359960124116,16.424330624877516,12.098557617781484,377.4115930436115,-0.4689430761805001
0.00345,0.08225,3345.0,0.010959777346434782,4.129187862798413e-5,0.19217804084375134,11.61001401287139,13.819438856923334,241.814520967741,2.2711491950907043
0.00345,0.08574999999999999,3417.0,0.011653928053520963,3.945069822063806e-5,-0.08802664750810166,8.516638345472353,13.352339199065828,159.95075671027578,1.3037214682071945
0.00345,0.08925,4331.0,0.012461116989886568,4.529119276773645e-5,0.0005103182788271038,5.943761240825186,13.561329222282861,94.38936807665578,-0.01955037020192965
0.00345,0.09275,5041.0,0.013139501800847591,4.882845676498815e-5,0.03425211453622845,3.855290862254563,13.01056401257046,55.75815823862236,0.8595836507818676
0.00345,0.09625,5451.0,0.013445630475774744,5.3963610450783054e-5,-0.1965900545204295,3.8072990069320163,13.992513784384327,45.74431361539996,-0.8303869210741303
0.00345,0.09974999999999999,5683.0,0.015709786213068004,6.412377333759048e-5,-0.02997769781693552,2.911584719083618,13.394835569878813,33.82892841331755,-1.1575958066811387
0.00345,0.10325,6291.0,0.01651102051953411,7.121067147691249e-5,-0.012814265544033969,2.5003882908668564,10.658139155082212,29.071022810306772,-0.9242138801932368
0.00345,0.10675,6294.0,0.017257642007396608,7.11250297414501e-5,0.008056587146635808,2.0250296580014284,11.9758261517293,27.876891337242927,0.06592036974496082
0.00345,0.11025,4942.0,0.018489488245590078,7.81433669226442e-5,-0.09117494949706467,2.492080583199295,14.69249966969948,24.11366221243915,0.012804158472103352
0.00345,0.11374999999999999,4062.0,0.019072004368268492,8.30500991638246e-5,-0.15982022102313473,2.519104605162313,12.743839470950151,25.86488571381738,0.06371861136325874
0.00345,0.11725,3663.0,0.02082735889126688,7.480197774959981e-5,-0.15584221921009792,2.845558461850733,12.809392811642672,26.411496496350406,0.4105588717610597
0.00345,0.12075,3005.0,0.0212453194497371,9.613251499353221e-5,0.026342876896110118,3.2595716033607074,13.147815917249192,29.71766686149801,0.7059942881748312
0.00345,0.12425,2370.0,0.02083741490614607,7.682736274910808e-5,0.13792003729569624,4.299850372448433,12.430319959387344,32.784101783441514,0.5697433695201055
0.00345,0.12775,531.0,0.02005781498620482,6.253568314916787e-5,0.25322181275367145,6.773844108406503,11.579272565308113,59.775642921307,0.9203946873394475
0.00345,0.13125,20.0,0.023085383429646562,5.4287700399338845e-5,0.14762554973836717,11.00106997202694,5.801329182201971,128.96129298268207,-1.6542424328836312
0.00345,0.13475,12.0,0.023401270826003823,6.849858964032232e-5,-1.0417624353363915,12.358188577523922,9.578052420379716,157.1666240345648,-10.682335231856051
0.00345,0.13824999999999998,8.0,0.02300189792480743,5.54062881877676e-5,-0.08884357043293932,13.723008435741221,1.5423427586612668,190.45652222169537,-1.3212844279339029
0.00345,0.14175,1.0,0.030665479080140164,0.0,-0.0601364208912357,10.058509248985192,0.0036163891176078495,101.17360831192066,-0.6048827457353606
0.00345,0.14525,2.0,0.01867851741603,2.3868927655573768e-6,-1.383988574043488,18.52861370269924,2.4038823374341294,354.4916268530858,-27.980478946449736
0.00345,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15575,1.0,0.030818525560291857,0.0,0.7113286416698062,13.797616542631877,0.5059884364598116,190.37422225750882,9.814639833551182
0.00345,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,1.0,0.017812654976089536,0.0,-0.40056273944059473,14.735281218135102,0.1604505082281538,217.12851257752507,-5.90240461116374
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,2.0,0.019614468228280023,2.1465637308653068e-5,-0.42360178841789575,15.12493406384589,0.349122290924999,228.93301082827958,-6.23741708284603
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,1.0,0.028607459571651478,0.0,8.510639520211079,15.717302864404402,72.43098504297866,247.03360933141482,133.7642989089269
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,1.0,0.030235795228505093,0.0,-8.521657701993268,15.44380302001384,72.61864998994119,238.5110517209886,-131.60680295356784
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,2.0,0.02070110422191756,1.5648234580248837e-6,0.6708914817380932,18.484844415082254,0.8591517516578413,344.05542063004754,11.417553378966181
0.00345,0.25725,1.0,0.02672136213386049,0.0,-0.0666818150080475,16.090609967526298,0.004446464452767468,258.90772912705665,-1.0729510772212338
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,4146.0,0.006689602954801776,2.2207920405551673e-5,-0.0003989153726771319,-5.794428552330762,52.00759825742354,85.27990316262594,-1.2370297461587973
0.00375,0.01575,18756.0,0.006561958366315349,2.2794866820060224e-5,0.14450822572961927,-3.3205451854157295,49.301388050861604,68.66490048750013,-0.22635587489529146
0.00375,0.01925,33846.0,0.006188130583672321,2.4352363343009915e-5,-0.0030046544409325976,-2.253413652128157,50.4840450899894,73.58795996164851,-0.9397344484972092
0.00375,0.02275,60604.0,0.005436064509327253,2.341925851458652e-5,0.09812475599243053,-1.8417838036860408,48.559720339591685,78.22566095558402,0.39889029882580795
0.00375,0.02625,106026.0,0.004605286335160423,2.142401885607471e-5,0.10589051374827693,-1.712625952868764,46.10435577996598,78.3392805163667,-0.44315595104585315
0.00375,0.02975,195033.0,0.0034420246704765594,1.7267954926589028e-5,-0.04428085878233947,-2.0674588554094075,41.71455247355618,76.44753798287373,0.012488812580214411
0.00375,0.03325,370879.0,0.0023222437132692127,1.3073512740799602e-5,0.024158817227231944,-0.9108319682099315,36.76543314667241,57.685178302987836,0.4617938448361097
0.00375,0.03675,425740.0,0.002346664852359537,1.2799006161145815e-5,0.05288396159406407,2.60509828909801,37.164437025297744,63.624058264831824,0.19157978690648803
0.00375,0.04025,289466.0,0.0033910409289704345,1.7993614756719548e-5,0.05382629978287676,3.9601101705748505,41.96190805950055,85.30999173242039,0.8051029079165191
0.00375,0.04375,202267.0,0.004634140835642752,2.2803012927914278e-5,0.015345265223228318,3.673336252683063,46.096684829070206,88.53539813495314,0.1605568220395151
0.00375,0.04725,157176.0,0.005651602904786198,2.5420498314793523e-5,0.058109611484864813,3.5190895431622633,48.287257589284124,85.67995718381125,0.030897303452812573
0.00375,0.050749999999999997,126441.0,0.006598246600701376,2.723915145591811e-5,-0.08047744286564677,3.6010387185930592,49.896225187062754,83.6708325392806,-0.05319896095695211
0.00375,0.05425,97679.0,0.007298702965380063,2.8100014824477002e-5,0.22311962122641218,4.267275918537643,49.96670158013805,88.55835646211504,0.8715774600765988
0.00375,0.057749999999999996,74496.0,0.00789645114049485,2.8997916164239705e-5,0.04230534977490583,5.467866775357587,54.36918706536402,95.72836871530029,1.6201101128555992
0.00375,0.06125,53785.0,0.008304758208963068,2.8895336870890134e-5,-0.10593512944871006,7.500964590656366,56.71779372315421,117.24320046750982,-1.4416259778340657
0.00375,0.06475,6832.0,0.008261071588619474,2.6489893790477157e-5,-0.10951491754877683,10.6580329642623,52.515765256850614,170.4287694028908,-0.6986822679944557
0.00375,0.06824999999999999,3180.0,0.008574257859331696,3.088924615329315e-5,-0.38853279052833006,21.449235388648535,27.900054480770155,495.16030077617364,-9.496820454366814
0.00375,0.07175,2789.0,0.008418828517721414,2.9584246780888608e-5,-0.16612339790601438,22.520401712675465,17.57066624530624,551.7702232699926,-3.377264117691342
0.00375,0.07525,2696.0,0.00940913634690509,3.490641769203382e-5,-0.04843067795779411,20.58257851272122,14.31539226224529,500.43790970794055,0.1161836669964942
0.00375,0.07875,2878.0,0.0099551899302896,3.234730449967121e-5,-0.004734634868034717,16.319601244141275,11.710966385895683,366.7185695801191,0.25057921668289096
0.00375,0.08225,3260.0,0.011402653907012061,4.744392939812172e-5,-0.1901084071304853,11.45224727423993,13.50301719549228,231.8896219988987,0.73978041214971
0.00375,0.08574999999999999,3822.0,0.011802486536337005,4.191472391861397e-5,0.04910467600033395,8.008925478062151,12.429624319712316,148.3625970243859,2.8972458341379745
0.00375,0.08925,4381.0,0.012866276655623426,4.345283256503783e-5,-0.13084510165765534,5.385882244214564,13.136826309609164,88.12800118281368,2.138019550653694
