0.0534375 0.0157969 2.20612 8.42546e+20 5.60293e-06 -7.23229 -7.19916 -5.93204 
0.0538125 0.0157969 2.06398 8.76936e+20 5.83162e-06 1.61362 1.30552 -6.67211 
0.0534375 0.0158906 1.95643 7.89144e+20 5.24781e-06 0.158479 -3.27075 -1.67772 
0.0538125 0.0158906 2.11848 8.48971e+20 5.64566e-06 -0.15019 0.823423 6.4132 
0.0579375 0.0169219 1.96783 8.72141e+20 5.79974e-06 3.08661 -9.1364 2.731 
0.0583125 0.0169219 2.05085 9.20296e+20 6.11997e-06 -2.34316 -1.23511 5.98669 
0.0579375 0.0170156 1.99066 8.30088e+20 5.52009e-06 -1.89974 0.315403 -0.0677834 
0.0583125 0.0170156 2.14356 8.59354e+20 5.71471e-06 2.36819 2.70661 2.82727 
0.0594375 0.0191719 1.9341 8.09929e+20 5.38603e-06 -5.47917 -6.69651 -0.904363 
0.0598125 0.0191719 1.94288 9.23272e+20 6.13976e-06 -3.32797 0.426842 -1.79492 
0.0594375 0.0192656 1.9738 8.99981e+20 5.98487e-06 4.39437 -8.22564 0.577418 
0.0598125 0.0192656 2.12785 8.43585e+20 5.60984e-06 2.13936 3.65286 0.295594 
0.0376875 0.0146719 2.16903 8.02242e+20 5.33491e-06 8.71753 -5.43523 -7.69421 
0.0380625 0.0146719 2.1092 8.26926e+20 5.49906e-06 -5.36238 2.54468 -0.804204 
0.0376875 0.0147656 1.9126 7.97148e+20 5.30104e-06 0.307087 1.80059 -5.38151 
0.0380625 0.0147656 2.03008 8.3394e+20 5.5457e-06 -3.29358 -2.46788 -4.71373 
0.0594375 0.0154219 2.00694 9.07066e+20 6.03199e-06 -0.0769771 3.03633 3.39319 
0.0598125 0.0154219 2.20098 8.10195e+20 5.3878e-06 -5.90219 3.35689 -1.70698 
0.0594375 0.0155156 1.9501 8.05299e+20 5.35524e-06 2.06281 5.41293 -1.31292 
0.0598125 0.0155156 2.02321 8.37395e+20 5.56867e-06 0.546247 -8.20003 -5.84987 
0.0496875 0.0137344 1.99404 9.16333e+20 6.09362e-06 4.88791 -2.83964 -1.42464 
0.0500625 0.0137344 2.0502 8.73483e+20 5.80866e-06 -4.75893 -2.18137 3.4919 
0.0496875 0.0138281 1.94562 7.66073e+20 5.09439e-06 -6.25056 5.16979 -1.76244 
0.0500625 0.0138281 2.1119 9.00299e+20 5.98699e-06 2.15702 -1.92837 4.78415 
0.0361875 0.0124219 2.0466 8.09065e+20 5.38028e-06 1.95322 2.46705 6.35458 
0.0365625 0.0124219 1.94129 7.36176e+20 4.89557e-06 6.27117 -1.64382 -1.22017 
0.0361875 0.0125156 1.98045 9.15136e+20 6.08565e-06 -4.65984 3.50248 -0.949254 
0.0365625 0.0125156 2.17862 8.03005e+20 5.33998e-06 2.46388 -0.88349 -1.20052 
0.0384375 0.0142969 1.89575 8.29617e+20 5.51695e-06 -4.84017 8.4468 -9.61575 
0.0388125 0.0142969 1.87595 7.78954e+20 5.18004e-06 2.31064 -2.99277 2.83263 
0.0384375 0.0143906 1.91976 8.11629e+20 5.39733e-06 2.19612 -3.46771 -7.33198 
0.0388125 0.0143906 1.87145 8.68254e+20 5.77389e-06 -7.67204 0.77184 -3.3343 
0.0369375 0.0146719 2.06629 8.67038e+20 5.7658e-06 2.08275 -2.39972 -0.539222 
0.0373125 0.0146719 2.1227 8.70124e+20 5.78632e-06 0.188937 -1.75786 -7.17117 
0.0369375 0.0147656 2.00441 7.66489e+20 5.09715e-06 -3.84923 7.87514 -6.35059 
0.0373125 0.0147656 2.19317 7.75687e+20 5.15832e-06 4.13019 5.51889 -2.87002 
0.0414375 0.0142969 2.10797 8.16951e+20 5.43273e-06 -1.92779 8.12726 -1.33107 
0.0418125 0.0142969 2.02391 8.13785e+20 5.41167e-06 2.67545 -2.07423 1.10516 
0.0414375 0.0143906 2.05651 7.89608e+20 5.25089e-06 -2.37908 -4.49139 6.37757 
0.0418125 0.0143906 1.90777 8.43088e+20 5.60653e-06 -4.90727 -6.736 -0.380384 
0.0421875 0.0135469 1.98757 8.65522e+20 5.75572e-06 -0.110741 -4.56762 6.08087 
0.0425625 0.0135469 2.03783 8.75548e+20 5.82239e-06 -4.59243 -4.24816 3.62697 
0.0421875 0.0136406 2.01458 8.82805e+20 5.87066e-06 5.3749 3.21488 6.98542 
0.0425625 0.0136406 1.84744 8.19748e+20 5.45132e-06 -3.34611 3.25485 1.50815 
0.0421875 0.0139219 2.02475 7.93432e+20 5.27632e-06 4.77366 0.309319 0.971387 
0.0425625 0.0139219 2.11465 7.83677e+20 5.21145e-06 -3.22173 -8.80788 -2.71429 
0.0421875 0.0140156 1.97526 7.55825e+20 5.02623e-06 -3.21292 -0.595623 -5.21951 
0.0425625 0.0140156 1.90018 8.07505e+20 5.36991e-06 0.668093 -8.0656 7.01339 
0.0436875 0.0152344 2.12949 8.94457e+20 5.94814e-06 3.02051 1.57177 3.81872 
0.0440625 0.0152344 2.05991 7.57763e+20 5.03912e-06 5.24042 1.05475 6.2326 
0.0436875 0.0153281 1.95771 8.18104e+20 5.44039e-06 -5.29648 -8.01361 5.18214 
0.0440625 0.0153281 2.03207 7.53128e+20 5.0083e-06 -12.7771 3.94714 -2.1072 
0.0451875 0.0180469 1.91425 8.12757e+20 5.40483e-06 -0.547619 -0.0346581 5.56487 
0.0455625 0.0180469 1.94174 8.05231e+20 5.35479e-06 4.12005 -0.623067 0.939743 
0.0451875 0.0181406 2.07971 8.21034e+20 5.45988e-06 -0.615225 -3.95472 0.10958 
0.0455625 0.0181406 2.13537 8.21034e+20 5.45988e-06 1.33982 0.185279 1.23221 
0.0586875 0.0111094 1.98038 8.10926e+20 5.39266e-06 -4.28763 -8.87696 1.48321 
0.0590625 0.0111094 2.01014 8.84276e+20 5.88043e-06 7.27755 2.06122 -0.75547 
0.0586875 0.0112031 2.08153 6.99076e+20 4.64886e-06 -10.9081 -1.13028 -1.93137 
0.0590625 0.0112031 2.1805 8.60712e+20 5.72374e-06 0.705378 6.45149 4.392 
0.0549375 0.0144844 1.94969 7.93874e+20 5.27926e-06 0.200577 -4.33132 -5.30051 
0.0553125 0.0144844 1.90489 8.09501e+20 5.38318e-06 5.48547 1.30705 -7.86269 
0.0549375 0.0145781 2.02852 7.76347e+20 5.16271e-06 2.04562 -3.96363 -1.20048 
0.0553125 0.0145781 1.90106 8.32244e+20 5.53442e-06 -4.77776 0.541618 -0.159616 
0.0354375 0.0150469 2.1279 9.32681e+20 6.20233e-06 0.968871 -0.801758 -1.13191 
0.0358125 0.0150469 1.99426 8.75516e+20 5.82218e-06 3.79899 1.28041 -5.28953 
0.0354375 0.0151406 2.16343 8.58135e+20 5.7066e-06 6.37781 -7.31374 -3.35132 
0.0358125 0.0151406 1.99606 8.37205e+20 5.56741e-06 3.46335 -3.4594 -5.2066 
0.0346875 0.0154219 1.98677 8.01388e+20 5.32923e-06 -2.00101 -1.37196 1.17219 
0.0350625 0.0154219 1.81347 8.83582e+20 5.87582e-06 -0.0812662 -3.44133 -0.659626 
0.0346875 0.0155156 2.10329 9.13256e+20 6.07315e-06 -3.67589 5.75291 -2.8755 
0.0350625 0.0155156 2.05489 8.05299e+20 5.35524e-06 -1.4357 -0.33491 -9.05173 
0.0301875 0.0171094 2.03358 7.62037e+20 5.06754e-06 -0.423541 0.809124 -4.14519 
0.0305625 0.0171094 2.01505 8.22894e+20 5.47224e-06 0.0195031 2.0995 3.18671 
0.0301875 0.0172031 1.81856 7.86831e+20 5.23243e-06 -3.78436 -2.35378 2.505 
0.0305625 0.0172031 2.00168 8.18409e+20 5.44242e-06 -0.655272 -0.694055 0.857303 
0.0504375 0.0156094 1.96693 7.42458e+20 4.93735e-06 -0.271417 -3.34127 1.67131 
0.0508125 0.0156094 1.99176 8.49767e+20 5.65095e-06 -1.0242 1.41754 -2.13854 
0.0504375 0.0157031 1.93708 9.31181e+20 6.19235e-06 -6.459 0.713852 2.67122 
0.0508125 0.0157031 2.03015 7.5244e+20 5.00373e-06 -1.15216 2.95568 -2.39012 
0.0346875 0.00979687 1.91458 8.17906e+20 5.43907e-06 -1.76394 -7.54347 0.348256 
0.0350625 0.00979687 1.83081 8.17906e+20 5.43907e-06 4.97991 -6.5716 9.5443 
0.0346875 0.00989062 2.02176 9.01696e+20 5.99628e-06 4.56877 0.964131 9.90092 
0.0350625 0.00989062 2.1228 9.01696e+20 5.99628e-06 0.0783752 -4.05482 1.67464 
0.0594375 0.0157969 1.97029 8.36815e+20 5.56482e-06 3.63663 0.402696 12.3518 
0.0598125 0.0157969 1.98207 8.33949e+20 5.54576e-06 5.39815 -2.31989 5.3502 
0.0594375 0.0158906 2.00851 8.86007e+20 5.89194e-06 1.63261 -3.18223 3.99352 
0.0598125 0.0158906 2.02206 7.57806e+20 5.03941e-06 3.57494 -0.314246 -2.47046 
0.0481875 0.0142969 1.959 7.94786e+20 5.28533e-06 -4.01624 4.51217 1.29772 
0.0485625 0.0142969 2.26472 8.54949e+20 5.68541e-06 -2.03209 3.94001 -1.61806 
0.0481875 0.0143906 1.90275 9.2488e+20 6.15045e-06 -0.589875 2.44661 -0.680277 
0.0485625 0.0143906 2.25679 7.5815e+20 5.0417e-06 -6.64351 -3.51661 2.63277 
0.0376875 0.0169219 1.96794 7.73156e+20 5.14149e-06 -2.25266 3.33121 0.271821 
0.0380625 0.0169219 1.98509 7.97233e+20 5.3016e-06 -2.6069 -2.08867 -1.84272 
0.0376875 0.0170156 2.07153 9.01923e+20 5.99779e-06 7.83833 -2.39404 1.70889 
0.0380625 0.0170156 1.97477 8.32749e+20 5.53778e-06 -0.793333 -6.29326 1.454 
0.0429375 0.0154219 2.12769 9.42292e+20 6.26624e-06 -0.686847 4.45676 3.48085 
0.0433125 0.0154219 2.20289 7.42679e+20 4.93881e-06 3.79135 3.17765 -1.85207 
0.0429375 0.0155156 1.91444 8.25724e+20 5.49106e-06 -5.28008 2.06293 4.3752 
0.0433125 0.0155156 1.95808 8.19888e+20 5.45226e-06 -2.99797 -1.05224 4.7059 
0.0301875 0.0137344 1.94476 7.68006e+20 5.10724e-06 -0.977548 -2.4944 -8.80684 
0.0305625 0.0137344 1.97772 7.84487e+20 5.21684e-06 3.27779 2.91185 0.667846 
0.0301875 0.0138281 2.184 8.38097e+20 5.57334e-06 4.20875 2.13918 -0.365566 
0.0305625 0.0138281 2.00112 8.02085e+20 5.33387e-06 -3.33638 3.18369 2.95838 
0.0541875 0.0163594 1.9246 9.215e+20 6.12797e-06 -2.30462 -3.58749 4.17575 
0.0545625 0.0163594 1.97435 8.41249e+20 5.5943e-06 3.41629 -1.47221 7.40995 
0.0541875 0.0164531 2.20352 9.41012e+20 6.25773e-06 3.18943 -6.20804 1.10782 
0.0545625 0.0164531 2.08963 8.61219e+20 5.72711e-06 1.78286 5.16292 6.20981 
0.0571875 0.0184219 2.02041 8.40446e+20 5.58897e-06 -6.3595 10.8179 1.02515 
0.0575625 0.0184219 2.04759 8.42904e+20 5.60531e-06 1.96463 -1.1765 6.59829 
0.0571875 0.0185156 1.90417 8.28856e+20 5.51189e-06 -0.651676 0.291381 1.27836 
0.0575625 0.0185156 2.03465 8.48416e+20 5.64196e-06 -2.52395 4.43481 -3.46036 
0.0534375 0.0133594 1.8999 8.47172e+20 5.63369e-06 1.32973 -1.87174 -1.70448 
0.0538125 0.0133594 2.0272 8.47172e+20 5.63369e-06 3.25075 1.37785 -5.58214 
0.0534375 0.0134531 1.92835 8.41268e+20 5.59443e-06 -3.06064 5.68468 0.478034 
0.0538125 0.0134531 1.90121 8.31173e+20 5.5273e-06 -1.08889 -1.26626 -3.26587 
0.0451875 0.0152344 2.08973 8.55826e+20 5.69124e-06 -0.913233 -5.56815 5.86189 
0.0455625 0.0152344 2.08069 8.67712e+20 5.77029e-06 3.9123 4.99216 -1.39828 
0.0451875 0.0153281 1.91308 7.94476e+20 5.28327e-06 2.32682 -7.60721 5.09283 
0.0455625 0.0153281 2.14529 8.18104e+20 5.44039e-06 -5.1967 2.83702 -5.30384 
0.0541875 0.0135469 1.9591 9.49067e+20 6.31129e-06 -1.21319 -0.0800601 -1.79087 
0.0545625 0.0135469 2.24364 8.0537e+20 5.35571e-06 1.42227 -0.596539 -1.19136 
0.0541875 0.0136406 1.9792 8.19748e+20 5.45132e-06 -1.06343 1.25285 0.974146 
0.0545625 0.0136406 1.77807 9.19312e+20 6.11343e-06 -0.343001 1.84442 -0.310504 
0.0309375 0.0159844 1.9702 8.12838e+20 5.40537e-06 3.14141 -2.45627 -0.275721 
0.0313125 0.0159844 1.963 9.03468e+20 6.00806e-06 -0.629341 -1.57656 -2.92244 
0.0309375 0.0160781 1.93557 7.9402e+20 5.28023e-06 1.65833 1.18972 1.58424 
0.0313125 0.0160781 2.07266 8.70043e+20 5.78579e-06 -1.86079 -1.32315 2.76291 
0.0489375 0.0133594 1.85233 8.13285e+20 5.40834e-06 3.92674 -6.93713 -5.35565 
0.0493125 0.0133594 1.81035 8.2684e+20 5.49848e-06 1.43418 5.40569 -10.8961 
0.0489375 0.0134531 1.93399 7.84062e+20 5.21401e-06 3.46023 1.82502 -2.18839 
0.0493125 0.0134531 1.94355 8.27808e+20 5.50492e-06 -6.74976 1.40045 -0.606049 
0.0496875 0.0139219 1.86875 8.09691e+20 5.38444e-06 -0.325347 2.29596 0.317919 
0.0500625 0.0139219 2.10145 7.7067e+20 5.12495e-06 4.77707 -2.86645 12.1681 
0.0496875 0.0140156 2.11624 7.97815e+20 5.30547e-06 3.85666 -3.61114 8.39208 
0.0500625 0.0140156 2.00738 8.07505e+20 5.36991e-06 5.57599 -0.0665201 -3.68465 
0.0391875 0.0131719 1.87169 8.62668e+20 5.73674e-06 -2.27639 -0.247802 5.11325 
0.0395625 0.0131719 1.96559 8.42046e+20 5.59961e-06 2.8663 -6.17933 0.294225 
0.0391875 0.0132656 2.05326 8.32683e+20 5.53734e-06 0.177996 2.19758 -2.90759 
0.0395625 0.0132656 2.13098 7.95144e+20 5.28771e-06 7.07761 2.15618 -3.72014 
0.0421875 0.0137344 1.99818 8.33929e+20 5.54563e-06 -2.31285 2.1117 0.0289097 
0.0425625 0.0137344 1.96346 9.42703e+20 6.26897e-06 3.62215 0.0445921 -3.28474 
0.0421875 0.0138281 1.89977 7.69347e+20 5.11616e-06 -4.08721 -1.87172 0.899062 
0.0425625 0.0138281 2.09304 8.05359e+20 5.35564e-06 -3.11916 4.38916 6.72869 
0.0459375 0.0146719 1.97812 8.1767e+20 5.4375e-06 -4.71394 4.66236 2.84622 
0.0463125 0.0146719 1.86285 8.39268e+20 5.58113e-06 -1.81609 -0.721523 3.74658 
0.0459375 0.0147656 1.85114 8.64599e+20 5.74959e-06 2.06629 0.84526 2.05132 
0.0463125 0.0147656 1.89878 9.22852e+20 6.13697e-06 3.42817 -5.08709 -3.28028 
0.055875 0.00346875 2.07298 7.89587e+20 5.25075e-06 6.06884 -2.81172 -0.42121 
0.056625 0.00346875 2.05704 8.6463e+20 5.74979e-06 7.59015 -3.12299 -5.256 
0.055875 0.00365625 2.11584 7.49095e+20 4.98148e-06 0.016412 -8.05828 5.74487 
0.056625 0.00365625 2.13392 8.32672e+20 5.53727e-06 -2.89651 -0.788443 -1.01077 
0.0571875 0.0127969 2.23419 8.70259e+20 5.78723e-06 2.02377 -2.39219 -1.5422 
0.0575625 0.0127969 2.01952 7.74743e+20 5.15204e-06 -3.12627 2.02507 -3.28686 
0.0571875 0.0128906 2.06069 8.67442e+20 5.76849e-06 -1.15125 1.29285 5.95983 
0.0575625 0.0128906 2.13856 8.21787e+20 5.46489e-06 -4.69287 -0.0432683 4.65328 
0.0534375 0.0109219 1.91112 8.24847e+20 5.48523e-06 6.35959 -5.16409 -1.71874 
0.0538125 0.0109219 1.82279 8.74587e+20 5.816e-06 -2.6365 3.10325 -2.90589 
0.0534375 0.0110156 2.09203 9.24679e+20 6.14911e-06 2.59187 -5.15514 -5.65856 
0.0538125 0.0110156 1.94233 8.67143e+20 5.7665e-06 3.08737 -4.6815 2.92625 
0.0489375 0.0171094 2.00756 7.51453e+20 4.99716e-06 4.34972 0.313486 3.4681 
0.0493125 0.0171094 1.93739 9.10211e+20 6.0529e-06 3.49285 6.2347 -1.80096 
0.0489375 0.0172031 1.97412 8.94724e+20 5.94992e-06 6.92435 -1.92104 1.22374 
0.0493125 0.0172031 1.94291 8.55251e+20 5.68742e-06 -0.201798 1.65364 -2.84875 
0.0466875 0.0157969 2.00975 8.36815e+20 5.56482e-06 -7.08893 -5.03005 2.32376 
0.0470625 0.0157969 1.94434 8.36815e+20 5.56482e-06 -0.0412138 -1.02973 1.72273 
0.0466875 0.0158906 2.00712 7.94842e+20 5.2857e-06 2.29919 -11.8528 -2.37303 
0.0470625 0.0158906 1.98582 8.2618e+20 5.4941e-06 -5.90278 4.1853 -2.17057 
0.0451875 0.0126094 2.10559 8.29346e+20 5.51515e-06 9.09586 2.89619 -0.725347 
0.0455625 0.0126094 1.80141 8.14986e+20 5.41965e-06 1.79526 0.217607 1.46553 
0.0451875 0.0127031 1.86647 8.23226e+20 5.47445e-06 6.6737 -0.538401 -0.710196 
0.0455625 0.0127031 1.8916 8.58863e+20 5.71144e-06 -1.07948 0.93241 3.53845 
0.0496875 0.0167344 2.06473 7.54766e+20 5.01919e-06 1.39776 11.1279 1.96992 
0.0500625 0.0167344 1.89231 9.19786e+20 6.11658e-06 0.637972 7.20936 4.06107 
0.0496875 0.0168281 1.97969 7.61322e+20 5.06279e-06 1.51093 5.94316 2.62898 
0.0500625 0.0168281 1.84231 8.47408e+20 5.63526e-06 3.37255 3.35915 1.59462 
0.0369375 0.0161719 1.92408 9.0419e+20 6.01286e-06 -6.27084 -4.8247 -1.91633 
0.0373125 0.0161719 1.92474 8.42604e+20 5.60332e-06 4.50133 -0.0675953 2.62744 
0.0369375 0.0162656 1.93999 8.60014e+20 5.71909e-06 1.20148 2.44477 -1.87929 
0.0373125 0.0162656 2.14463 8.90629e+20 5.92268e-06 4.11669 7.96869 4.36619 
0.057375 0.00384375 1.95294 8.53887e+20 5.67835e-06 -2.24366 -7.92522 1.35473 
0.058125 0.00384375 2.00204 8.83331e+20 5.87415e-06 5.79668 -2.86675 3.89532 
0.057375 0.00403125 2.05731 8.00134e+20 5.32089e-06 4.54499 -3.17885 -3.09187 
0.058125 0.00403125 2.17396 8.67514e+20 5.76897e-06 5.94023 -2.73312 3.77475 
0.039375 0.00309375 1.96591 8.7432e+20 5.81423e-06 2.16922 5.18573 1.17236 
0.040125 0.00309375 1.87023 7.46281e+20 4.96277e-06 -9.16102 2.59909 -9.05079 
0.039375 0.00328125 1.86035 7.89867e+20 5.25261e-06 4.72876 -1.85045 -4.53426 
0.040125 0.00328125 2.01332 7.10535e+20 4.72506e-06 12.4767 -6.94124 -3.64026 
0.0549375 0.0131719 2.21427 7.80182e+20 5.18821e-06 4.05701 2.84019 -1.39236 
0.0553125 0.0131719 2.09006 9.17659e+20 6.10243e-06 6.52765 -1.96451 -6.87336 
0.0549375 0.0132656 2.01397 8.70222e+20 5.78698e-06 -3.03677 -9.80083 6.48568 
0.0553125 0.0132656 2.06785 8.32683e+20 5.53734e-06 1.85902 1.64523 6.23025 
0.0579375 0.0148594 1.94329 8.95704e+20 5.95643e-06 -1.93125 6.6627 6.05368 
0.0583125 0.0148594 2.08005 7.82979e+20 5.20681e-06 -8.08768 2.2025 -0.812783 
0.0579375 0.0149531 1.79651 7.81098e+20 5.1943e-06 3.17866 -4.62236 -3.54554 
0.0583125 0.0149531 1.9589 8.87061e+20 5.89895e-06 0.661373 8.36003 0.57706 
0.0301875 0.0161719 1.93775 8.76197e+20 5.82671e-06 4.33644 2.08373 5.97727 
0.0305625 0.0161719 2.03835 7.92216e+20 5.26824e-06 0.57956 -0.977538 -0.207492 
0.0301875 0.0162656 2.03536 8.93412e+20 5.94119e-06 -1.73469 0.375573 4.77325 
0.0305625 0.0162656 1.88215 8.12699e+20 5.40445e-06 3.30521 -0.709176 0.722251 
0.0331875 0.0157969 1.86228 8.59741e+20 5.71728e-06 5.78589 -7.82004 -1.28435 
0.0335625 0.0157969 1.97305 8.16754e+20 5.43141e-06 0.649987 -0.0752314 1.86879 
0.0331875 0.0158906 1.86899 7.97691e+20 5.30464e-06 2.00873 -2.88482 5.74723 
0.0335625 0.0158906 2.09317 7.54957e+20 5.02047e-06 -3.51375 5.69799 -4.94171 
0.0346875 0.0167344 1.99452 7.81818e+20 5.19909e-06 -1.58772 0.518448 1.40555 
0.0350625 0.0167344 2.00561 7.87229e+20 5.23507e-06 3.73536 -2.81178 -7.25984 
0.0346875 0.0168281 2.02869 7.93604e+20 5.27747e-06 0.0366276 1.94332 -2.77683 
0.0350625 0.0168281 1.98206 8.15126e+20 5.42058e-06 -1.69811 4.48426 -6.46686 
0.0489375 0.0114844 2.18529 7.84446e+20 5.21657e-06 -0.0137573 0.685235 6.07205 
0.0493125 0.0114844 1.90893 8.82995e+20 5.87192e-06 -0.515609 4.52528 -2.19979 
0.0489375 0.0115781 1.92571 9.07125e+20 6.03238e-06 1.44935 -2.08445 -5.165 
0.0493125 0.0115781 2.07882 6.68614e+20 4.44628e-06 -9.12446 3.81931 -2.248 
0.0511875 0.0154219 2.07129 6.95711e+20 4.62648e-06 -0.0820779 -7.96974 3.03532 
0.0515625 0.0154219 2.07312 7.54421e+20 5.0169e-06 -5.84493 0.188749 -6.90961 
0.0511875 0.0155156 1.90355 7.87793e+20 5.23882e-06 1.78487 0.52036 3.56524 
0.0515625 0.0155156 2.02038 8.25724e+20 5.49106e-06 0.838206 -1.6565 -0.841067 
0.0534375 0.0193594 2.05094 8.091e+20 5.38052e-06 2.40246 0.280319 3.59625 
0.0538125 0.0193594 2.02536 7.59993e+20 5.05395e-06 5.00069 -2.97892 -1.80218 
0.0534375 0.0194531 2.05193 9.63449e+20 6.40693e-06 -2.09841 2.72724 2.19371 
0.0538125 0.0194531 2.09072 8.28473e+20 5.50934e-06 -8.90188 0.272151 0.520467 
0.0451875 0.0127969 2.06352 7.85356e+20 5.22262e-06 0.86319 -3.68681 0.295658 
0.0455625 0.0127969 1.98043 7.71206e+20 5.12852e-06 -2.62837 4.27991 4.35624 
0.0451875 0.0128906 1.91032 8.88514e+20 5.90862e-06 2.87794 -6.10767 1.79623 
0.0455625 0.0128906 1.91124 8.88514e+20 5.90862e-06 -9.52418 -0.281811 1.94352 
0.0451875 0.0141094 2.03107 8.72728e+20 5.80364e-06 3.0808 -3.68361 3.89477 
0.0455625 0.0141094 2.00399 8.27808e+20 5.50492e-06 -7.74427 -5.73955 1.30111 
0.0451875 0.0142031 2.00658 7.61784e+20 5.06586e-06 1.14054 -6.23267 1.74826 
0.0455625 0.0142031 2.18795 8.31906e+20 5.53217e-06 -2.63301 7.40282 1.96194 
0.0309375 0.0127969 1.94042 8.59647e+20 5.71665e-06 2.9893 6.75936 -6.45422 
0.0313125 0.0127969 1.92156 8.70259e+20 5.78723e-06 8.29647 5.41373 1.94735 
0.0309375 0.0128906 1.93004 8.6393e+20 5.74514e-06 2.38138 6.08284 1.26833 
0.0313125 0.0128906 2.20261 7.69109e+20 5.11457e-06 4.60125 3.7068 1.8126 
0.0354375 0.0137344 1.91787 9.06445e+20 6.02786e-06 1.05924 2.31932 -8.91584 
0.0358125 0.0137344 2.08841 8.10856e+20 5.39219e-06 -1.05346 -1.41229 1.38238 
0.0354375 0.0138281 1.88686 7.4643e+20 4.96376e-06 7.79331 -5.95876 -4.71481 
0.0358125 0.0138281 1.85127 8.31549e+20 5.5298e-06 -7.48929 -2.77085 -3.79255 
0.0556875 0.0146719 1.93908 8.60867e+20 5.72477e-06 5.38774 2.15303 1.02233 
0.0560625 0.0146719 2.07974 8.1767e+20 5.4375e-06 -0.613587 3.6547 -0.942468 
0.0556875 0.0147656 1.93968 9.04457e+20 6.01464e-06 4.01356 -3.25673 2.18923 
0.0560625 0.0147656 2.13865 7.35829e+20 4.89326e-06 8.95765 1.95314 -4.05934 
0.0579375 0.0156094 2.06169 7.54059e+20 5.01449e-06 -6.30928 -3.80823 2.79208 
0.0583125 0.0156094 1.92856 9.28073e+20 6.17168e-06 9.32642 2.47148 3.5605 
0.0579375 0.0157031 1.92341 8.50459e+20 5.65555e-06 -3.17998 0.678391 6.43455 
0.0583125 0.0157031 1.957 8.44693e+20 5.61721e-06 2.08528 1.61732 6.05211 
0.0324375 0.0165469 1.95058 8.72755e+20 5.80382e-06 4.97946 -2.58729 0.766816 
0.0328125 0.0165469 2.05187 8.72755e+20 5.80382e-06 -2.11298 3.3455 -7.08162 
0.0324375 0.0166406 1.87458 8.05267e+20 5.35502e-06 5.19384 1.57302 -2.912 
0.0328125 0.0166406 1.89398 8.8144e+20 5.86158e-06 0.80045 1.8268 -0.159162 
0.0474375 0.0135469 2.12865 8.25421e+20 5.48905e-06 1.87624 -3.32397 -1.63288 
0.0478125 0.0135469 2.02653 8.55497e+20 5.68905e-06 -1.3414 0.203924 0.343218 
0.0474375 0.0136406 1.94436 8.72849e+20 5.80445e-06 -13.0017 5.43534 -2.38006 
0.0478125 0.0136406 2.09224 8.46298e+20 5.62788e-06 3.04875 0.965429 -7.58875 
0.0421875 0.0144844 2.01758 8.56384e+20 5.69495e-06 -2.45232 -6.40807 1.85351 
0.0425625 0.0144844 1.959 7.53243e+20 5.00906e-06 2.71763 2.71609 5.01045 
0.0421875 0.0145781 1.97965 8.29139e+20 5.51377e-06 0.339997 -0.611872 3.90775 
0.0425625 0.0145781 2.09884 7.79452e+20 5.18336e-06 2.66369 0.675012 -3.57173 
0.0579375 0.0135469 1.91429 8.08712e+20 5.37793e-06 -7.06639 -1.83677 -1.94308 
0.0583125 0.0135469 2.00729 8.35446e+20 5.55572e-06 4.38734 2.28134 7.77865 
0.0579375 0.0136406 1.66573 8.19748e+20 5.45132e-06 3.88514 -1.79731 -5.27843 
0.0583125 0.0136406 1.95518 7.99835e+20 5.3189e-06 0.592646 4.56861 -4.49442 
0.0406875 0.0111094 1.80276 8.15001e+20 5.41975e-06 2.31486 -2.50383 -5.90608 
0.0410625 0.0111094 1.95116 8.76126e+20 5.82624e-06 2.2196 -4.06362 -5.27155 
0.0406875 0.0112031 1.90936 7.03117e+20 4.67573e-06 2.74516 -9.61956 -4.58772 
0.0410625 0.0112031 2.06518 8.12221e+20 5.40127e-06 7.03358 -3.71034 1.31575 
0.0361875 0.00979687 1.86323 7.02382e+20 4.67084e-06 3.27284 -13.9993 -3.08592 
0.0365625 0.00979687 1.78286 9.28808e+20 6.17658e-06 -2.52757 -4.26414 -3.98794 
0.0361875 0.00989062 1.96111 8.28462e+20 5.50927e-06 2.21667 1.60453 -2.68265 
0.0365625 0.00989062 1.82327 8.65079e+20 5.75277e-06 0.717019 -1.33167 3.54949 
0.0489375 0.0142969 1.90503 7.37789e+20 4.9063e-06 -7.67743 1.78417 8.72863 
0.0493125 0.0142969 2.05623 7.75787e+20 5.15898e-06 -0.28244 -9.11262 2.466 
0.0489375 0.0143906 2.13026 8.55671e+20 5.69021e-06 -2.53426 1.34817 3.91362 
0.0493125 0.0143906 2.15237 8.58817e+20 5.71113e-06 -5.21168 -8.28318 -8.37755 
0.0376875 0.0167344 1.89293 8.57566e+20 5.70281e-06 1.20844 -2.45811 -2.80282 
0.0380625 0.0167344 2.03466 8.16987e+20 5.43296e-06 3.2338 -3.71177 0.818767 
0.0376875 0.0168281 1.93555 8.71619e+20 5.79627e-06 -0.569506 0.983366 -0.0814534 
0.0380625 0.0168281 2.03183 7.88224e+20 5.24169e-06 9.81172 -0.059741 0.588397 
0.0466875 0.0180469 2.0326 8.93029e+20 5.93864e-06 0.0699126 1.50125 0.397962 
