r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00765,0.14875,3.0,0.007567323070311774,3.3654953843350722e-6,0.031167044021722823,34.82810760443459,0.4891614351311007,1215.7134497603329,1.5456549705266642
0.00765,0.15225,2.0,0.010535360007005974,4.428289682082231e-6,0.4376673324963661,35.15276121994999,0.20330796528920478,1255.9862719299203,14.89708078186723
0.00765,0.15575,4.0,0.011522621082053871,1.066041821036072e-5,-0.4256180439136522,38.41069740306197,1.0206296733230587,1531.1559024586936,-11.7435964666211
0.00765,0.15925,5.0,0.013266305412576233,2.21782198296001e-5,-0.6777587917744656,36.556427906444476,1.6085079171007697,1364.2220251550264,-23.809339189969904
0.00765,0.16275,3.0,0.010570892398579501,2.03306157729739e-5,0.3270354028099469,38.81013889675677,1.5947071338711272,1567.231919592916,4.069843103240238
0.00765,0.16625,1.0,0.008085460028477563,0.0,-1.4477365386244456,32.37919193999521,2.095941085268291,1048.4120706870508,-46.87653926266521
0.00765,0.16974999999999998,2.0,0.015884728465701384,3.7920835417970855e-6,0.4596388067589943,36.802838189730124,0.211756534579564,1359.6796389189803,16.865453036046873
0.00765,0.17325,2.0,0.013030322941585263,4.18938360917361e-6,-0.09921122006900776,37.44448016663755,0.04368941324500457,1405.376595655825,-3.3813401602197986
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,1.0,0.019593109885631548,0.0,1.5386736569489297,36.82886413238771,2.3675166225885924,1356.3652332818738,56.66760305585626
0.00765,0.18725,1.0,0.008728249756275213,0.0,0.22901598672065795,37.82726887240465,0.05244832217363658,1430.902270345194,8.663049305761382
0.00765,0.19075,2.0,0.020649756152102256,7.1968664937903884e-6,-1.1313602787899464,42.7079979231015,3.2703902892126586,1835.311237155513,-53.06867092924266
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,1.0,0.009000973216474376,0.0,0.18699761272754403,37.24549570183375,0.03496810716580054,1387.2269500753162,6.964818781096913
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,1.0,0.00934225604618008,0.0,-1.3146801622925801,37.75248869076004,1.7283839291256449,1425.2504023459646,-49.632447958917204
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,1.0,0.01060591960726704,0.0,0.2050554943789319,44.96106871471755,0.04204775577498817,2021.4976999695532,9.219514173101535
0.00765,0.22225,1.0,0.012464598800116543,0.0,0.18777754348994385,41.391096058709124,0.035260405839117756,1713.222832941286,7.772318340260696
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,2.0,0.011923793017254937,1.2421325366034716e-5,-0.8652339008407849,36.80752856283684,1.0825942712870198,1396.9384179826086,-28.095496633161844
0.00765,0.23975,1.0,0.014448337840572149,0.0,0.47131841357001014,30.21103309039449,0.2221410469701511,912.7065203889109,14.239016188475812
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,1.0,0.01917187452018709,0.0,0.9737832596405442,25.087370072028193,0.9482538367561636,629.3761371308958,24.429661004548247
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,1.0,0.009683539931290187,0.0,-0.2700655578110921,37.08971163880279,0.07293540551581633,1375.646709449543,-10.01665366278583
0.00765,0.27475,1.0,0.014386684641931251,0.0,-0.2791102150660954,33.36531537573035,0.07790251215424203,1113.244270121948,-9.312600350268196
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,1.0,0.012160572767719246,0.0,0.8166697047503734,48.314905847164376,0.666949406657062,2334.3301270203583,39.45731989324582
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,137.0,0.007766044561697224,7.777323541797397e-6,6.473703051364913,-2.495006621482886,121.4498316882086,29.97358245946728,12.82625376500414
0.00795,0.008749999999999999,327.0,0.009341920214131568,1.6551298282978773e-5,2.659347315227282,-3.7835935749162743,38.28722315604468,73.91153655838241,1.8172336741363595
0.00795,0.01225,58217.0,0.007878071632903097,2.9470782381126923e-5,-0.18843743319573955,-4.821147466164213,50.93486092262256,78.62137736593095,0.6689040545179262
0.00795,0.01575,339496.0,0.007578190270000804,2.6925656771931494e-5,-0.04350893337472719,-2.391014206076969,51.521759372817854,73.21362599816594,-0.3887032316493179
0.00795,0.01925,773764.0,0.007095090894392116,2.63177523754634e-5,-0.0028590752321877634,-1.3557847457044048,50.1623402068549,74.69651999827775,0.22609450356519797
0.00795,0.02275,1.609989e6,0.006469187420386824,2.6172775385489603e-5,0.019512485382653807,-0.9223774606572023,49.414562476373,74.71943322359054,-0.4552142189149363
0.00795,0.02625,2.887242e6,0.005803981039029942,2.5168540561508638e-5,0.00557203724334507,-0.8362298810657044,48.88711196482899,74.9022928025727,0.14579978676251013
0.00795,0.02975,4.688982e6,0.005123054366223946,2.3312522462379532e-5,-0.0006672475594363418,-0.6001170146051216,48.52645406475239,72.60773451639862,0.08815234486747531
0.00795,0.03325,6.587008e6,0.004675061995206805,2.170707674840697e-5,0.018149448470453713,0.08011103639131749,47.91728132593337,71.37425328708804,-0.08592235524935826
0.00795,0.03675,7.963474e6,0.004739638100811895,2.2349423023957005e-5,-0.0019317412733823904,0.8542621923001134,48.02349372904689,71.86094654555637,0.0433512876367578
0.00795,0.04025,7.60765e6,0.005252209590300681,2.4321276056704937e-5,0.0026012850351475377,1.6528310616352992,48.702342523671284,75.47173285062921,-0.17862354422154827
0.00795,0.04375,6.365798e6,0.006011732885405123,2.65663869656673e-5,0.006748819067718307,2.049442604496203,49.06270439861056,76.84993618630585,-0.14661101616636557
0.00795,0.04725,4.902889e6,0.0069579366200527475,2.960520927279336e-5,0.0060763320614580715,2.41733433572657,49.748206958316906,80.82658513319991,0.07977963710311613
0.00795,0.050749999999999997,3.850904e6,0.007869435878082498,3.1362560832311604e-5,-0.005371148680436068,2.48722933366487,50.140218337317336,79.0538703847373,-0.13629297658486397
0.00795,0.05425,3.016286e6,0.008779131754471616,3.320792164482647e-5,-0.007392001682802259,2.8293621052728417,51.12592593908519,82.06548373598498,0.013099005066168278
0.00795,0.057749999999999996,2.183596e6,0.00939656998778803,3.3444218297313386e-5,0.010758420871118125,3.0440774927100973,51.640950914213285,80.79002262455248,0.15748533011941718
0.00795,0.06125,1.297109e6,0.00989181707712824,3.537420886718045e-5,0.018566824279910982,4.138990154782006,51.72964738248789,85.33526042085633,0.4046102893356455
0.00795,0.06475,100530.0,0.009919568176314175,3.4407812017469376e-5,0.0668857892734789,6.984520228116333,51.07780336299942,100.57618153897049,0.3343651139007293
0.00795,0.06824999999999999,745.0,0.010214324424769656,3.357069484180242e-5,-0.1746676152099756,9.487796141199624,17.298421366677818,155.8924564671825,0.1950652298452111
0.00795,0.07175,6076.0,0.010284704931460942,3.152977542965134e-5,-0.062209452849298186,16.522306300390728,20.92566963483797,343.06069258049644,-1.0568661391775385
0.00795,0.07525,14163.0,0.0103650149773453,3.3328398634401784e-5,0.0720532886674654,18.620125749978914,21.635629983247423,427.78216009032616,2.0462645731542044
0.00795,0.07875,17580.0,0.010204278888420022,3.602517041771634e-5,-0.03890062802882711,18.968351084518794,22.528124578073157,444.94692503009065,-1.4633958047697433
0.00795,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.08574999999999999,9.0,0.012418356718712248,5.579362981641673e-5,0.8320210157605318,15.159593006016243,14.075526150810369,270.68040049180934,4.540468050972365
0.00795,0.08925,21.0,0.013605444006327752,6.566011583715983e-5,0.05230899087643265,25.082707071322783,8.063588168560546,692.6873941794154,3.4600928465221314
0.00795,0.09275,61.0,0.011014993636632857,4.1258221209166595e-5,-0.3615823986410197,27.88333122387905,7.121669457512992,832.9852758800223,-9.955373460741471
0.00795,0.09625,76.0,0.009520446694959956,1.9793705768476947e-5,0.4635956564655104,31.783273986787094,6.4069583710342926,1059.2428544474176,11.54324395722096
0.00795,0.09974999999999999,53.0,0.011011473687345659,4.463676812146232e-5,-0.4395437036997307,32.605191362030354,4.973670914854368,1103.5538476964953,-15.306092800072202
0.00795,0.10325,54.0,0.010402016245518828,1.947414788542981e-5,0.10580878720665138,34.063511208067986,3.904983877925587,1208.3456792479303,3.8998713402613356
0.00795,0.10675,43.0,0.011624935601987275,4.812228239240582e-5,-0.39797506980693964,34.77320480478336,5.143999360843071,1254.3365772151399,-11.502109247752237
0.00795,0.11025,35.0,0.012388087580142194,4.422606111148054e-5,-0.2853175107588574,34.50260306909223,3.4950999718271274,1232.0611005691562,-5.694882798549843
0.00795,0.11374999999999999,30.0,0.011846833570805895,5.9876295882648095e-5,-0.13483290026569072,34.78200619414854,3.747537333090957,1269.6132062835231,-8.744898825966022
0.00795,0.11725,31.0,0.011259129395184439,2.0166621009180833e-5,-0.15583803229841353,36.104219356132276,2.5286817736461464,1349.9475951311156,-4.414333180948349
0.00795,0.12075,20.0,0.011687582357373074,2.4168952275989586e-5,-0.17720801910867962,33.74127164938199,1.6988313138062694,1171.860736725347,-4.344943692360083
0.00795,0.12425,13.0,0.013180402671911238,2.5095466894773822e-5,0.9420811042169703,35.08598203103814,2.0430413912784076,1268.8335632742996,32.651759276253586
0.00795,0.12775,15.0,0.010359615709596953,1.4010277451709778e-5,0.19063927919880447,35.772132370683835,2.4409914331617593,1310.3018501457834,8.11726403796332
0.00795,0.13125,11.0,0.012956580025922593,2.3414538287955665e-5,-0.19071681310589816,37.6423864110777,1.0890409113082746,1454.8326011723775,-7.385216481147511
0.00795,0.13475,10.0,0.01063301587064526,1.0869175582142688e-5,-0.3903380036264498,38.272769778448115,2.1608451258726853,1475.2067654143002,-16.771610958383512
0.00795,0.13824999999999998,8.0,0.011348959783635254,2.0061487130247066e-5,-0.959433700661551,36.21796953060506,2.2600819695496215,1386.8387260274972,-32.26092123208122
0.00795,0.14175,7.0,0.015727873948475954,0.00011030581923123834,-0.5451308285799172,37.555039007017996,1.5553246268037,1429.3457468885874,-22.37298912940134
0.00795,0.14525,8.0,0.011368569711205328,2.6351619883771404e-5,-0.04178400095876056,40.70486741100447,1.4352354711043338,1699.2140473909333,-1.8035598134732282
0.00795,0.14875,8.0,0.013399036627922046,8.745654937896104e-6,0.3782505067164953,35.19380973464949,0.8801761109806681,1271.0581592632375,14.956358798277108
0.00795,0.15225,1.0,0.009119661119723028,0.0,0.627917686723557,34.86738436642141,0.39428062130026303,1215.7344925557684,21.893847333464446
0.00795,0.15575,3.0,0.010392315471991584,1.9281754844209237e-6,-0.5914464090931175,34.16920663064489,0.5671940341693646,1242.8307151019856,-24.141711733524843
0.00795,0.15925,1.0,0.02029023063618735,0.0,0.1878767193275629,40.496659086933064,0.03529766166528785,1639.9793972032783,7.608379452979722
0.00795,0.16275,2.0,0.009771360278697343,1.8463795203751042e-5,-1.068794497258008,51.595838256412925,1.6150476798481048,2697.8705807835913,-51.03496438806219
0.00795,0.16625,1.0,0.018261673672703024,0.0,-0.04952475438105936,27.320419889995936,0.0024527012965042585,746.4053429656856,-1.3530370846394575
0.00795,0.16974999999999998,1.0,0.01859395067798772,0.0,-2.0181625587175933,46.65907483127868,4.072980113409543,2177.0692641108635,-94.16559784888904
0.00795,0.17325,1.0,0.011699723290823263,0.0,-1.0454866805444412,25.204240977410763,1.0930423991958345,635.2537632473918,-26.35069823511536
0.00795,0.17675,2.0,0.012757327096307475,4.224475770385165e-6,-0.1555355894490934,38.34203700574126,0.5626860162570688,1483.898834268899,-3.238804752010587
0.00795,0.18025,3.0,0.012719220059117626,3.060430041430405e-6,0.5911718880943293,39.55216485878106,0.6177103921265168,1625.4225147338807,22.357582701849267
0.00795,0.18375,1.0,0.008679451694877154,0.0,0.001845270710226223,41.69788449628149,3.4050239940187897e-6,1738.7135714652322,0.07694388493938437
0.00795,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19075,1.0,0.014715086684128074,0.0,1.0217812540014628,37.50981877721082,1.0440369310288018,1406.9865046991972,38.326829667546086
0.00795,0.19425,1.0,0.01426595837635772,0.0,-0.695347671562989,47.717669272752424,0.4835083843480705,2276.975960823781,-33.18037022122119
0.00795,0.19774999999999998,1.0,0.00885468381716647,0.0,1.2536724416211922,29.032932536445628,1.5716945908804416,842.9111716658032,36.39778742038914
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,2.0,0.017460451944236625,5.589610507306789e-5,1.5761600842870493,36.25509233597093,2.4942236851035835,1320.9258184170822,57.39793822108554
0.00795,0.21875,1.0,0.014466322168474285,0.0,0.25500936920967204,30.705678739826972,0.06502977838471483,942.8387068734621,7.830235766598114
0.00795,0.22225,2.0,0.020638210706303454,6.513537873387818e-5,-0.25465705175099007,34.852431469675615,2.875020453687056,1243.757778191783,-17.913107575318257
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,1.0,0.008052444149360505,0.0,-1.0625755120914058,36.63416090213472,1.1290667188963133,1342.0617450034958,-38.92656228062475
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,2.0,0.012269192762111749,7.5487069807033e-6,1.0116262201769959,35.779740108193074,1.0499385138111499,1280.987041672744,36.050232939691895
0.00795,0.23975,1.0,0.012867366007736306,0.0,-1.7334660446797272,36.982828888915314,3.004904528057578,1367.7296326267892,-64.10847811513518
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,2.0,0.016839672309407305,3.8395825687070536e-5,-0.47581908382733484,37.8370143386459,2.965282705138548,1449.5519692021658,-10.999313217548647
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,1.0,0.02437713487411201,0.0,0.2600142585211861,41.03116915786296,0.0676074146343222,1683.5568424611647,10.668689024839098
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,1.0,0.018663698289949338,0.0,1.2322451855354388,37.4564654336584,1.518428197275268,1402.9868027828466,46.15554919780015
0.00795,0.33775,1.0,0.013377394917148809,0.0,-0.9135479621122455,39.9020831784989,0.8345698790794368,1592.1762419838446,-36.452466771750984
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,146.0,0.00927268854985488,5.634594134685242e-6,0.45109894310643095,-5.33129791564393,30.105084870722028,57.78953646387722,15.957500623899932
0.00825,0.008749999999999999,619.0,0.008192423891810793,1.1348770008616776e-5,-0.9203478494701629,-0.5149337982634277,48.75887453123662,41.52251035678579,-0.20432854629188874
0.00825,0.01225,55325.0,0.007960493158922385,2.93434489818727e-5,0.09501657388620226,-4.850176458646504,51.57737653091903,80.09640479883018,-0.729852309581629
0.00825,0.01575,335371.0,0.007577907331312426,2.7035088674692604e-5,0.027418303752876013,-2.203207120969942,50.595585320473994,73.04957915208496,-0.23208896885190816
0.00825,0.01925,763835.0,0.007112611782352398,2.5665695123039447e-5,-0.0014191601878340537,-1.2811377565805742,50.1025540085091,74.68448664252267,-0.11187687393354066
0.00825,0.02275,1.604804e6,0.006561120701145171,2.642046600781711e-5,0.024949905573723178,-0.9351532642069584,49.575372480482805,75.77411834995613,0.3112051426470067
0.00825,0.02625,2.88142e6,0.005871920031995648,2.505138906584093e-5,0.025758626432675312,-0.8637062352696256,48.53612718303209,75.03209855739091,0.05839826090978896
0.00825,0.02975,4.605902e6,0.005233918498463137,2.3409957373721795e-5,0.008183240128820081,-0.5350221252068198,48.48610359233229,72.91367733493912,0.2011770887257152
0.00825,0.03325,6.416145e6,0.004819254864192236,2.2195079807406252e-5,0.014552365998896033,0.06975768149626674,48.25118125235945,71.40636247782852,0.07940126283019423
0.00825,0.03675,7.782041e6,0.00486273354099261,2.2552119343120642e-5,0.015729659607318407,0.8397635974042177,48.31647019423003,72.39709321895295,0.08207179843289293
0.00825,0.04025,7.447656e6,0.00535639594456995,2.4556332239642397e-5,-0.00876040363026366,1.627118438966603,48.66430230688495,75.47230541066261,-0.21625524257229134
0.00825,0.04375,6.324293e6,0.006121025590191752,2.7100207290507413e-5,0.010716178224285713,1.9584826859848332,49.41747267720876,77.07931531702236,-0.13305720461664777
0.00825,0.04725,4.90076e6,0.007032594328881548,2.9821730159130055e-5,0.00889791438993898,2.3096887648951605,49.771248410054575,79.75225001894644,0.15421338017981706
0.00825,0.050749999999999997,3.862272e6,0.007928892776314922,3.1467002569010734e-5,-0.00089274841805193,2.4638577225653977,50.29188510801831,79.79748092885583,-0.09357530960569045
0.00825,0.05425,3.040635e6,0.00881868992677408,3.344180669239828e-5,-0.003204838839290308,2.771196015326577,50.97984601498504,81.82767185335234,-0.02706273508455715
0.00825,0.057749999999999996,2.177439e6,0.009448187843105927,3.381267948082959e-5,0.002921745807873493,2.9782006909548797,51.5924755208734,81.03273394374206,0.3528677589000753
0.00825,0.06125,1.27636e6,0.009871079153905248,3.456893973472838e-5,0.03762496395899675,4.062619468848262,52.04373867176231,84.99061142149296,0.22472540377514738
0.00825,0.06475,97746.0,0.010205517051088409,3.595012390148777e-5,-0.07183467324557324,6.991801373821955,51.01015506916995,100.69549098767766,-0.8648829589490721
0.00825,0.06824999999999999,688.0,0.010173819157554352,3.5402177703935264e-5,0.15333481322567186,6.6131080851007535,19.22894801481127,130.87312814647638,5.3359481532726205
