r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.14525,1.0,0.00799074085741935,0.0,1.1309135304603513,41.81128390591189,1.2789654133782957,1748.1834618607668,47.28494669511488
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,1.0,0.01438932114799808,0.0,0.6090895378986859,42.11071552496908,0.3709900651776348,1773.3123620248718,25.649196259686438
0.00075,0.16625,1.0,0.008549810822152582,0.0,-1.0606574868518093,40.21471258616289,1.1249943044147959,1617.223108387688,-42.65403598610735
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,1.0,0.018199376269962098,0.0,0.13347106513557444,45.21792739348555,0.017814525228424756,2044.660957762531,6.035284932431586
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,1.0,0.00984961976484823,0.0,-0.08591887016912246,43.78894618874342,0.0073820522511385215,1917.4718083206667,-3.7622967824333355
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,1.0,0.009961905083901074,0.0,-0.5433833791997733,45.306466161512176,0.29526549679056463,2052.675876044248,-24.61878068244267
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,176.0,0.0051838015547387645,2.1093071218831928e-5,-3.424872146470059,1.4248424025367208,71.30383071656786,34.118926763763056,11.933135188260467
0.00105,0.01925,509.0,0.004890266343428732,2.4249865380661127e-5,2.241979935176632,2.0668637789136253,47.12066444563089,47.322712401756114,3.2523078285314235
0.00105,0.02275,1753.0,0.006056662026557678,2.7991252588246587e-5,1.1528430210191902,-1.425895941370956,49.09489128079704,72.23086166727307,2.3089380536744186
0.00105,0.02625,5173.0,0.004525639683390484,2.0783076618806454e-5,-0.35580501062991315,-1.1427232497390065,47.54222456067861,78.12073881063479,2.3400110144110693
0.00105,0.02975,15576.0,0.0028512696494837667,1.4158096089826446e-5,-0.5212352539599048,-2.5057746058448833,46.72768543867176,91.42538701273983,-1.3353970206036867
0.00105,0.03325,92561.0,0.0009106091689998339,4.609744830816076e-6,-0.05282631378421013,-2.2664672131970995,26.76830429284364,61.13635503439728,-0.8791389277845945
0.00105,0.03675,139136.0,0.0009249026216415106,4.6533271198485625e-6,0.03170108201337919,5.221617981571064,28.21501397660091,83.21099190093253,0.019117346495678155
0.00105,0.04025,53905.0,0.00276421061780192,1.3540383214375555e-5,0.029963977033880828,5.576932544864286,44.97044530251415,108.95180629553468,-0.6487924426826952
0.00105,0.04375,40856.0,0.004476143231375357,2.4519652834886326e-5,-0.11206315951408372,5.0998174229088225,50.488795609280665,101.66869436213878,-1.9691665831967577
0.00105,0.04725,34266.0,0.006056396979552929,3.020361244890139e-5,-0.15207782854241558,5.222242762566374,48.12421433003267,103.82208581024518,0.027245517242601634
0.00105,0.050749999999999997,32435.0,0.007287235722079013,3.825067792888272e-5,0.13176572402429496,4.690094385467476,48.04702195753486,98.564643078401,2.538279312511182
0.00105,0.05425,39284.0,0.008042418895116487,3.0963530224274366e-5,0.35498608877531584,5.926127445042994,49.7719105468977,106.04461147130729,2.6463995653747863
0.00105,0.057749999999999996,48181.0,0.008735675910085698,3.0028302450339436e-5,-0.13564527436578058,7.886280311917064,48.58537103368409,128.84339866145805,-0.4073811687157404
0.00105,0.06125,54305.0,0.009289868686382636,3.4316672460843176e-5,-0.21731175394971117,12.511005948978333,47.92649000357033,216.31491105474583,-2.2215454319879497
0.00105,0.06475,47377.0,0.009519176659846711,3.2230635750088703e-5,-0.06546422846048411,22.038825678057343,38.11596815346293,541.0687850574737,-0.4746302960997544
0.00105,0.06824999999999999,23023.0,0.009691338991688898,3.169414171262147e-5,0.039570005267688224,31.436105751362007,30.096456503146115,1027.1750191894455,1.679928642034018
0.00105,0.07175,12875.0,0.009661772220633968,3.2142004411141935e-5,0.008824970030693576,34.27561880860649,22.20085977737349,1215.8332922176085,0.21793016041400137
0.00105,0.07525,8144.0,0.009917414097878146,3.336727048388261e-5,0.04377667766148465,33.29377290886846,17.778192266828498,1159.5259201564793,0.890525865594539
0.00105,0.07875,7031.0,0.0101478676130291,3.63961115567132e-5,0.24831239943061,31.935704220542544,19.583897449308612,1080.4662972458416,8.612113866489855
0.00105,0.08225,4330.0,0.010045043579070101,3.624181089628331e-5,0.49211211384848824,29.517718509054394,19.87287259690934,937.7501917084003,12.10555750241794
0.00105,0.08574999999999999,949.0,0.01037779745418797,4.2716766786243396e-5,0.17913814988012874,30.731603915212474,17.639750319596704,1009.4279475893056,6.008658645848759
0.00105,0.08925,264.0,0.010485624842059293,3.4081746604750274e-5,0.14280302943273426,32.58962695371337,14.136303519087841,1117.1689117780575,0.506351779206339
0.00105,0.09275,100.0,0.010718718995515956,4.148426152390716e-5,0.21938255121266667,31.844676236914463,7.762248093124263,1069.8014129976723,3.828687746311427
0.00105,0.09625,51.0,0.009728150230699856,2.9512477160227503e-5,0.003607475357244934,33.41189648326472,9.350085682068402,1163.5699021165974,2.7900197741536887
0.00105,0.09974999999999999,34.0,0.011056629977903742,5.296799498146115e-5,-0.8715044626811873,35.33056345406123,7.208911379546449,1304.849866098419,-31.29946129869772
0.00105,0.10325,25.0,0.011226303272373669,3.695749550536564e-5,-0.42889464749313755,35.28866434014458,2.4696431711288995,1312.2311459324026,-17.147609089850544
0.00105,0.10675,8.0,0.008108768450787408,1.6030443036413807e-5,1.1318267403096232,33.596662267117765,5.307344466379653,1142.7432335389474,35.33126235594319
0.00105,0.11025,4.0,0.01535320797790534,5.140550199767792e-5,1.524733775441323,35.814523371354134,4.615234576443736,1324.2126653595583,55.17850645225769
0.00105,0.11374999999999999,1.0,0.007913513850442368,0.0,0.32357260851941333,30.09127948277601,0.10469923298405752,905.4851009105364,9.736713795928535
0.00105,0.11725,4.0,0.013836259110565421,5.3156348415477856e-5,-0.7000480271527089,31.73436265150712,0.7970817691285867,1049.7997060586488,-21.5431115156337
0.00105,0.12075,3.0,0.013370772387967375,1.1854718231861464e-6,-0.4795933159297504,32.596829719020434,3.665250127762613,1062.7176720041134,-14.882517745807931
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,1.0,0.013268791190785442,0.0,3.6392977794477583,41.6573190142392,13.244488327493384,1735.3322274540947,151.6033885862676
0.00105,0.13125,1.0,0.008301488655365235,0.0,-0.30833068971499167,28.444249288407004,0.09506781422012246,809.0753175810423,-8.770235001519692
0.00105,0.13475,2.0,0.006006346897349942,2.427380062939249e-7,-0.9119579619866949,37.31714716954228,0.8926787640053176,1392.6175082279515,-33.97753348318918
0.00105,0.13824999999999998,2.0,0.011675664759932699,1.2092347936226077e-5,-0.20663438660630373,29.727965248795755,0.6395407284340602,898.5161059181033,-3.1743351162161915
0.00105,0.14175,2.0,0.010362866217625933,6.075526597414449e-6,0.28043854945701135,31.998107522531825,0.6802134225589231,1029.9311860938938,7.06539686433328
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,1.0,0.008527606180407746,0.0,-0.14214166848212442,38.750731653520795,0.020204253918882163,1501.6192036831785,-5.508093652134518
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,1.0,0.014805345504957917,0.0,-1.0452384205472638,46.86194977788391,1.0925233557881386,2196.0423369849136,-48.98191036960058
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,1.0,0.009811285697851228,0.0,0.13908838452702604,34.33157122341084,0.019345578710337857,1178.6567826681312,4.775122779738749
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,1.0,0.0073957577353843465,0.0,-1.1412607143887945,43.619225708471305,1.3024760182072217,1902.6368514065641,-49.780908693136034
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,1.0,0.015075421188093099,0.0,-0.6562416055951623,32.43429273646644,0.43065304491411655,1051.9833453147996,-21.284732341722247
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,259.0,0.005441922487094077,1.603959229993467e-5,1.2035478883352346,-0.2105169057239109,74.90978613500185,48.89632134694726,-0.8216211805648577
0.0013499999999999999,0.01925,537.0,0.005553423063523415,2.1872870471412568e-5,-0.12790861958730787,-0.8677573290803151,63.297314206268844,59.20789870090218,12.033229228756799
0.0013499999999999999,0.02275,2102.0,0.007076649349402713,3.986562895936576e-5,-0.059567468347049825,-1.1781027591575828,54.31251002613719,68.93066468018593,-10.106818875169578
0.0013499999999999999,0.02625,6353.0,0.004601147054596428,2.1636237689729435e-5,-0.15707542563766844,-1.0837102600753754,49.36355130079017,70.44492343059015,-2.997945757917597
0.0013499999999999999,0.02975,19794.0,0.002793275643720361,1.526873532200184e-5,-0.262176160944726,-2.1095265240786616,43.96630554303974,90.60765492667015,0.9283349573422027
0.0013499999999999999,0.03325,94257.0,0.0011595630250730363,6.120002185567702e-6,-0.07752511744097215,-1.868777299859267,31.090131479617543,60.39024510377389,-1.9892491951278168
0.0013499999999999999,0.03675,142425.0,0.0010975804724753198,5.654788356953035e-6,0.09263783712658624,4.9579968336760984,31.400593411840237,81.67089568497391,-0.5606003734469772
0.0013499999999999999,0.04025,65210.0,0.002784183147270594,1.3561972357670069e-5,0.08954341804985862,5.44080485918667,45.736394303981385,106.58681977391659,-0.3565113380402257
0.0013499999999999999,0.04375,53659.0,0.004284808569211932,2.193369563904454e-5,-0.12877664776233283,4.981287433873373,49.65935699565869,100.01625844452415,0.44433266702084206
0.0013499999999999999,0.04725,44659.0,0.005851761055848803,2.873200442781416e-5,-0.1694691171146341,5.263785336595238,48.706471243426115,107.35582842360692,-0.5764972249949532
0.0013499999999999999,0.050749999999999997,40284.0,0.0072170610067633385,3.3717879082462276e-5,0.03803949427756132,4.821987106580601,52.039558047446555,100.49555976727372,0.19590473698136593
0.0013499999999999999,0.05425,49842.0,0.008025006132952685,3.322542144420922e-5,0.09702465164044098,5.900990631490933,49.41153763618743,103.3524828733172,-0.03069160091322719
0.0013499999999999999,0.057749999999999996,58141.0,0.008729967023522195,2.940222236439849e-5,-0.050871856158164155,7.525116342973931,49.70780364957941,121.98089223611017,-0.3506167507103305
0.0013499999999999999,0.06125,69124.0,0.009265163363120355,3.3135267875550694e-5,0.061307526611412484,12.234930848027743,48.53063769131619,211.85914079464902,2.4882043613118427
0.0013499999999999999,0.06475,56317.0,0.009571416611952812,3.3159261474017e-5,-0.05101705330829385,21.481926911453684,38.34244326755093,518.0606519995843,-0.3692157911616537
0.0013499999999999999,0.06824999999999999,23842.0,0.009598328074844339,3.154729115609324e-5,-0.04926262949685618,30.938535481377798,27.736370495281886,997.9957747567661,-1.4446185279006727
0.0013499999999999999,0.07175,13867.0,0.009762041464481572,3.0520447286897176e-5,-0.0672412696841516,34.018057731241846,21.81692962976184,1197.2460723575175,-3.215303570762665
0.0013499999999999999,0.07525,9557.0,0.009936097499195757,3.236574757021956e-5,-0.04596519476674103,33.299619959591304,18.521152995541627,1158.8491192788813,-1.201242900652755
0.0013499999999999999,0.07875,6569.0,0.009995406300074052,3.472055436456511e-5,0.0898713732577711,31.075978247299457,16.841324520080065,1029.5268818031882,3.1476033861271335
0.0013499999999999999,0.08225,5914.0,0.010008351841414359,2.8457342121601826e-5,0.24381798617541056,29.9833832307262,18.301016249858648,969.8543788129978,6.467735598988018
0.0013499999999999999,0.08574999999999999,1291.0,0.010232907632671264,3.2835055936824535e-5,0.30126389798051756,30.625636716978473,15.583234191554816,1002.3815375923875,9.676271632361104
0.0013499999999999999,0.08925,326.0,0.010176119231428275,3.4635745777803624e-5,0.5071898939420169,31.16366975703707,11.753328080521923,1036.6848303548559,15.135253819206465
0.0013499999999999999,0.09275,108.0,0.010984388835166857,4.4897113564629584e-5,-0.09046885398162577,34.04652753590201,9.24799011922623,1213.0797291266517,-1.2438641432142037
0.0013499999999999999,0.09625,74.0,0.010716994571742942,6.063198078326164e-5,0.6836400481918461,35.4426193132302,8.138852104315381,1311.8512320923903,25.086883415615915
0.0013499999999999999,0.09974999999999999,42.0,0.010468552213154096,1.5195785423436034e-5,-0.025451789689848653,33.466375413264494,5.325336107500715,1167.2966033773773,-5.2547291601483
0.0013499999999999999,0.10325,19.0,0.010926121171265388,2.4885812182790426e-5,-0.5119550982374591,34.83043226964361,6.134301665497486,1273.0361554005985,-19.739833589601833
0.0013499999999999999,0.10675,14.0,0.010028482861453478,4.4080684136133606e-5,0.2603182525971778,38.94398027849222,4.507975401313386,1566.7669364352287,8.443206434372742
0.0013499999999999999,0.11025,10.0,0.012598164800461222,2.5916864953483993e-5,-0.9781380225240619,37.37489653409523,1.5749084236111963,1406.6663408457864,-37.9584364440414
0.0013499999999999999,0.11374999999999999,7.0,0.010700038327971029,2.201986773298811e-5,1.1558897473195795,36.60553082058933,4.694232819497953,1362.3506828275474,47.40385404376763
0.0013499999999999999,0.11725,2.0,0.00993628803441425,1.2651990060906437e-6,-1.5523911031456346,25.233179480957272,4.199868460965617,636.8311981139411,-38.71247241600676
0.0013499999999999999,0.12075,1.0,0.00849511761518867,0.0,-4.650289002523756,38.64675443151366,21.62518780699339,1493.571628089721,-179.71857711610423
0.0013499999999999999,0.12425,4.0,0.008058018587778614,8.835352799378412e-6,0.21089774768285108,37.82120410055773,1.862759225397245,1461.4669111078686,14.68695995073995
0.0013499999999999999,0.12775,1.0,0.01073479593939191,0.0,-0.0644715329722577,32.23622265966942,0.004156578563792912,1039.1740513637844,-2.078318692103918
0.0013499999999999999,0.13125,4.0,0.009780040636169442,5.64377958733461e-6,-0.6259982196001371,35.739766896738494,1.1782302648428442,1329.8773403462314,-17.6144600367319
0.0013499999999999999,0.13475,1.0,0.01906724629355826,0.0,-1.031045043018035,32.335068542820586,1.0630538807320615,1045.5566576689055,-33.33891213672356
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,1.0,0.011656315909538546,0.0,0.44062263009282643,41.58194748509202,0.19414830214991974,1729.0583566529508,18.321947065263036
0.0013499999999999999,0.15225,1.0,0.015753603381102765,0.0,0.43515997132243145,27.201967301593594,0.18936420064133935,739.9470250769671,11.837207310875186
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,1.0,0.010164698842733046,0.0,-1.8002196416026373,34.16500585534084,3.2407907580119275,1167.2476250954737,-61.504514596253685
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,1.0,0.009365017001172012,0.0,-0.5809046769456754,32.00661360559673,0.3374502436973595,1024.4233144979698,-18.592791536684228
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,1.0,0.0064908028277898475,0.0,-1.5819636158140429,33.44734939639185,2.5026088817594405,1118.7251816443143,-52.91248979051169
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,2.0,0.008978899854879686,2.709883456782884e-6,-0.4240469216870171,36.31795575890635,3.190963274790414,1365.4072342295392,-3.578615510263994
0.0013499999999999999,0.18725,1.0,0.015217893286344118,0.0,-0.9287642145075506,30.62282864070016,0.8626029661498276,937.757633957686,-28.44138738847921
0.0013499999999999999,0.19075,1.0,0.014385396167767553,0.0,-0.39912415001457874,20.056839742004474,0.15930008712485996,402.27682043645007,-8.005169114006158
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,1.0,0.017309607785778346,0.0,-1.883204296252404,31.099529656462437,3.5464584214235124,967.1807448531866,-58.56676786047911
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,1.0,0.03524358523315814,0.0,-2.0875556256366297,29.175169992265356,4.357888490127141,851.190544077581,-60.90479024625853
