r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.15575,1.0,0.0070416264253890404,0.0,2.826769877648133,40.26089283727376,7.990627941178841,1620.9394920544414,113.80827911962493
0.00075,0.15925,1.0,0.01595804148994575,0.0,0.892023505998044,63.623351057090964,0.7957059352530425,4047.930799733838,56.75352467329064
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,9325.0,0.006664319128477922,1.9962664323453984e-5,0.36949475763514583,-7.107222345687886,162.85226680863394,256.63041907720145,-7.1423917573183795
0.00105,0.01575,62214.0,0.006353433590396441,2.0311140700270237e-5,0.3699169378130281,-3.5712513686898224,171.7686286388056,247.00494948223846,0.07764691112072349
0.00105,0.01925,153742.0,0.0058773894380141755,2.1437033882411554e-5,0.07097284854007706,-1.9854327238559486,171.9987150800109,249.4010311478454,0.5439897777213754
0.00105,0.02275,319057.0,0.004993855693816927,1.9315954002318617e-5,0.02092627246240569,-1.730742122507992,173.0931332361976,248.31518049319735,0.13578450110253543
0.00105,0.02625,703362.0,0.0037289503327111446,1.6246794105521147e-5,-0.034049479088087524,-1.789181705426494,168.84390051080194,261.26659149568746,-0.7018698283753421
0.00105,0.02975,1.75948e6,0.002454291343657323,1.1847486904042728e-5,0.010354057305305692,-3.5734577353733763,165.07575198295473,281.2918048556067,-0.337650913183995
0.00105,0.03325,6.926825e6,0.000904319272119423,4.8280554650725705e-6,0.02555250244211497,-4.008456584234258,130.38821584775067,227.76682596946418,-0.4133357637889873
0.00105,0.03675,7.976667e6,0.000903962817064701,4.73972986605235e-6,-0.009543158067488918,5.534173070429614,129.66231108867092,241.14338492536507,-0.1017389739318494
0.00105,0.04025,2.739803e6,0.0025308100968838474,1.237943243145969e-5,-0.032239019781672304,4.712114222353724,167.73179829899718,275.8355718211163,0.5121430785573564
0.00105,0.04375,1.654487e6,0.0039437884858394175,1.7902552043561345e-5,0.002809803501884706,4.0806207189495085,172.1076257036136,267.1691599050237,0.6474656579057595
0.00105,0.04725,1.031802e6,0.005272896377190819,2.265302742157608e-5,-0.013891035682497051,3.7091342667862683,171.44298783688512,268.2035715405135,-1.3531777177328381
0.00105,0.050749999999999997,731624.0,0.006477347039523804,2.4966592313902506e-5,0.09771355018050203,3.0998148087284263,173.28023814945686,258.14308976855773,1.2508126886418618
0.00105,0.05425,561568.0,0.007394227753057619,2.583317821385025e-5,-0.03202872863163306,4.775580580125992,176.44250957683576,259.0847574223749,-0.565891106634458
0.00105,0.057749999999999996,424180.0,0.008107137700446125,2.6999913154346524e-5,-0.03784344019878599,7.38097285791197,179.04128449993394,280.56022147658405,-0.4218168874615582
0.00105,0.06125,343207.0,0.008650840667694757,2.8013235830694536e-5,0.02635416429935044,14.262867216678867,200.1507987086499,417.47680859502196,1.3560996063195203
0.00105,0.06475,183679.0,0.00874280330946678,2.7236668186693626e-5,-0.19981260213032426,28.84543563582869,186.97325706371757,1035.0096163026499,-4.5561938687362735
0.00105,0.06824999999999999,51356.0,0.008838535915598038,2.749080572245332e-5,-0.055620313744900285,43.55075710467705,126.40818701091922,2063.92164300897,-0.4268455014158708
0.00105,0.07175,20539.0,0.008812433973118445,2.6780358074416144e-5,0.019271011583058082,45.67925557454499,94.8531722231736,2305.5262769743554,1.238193370103801
0.00105,0.07525,11970.0,0.008968070281215783,2.6019789726999493e-5,0.33422888929988553,38.664217581545806,99.40767943406851,1832.643970661077,9.158921522979583
0.00105,0.07875,7934.0,0.00903436026719004,2.7039726772168387e-5,-0.14622229095174674,31.396758554020337,106.84743360202549,1327.7754337692108,-3.690742239457136
0.00105,0.08225,2747.0,0.009610391263533054,3.075331432069362e-5,0.030030324493977852,32.114957912948626,112.1747087983226,1298.580206576916,7.999753292107066
0.00105,0.08574999999999999,437.0,0.009191372467000046,2.4424400695830786e-5,-0.13362762975339276,37.76937044397099,84.19607236242749,1623.085957688597,-1.8928741536004094
0.00105,0.08925,114.0,0.009183902281502941,2.0887253905237708e-5,0.5731518947616878,43.441028464991305,50.5528222918755,2056.716915996917,31.632586097393418
0.00105,0.09275,37.0,0.008577081120613495,2.216461663789338e-5,0.9420644493745184,47.915106107808406,42.50423775425972,2449.5444600501523,34.93559092723129
0.00105,0.09625,13.0,0.010345326501187198,1.9388934304505942e-5,-1.2069636810901958,46.44063459202555,18.26825872078955,2278.2177659221725,-60.75419662200255
0.00105,0.09974999999999999,12.0,0.010152127008768342,3.339045117879934e-5,0.3245202210966127,48.0653400551771,11.547994166712094,2394.841347624089,30.210069879239263
0.00105,0.10325,5.0,0.010035628328438134,7.484609200854642e-6,-0.9846395938213588,43.13630643964003,12.749889848240418,1889.2004795154662,-54.06217723446569
0.00105,0.10675,7.0,0.008033427869693268,1.1043254989213191e-5,-1.316787608806758,57.53866989034595,16.571906044188353,3442.865925184814,-104.81425264859487
0.00105,0.11025,4.0,0.004938341280868331,1.042676352205943e-6,-2.0086114913902384,49.35582768017531,9.5921515540559,2548.322307815664,-91.235609265655
0.00105,0.11374999999999999,2.0,0.0129347846654338,2.8471931664075834e-6,1.263389623275525,47.37526121920217,14.362233510129787,2292.087384290793,35.18390420815123
0.00105,0.11725,2.0,0.008007566507322858,6.962353600208351e-6,-1.0717824934822502,46.32466437934036,9.243355427920443,2223.6686323980753,-74.72795489988891
0.00105,0.12075,3.0,0.010538483895167065,1.4603208963007783e-5,-0.8893271665318375,54.10971881825221,5.1205489870892125,2932.7920617767927,-45.73348095304585
0.00105,0.12425,1.0,0.009463283267381706,0.0,1.3650104103676277,68.18817440124198,1.8632534204119995,4649.627128174192,93.07756792165868
0.00105,0.12775,1.0,0.012836025531940243,0.0,4.448116793591393,47.28802205198114,19.785743009429776,2236.1570295886545,210.34264502513744
0.00105,0.13125,1.0,0.010700314509289438,0.0,-0.1918954918391787,45.14639581381114,0.0368238797882003,2038.1970549773039,-8.663389829457527
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,1.0,0.006837962912013,0.0,-3.605370329065864,67.50764232532588,12.998695209708497,4557.28177232413,-243.3900506249208
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,12267.0,0.006981973378154123,2.120698982039051e-5,0.05209537287454517,-7.204369569528848,168.49082206106308,257.2891919034666,-6.184563565866761
0.0013499999999999999,0.01575,80654.0,0.006498196212263339,2.0962397537171683e-5,0.07585168940435932,-3.153212294728592,175.7389601908291,247.41135821815305,-0.7441677011816857
0.0013499999999999999,0.01925,198516.0,0.005834412339802409,2.0653176225184432e-5,0.09676416906635531,-1.9543754993841644,169.58799558247514,250.4402169408408,-0.7652739119951321
0.0013499999999999999,0.02275,410442.0,0.005007224965907616,1.957322050293163e-5,-0.048179113434847105,-1.6272228840938945,173.6282530822625,250.89841243847198,1.4830683827992033
0.0013499999999999999,0.02625,893951.0,0.003782133748895187,1.6474996587691848e-5,-0.06600300380963083,-1.6461015371634968,168.70483240426145,256.6129321700921,-0.08667883668496029
0.0013499999999999999,0.02975,2.191448e6,0.0024765701799434425,1.166165095601778e-5,0.011619345130536616,-3.2781173848662415,164.87350456485643,274.9821745277861,-0.18656377705158306
0.0013499999999999999,0.03325,7.31987e6,0.0010713724621309259,5.573157438323695e-6,-0.0063606487325957185,-3.181673521764178,138.615471056134,226.14169220334398,-0.1631615641613022
0.0013499999999999999,0.03675,8.50883e6,0.001075317610912379,5.64518427552553e-6,-0.012293345928636375,4.796463613070618,137.61287612056086,238.37488803060393,0.09718457884707711
0.0013499999999999999,0.04025,3.423735e6,0.0025973464145189642,1.268285821852383e-5,-0.002755386527172859,4.490230497806965,168.78295063497848,271.65112514476266,0.0810697754957776
0.0013499999999999999,0.04375,2.099563e6,0.003985325614616364,1.80259542593943e-5,0.01308257957126112,4.068840718854853,173.33485267769825,265.9523650893561,0.5075482446916678
0.0013499999999999999,0.04725,1.316245e6,0.0052893176704650775,2.2428984372064705e-5,0.02872831157736879,3.6482333469894717,170.5770712293107,269.3896703237361,-0.518292829075873
0.0013499999999999999,0.050749999999999997,937422.0,0.00647420465112452,2.479757217543555e-5,0.006384688406881594,3.1786256894781646,173.29217081863592,257.9117264724506,0.8259196746954569
0.0013499999999999999,0.05425,721743.0,0.0074021832466190625,2.5934247379147155e-5,0.008971807537568318,4.897708281192895,176.89702290012823,260.7622999633891,0.41001976402392865
0.0013499999999999999,0.057749999999999996,550855.0,0.008128767692601752,2.7555021419266923e-5,0.04781089274619472,7.309499888400052,179.1849241648011,281.7781779476301,1.3150710564254493
0.0013499999999999999,0.06125,436851.0,0.008576445689522967,2.755013182552708e-5,-0.09607670943118411,13.957321408791863,199.0413743952564,411.3291051021063,-1.229504597998547
0.0013499999999999999,0.06475,218756.0,0.008684262599602215,2.6661815739932276e-5,0.0520794372400368,28.58251889141598,185.56599176387653,1021.6788962559443,0.48599048672892337
0.0013499999999999999,0.06824999999999999,58832.0,0.008824439238856533,2.7743586301870404e-5,-0.04686526468231225,43.2150986736355,123.385499630893,2038.4317247422186,-3.819169236487281
0.0013499999999999999,0.07175,24581.0,0.008924520193086956,2.7260328769587275e-5,-0.15711196504079725,44.593137604400056,93.82767814667704,2211.597307500712,-4.775376489627473
0.0013499999999999999,0.07525,14505.0,0.00899793038264306,2.711871251704244e-5,0.18634251367702262,38.34792559225321,97.99534763719312,1800.6570169731588,3.4102212455073357
0.0013499999999999999,0.07875,10173.0,0.009062734041757819,2.616156468487841e-5,0.18865729555622865,31.29347034795515,108.70793301608528,1330.4687902710089,6.529199329555034
0.0013499999999999999,0.08225,3413.0,0.00913264881561294,2.7184823061703474e-5,-0.7504679656452721,32.830314460453934,97.16587809061848,1328.5414846494948,-27.414071449598293
0.0013499999999999999,0.08574999999999999,564.0,0.009500669034662979,2.6929159811757736e-5,-0.6527579532541107,39.408612896098965,82.74866527934024,1767.7013045096971,-20.643324084332004
0.0013499999999999999,0.08925,155.0,0.009428200590264153,2.525453293043624e-5,0.2923139145667062,38.85950357680106,60.81137252797785,1683.082227411862,22.166163499116745
0.0013499999999999999,0.09275,49.0,0.008526986478313342,1.67787902802667e-5,1.0396102748274452,47.734473640995766,40.58659304056934,2400.51123352482,37.12775003215911
0.0013499999999999999,0.09625,21.0,0.010801930687978011,4.110075859909018e-5,-0.9092525979496257,49.590349172335195,34.15384314341402,2560.415894000933,-19.19663025068135
0.0013499999999999999,0.09974999999999999,10.0,0.010765347009082564,5.4581460490801853e-5,-1.144463494024776,56.49247633608746,28.575881290271155,3401.7925490470257,-58.72535825198287
0.0013499999999999999,0.10325,10.0,0.013078889848458036,4.0160135437738954e-5,1.3242045916166685,46.5476288224664,29.192137267035875,2241.4468159399567,45.437728992683105
0.0013499999999999999,0.10675,4.0,0.009009961532138315,2.8593643335481593e-5,1.1202430676953674,51.346932441531884,5.193444622911727,2792.510988205275,70.92794187454082
0.0013499999999999999,0.11025,4.0,0.009505894189005281,1.0272653030328093e-5,3.797508464260283,50.892833581779385,14.452478450838042,2685.103641099945,192.14538300051308
0.0013499999999999999,0.11374999999999999,2.0,0.009236575020790467,1.8235807741227434e-5,-1.2427156332223244,47.137141231464064,10.642624586396897,2244.9043651213183,-73.04210286105314
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,1.0,0.02311627878161779,0.0,0.7166944960104131,70.38302051788159,0.5136510006116201,4953.769577220541,50.44312341775371
0.0013499999999999999,0.12425,2.0,0.009536964638668596,7.864257159799356e-6,0.8363555964584748,58.626136971580294,24.371845081015756,3557.667810883887,-4.4085532593588255
0.0013499999999999999,0.12775,1.0,0.006268889582923217,0.0,2.6519944858136464,40.14058969826174,7.0330747527859865,1611.2669413241968,106.4526225370982
0.0013499999999999999,0.13125,1.0,0.005432304283990371,0.0,-2.155146685916949,47.55205090100324,4.644657237818808,2261.1975448916032,-102.48164490785119
0.0013499999999999999,0.13475,1.0,0.006745107993119543,0.0,2.221844737972324,63.05796972674486,4.936594039655305,3976.307546059071,140.10501822458616
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,1.0,0.021084949160339986,0.0,0.8607436850961941,56.61929049196571,0.7408796914329763,3205.744055813598,48.73469674558647
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,1.0,0.006866679024482249,0.0,-3.8852846946179396,54.73107682820544,15.095437158232416,2995.490770774926,-212.64581512058516
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,1.0,0.0062489228830820845,0.0,-2.1541730133609622,74.79277797918479,4.640461371492648,5593.959637843629,-161.1165839170579
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,1.0,0.007113807080175347,0.0,3.3343281225971477,66.97570336610146,11.11774402914222,4485.744841384014,223.31897126431653
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
