r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,1.0,0.017636711493568675,0.0,5.412895610142693,50.99245173604568,29.29943888630203,2600.230134052948,276.0168181524548
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,77.0,0.004808626428455433,7.971358474454121e-6,1.7491727806828614,-2.6440423660545638,274.1366672246721,170.41211910121723,80.25540747248127
0.014549999999999999,0.02275,1184.0,0.006418487494550597,1.4928487320860408e-5,0.6248001602881929,-0.5173502505481666,141.59325002691168,188.34021155050644,7.168074332870144
0.014549999999999999,0.02625,4122.0,0.006430074865199779,1.79191511805586e-5,0.5712987906143446,-0.1145393474877056,164.1404938163261,213.82736470081733,-4.969725975700503
0.014549999999999999,0.02975,7281.0,0.006789323357024101,1.8663134430012224e-5,-0.32299647690977684,0.5350766925651145,160.91681618003898,251.25846277472832,8.101300840904578
0.014549999999999999,0.03325,13019.0,0.0066188065691092385,1.8629983038108063e-5,-0.5691640259677102,0.8230841008760765,172.04296269269528,237.4624995137437,-8.802719800856671
0.014549999999999999,0.03675,18891.0,0.006776612075604472,2.07720487952667e-5,0.11017540607368205,1.9893853050239523,168.92525945464777,236.73403039633084,-6.799335602388226
0.014549999999999999,0.04025,22383.0,0.006900052835299456,2.3124134156682665e-5,-0.08675452121513896,2.5454185801133877,173.02343890565945,249.52380530963177,-3.9794026136392784
0.014549999999999999,0.04375,25292.0,0.007504779269992613,2.494776730012149e-5,0.038247363353332633,1.7931108084482557,161.70308386527202,255.07223681141588,3.5247122963346675
0.014549999999999999,0.04725,25505.0,0.008009748481481688,2.5223201154137227e-5,0.044298872530108786,1.2092452381930368,180.38279744799593,237.06772461545367,2.12611237932293
0.014549999999999999,0.050749999999999997,22090.0,0.008406942258466952,2.6991420128549117e-5,-0.31390170774873416,2.3858164248001676,171.59591502215912,240.58152702971478,-0.9133930306789854
0.014549999999999999,0.05425,16472.0,0.009071651854025968,2.8415450087626506e-5,0.12192613498294758,1.7897252067721094,159.0599281129476,244.24264730646925,3.088684045678915
0.014549999999999999,0.057749999999999996,9240.0,0.009442200366422947,2.7435816723674053e-5,-0.9675534328810874,1.0937901773665595,168.38154117943668,225.7621828752825,4.361368463248117
0.014549999999999999,0.06125,3037.0,0.009199231269952047,2.4857065326298376e-5,-0.5412521071904719,1.4865805501024951,157.4646332734759,201.99797888217475,-9.924785286234217
0.014549999999999999,0.06475,49.0,0.007508340936837736,1.590203685302708e-5,4.707325572730658,-0.615257647077366,150.10690344457626,38.87584633901013,5.019394709672558
0.014549999999999999,0.06824999999999999,32.0,0.008963329001403085,1.1279328794406111e-5,-5.004031580909814,-0.5161010802876703,164.9203709297981,33.375165896955856,-13.326798147735989
0.014549999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08925,1.0,0.01874824123749971,0.0,1.058926948449315,20.3739368855901,1.121326282152178,415.0973042180089,21.574510814156863
0.014549999999999999,0.09275,1.0,0.013153805440940589,0.0,4.228287116994669,22.391111118342405,17.87841194374309,501.36185711395683,94.67604667688329
0.014549999999999999,0.09625,6.0,0.010015755015959372,3.8355341772269995e-6,-1.117636378900589,30.877462580576935,8.966187850556498,1009.3545941074469,-36.28467547538249
0.014549999999999999,0.09974999999999999,4.0,0.009619406979741958,1.140135218653913e-5,-1.2655819933521555,39.67643381143232,9.112445300487096,1661.3484717303713,-45.20635663966235
0.014549999999999999,0.10325,10.0,0.010807093950229324,1.1187205871654058e-5,-0.9847769020719824,39.26471745145741,13.034850146841949,1614.6891568798014,-48.61478343251086
0.014549999999999999,0.10675,10.0,0.010556237431090285,1.6136512999532342e-5,-0.6088775750547599,39.094039511419,5.753144270888933,1558.7194064689286,-28.51142024020778
0.014549999999999999,0.11025,14.0,0.009193342830145204,1.1847844968979233e-5,-1.3071520883538452,51.348798534051326,10.714881558758757,2817.48056133658,-81.2826647654132
0.014549999999999999,0.11374999999999999,10.0,0.0078242118855623,1.5259573450794948e-5,0.590577611829189,44.99125944370701,9.578223990949942,2100.8115550102457,43.5011276372507
0.014549999999999999,0.11725,12.0,0.010104336791580064,1.516622777639863e-5,-0.7429979875918201,45.698800004741976,12.378914693673668,2183.937949991699,-50.3855172586745
0.014549999999999999,0.12075,3.0,0.01345558047581728,2.766741775562763e-5,1.5393457390007206,42.07553956084321,44.92385379074693,1814.7518067124263,32.03489026645482
0.014549999999999999,0.12425,8.0,0.012270163720423973,5.502431786319058e-5,0.29383337599148374,57.67651129236742,2.234215689708366,3503.46176857771,14.162869154682134
0.014549999999999999,0.12775,7.0,0.008698030404832486,2.6809293296846364e-5,-0.4207353647483748,47.45723960983279,14.9146394204137,2323.2187702929746,-16.799940895118997
0.014549999999999999,0.13125,9.0,0.010996110644234355,1.2753975702340592e-5,-0.15156495627262453,60.84200908365855,5.98326433972414,3941.5513725822943,-38.337121657683156
0.014549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13824999999999998,4.0,0.008167859608289944,1.988952620445772e-6,-0.6422462547677479,45.90711929236699,2.902284627704139,2276.1623571430987,-18.361969655486146
0.014549999999999999,0.14175,3.0,0.008266602366599228,6.029700284374863e-6,1.6936547194871892,54.19974592317388,13.902773118967385,3058.564802907113,55.4649071069242
0.014549999999999999,0.14525,1.0,0.01702152886805913,0.0,0.04228483308664197,35.531610597545175,0.0017880071091651716,1262.4953516555845,1.5024482234167567
0.014549999999999999,0.14875,3.0,0.01212351819335548,4.567761015683295e-5,-0.5538914872188913,52.73709515977057,0.31570429784119797,2870.606279895275,-30.08712976811715
0.014549999999999999,0.15225,2.0,0.00875220911217824,1.5623531443813784e-5,-0.39356968083089316,47.22690043512648,1.4907592006425574,2238.0460216300926,-15.38698531773884
0.014549999999999999,0.15575,1.0,0.008472568212851903,0.0,-0.9155302466484118,40.11735606408658,0.8381956325281017,1609.4022575727042,-36.728652892235345
0.014549999999999999,0.15925,2.0,0.009254507055720698,4.955866924762256e-6,1.6524692669090149,46.918759418464916,12.241452221021456,2211.386945693259,87.29240640741236
0.014549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16625,1.0,0.008450699831242473,0.0,2.33708796534446,71.8834557422942,5.461980157757907,5167.2312094543695,167.99795932268688
0.014549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18025,1.0,0.0050692534424938195,0.0,10.41117389192111,72.85751665281282,108.39254180781974,5308.217732814897,758.5322752059723
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,2.0,0.008554693108076723,6.303807257231977e-9,5.856688523400476,51.24237633183242,49.70716240622074,2680.9845592329557,270.9475789174462
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,1.0,0.00847947927844298,0.0,-3.0906823567954285,49.53211176992224,9.552317430606545,2453.430096388069,-153.08802394211784
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,1.0,0.011064088816914834,0.0,-7.977236993342078,46.227196905898786,63.636310047945365,2136.9537337767383,-368.7653052562443
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,1.0,0.012137322281059433,0.0,-4.779856329716122,64.0327102127697,22.847026532727273,4100.187977192541,-306.06715521938537
0.014549999999999999,0.22575,2.0,0.01712626736008091,2.904761140854914e-5,1.3506804283207803,35.57731049800083,10.229889738050606,1295.085909602304,32.34923498146391
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,1.0,0.00908487550136814,0.0,-1.3388160848044675,76.7695740486598,1.792428508931163,5893.567499612661,-102.78034055993336
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,1.0,0.011639095550119227,0.0,-0.08349308253275262,44.50583618254177,0.00697109483082104,1980.7694543072441,-3.7159294535781275
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,1.0,0.00996843485824515,0.0,-1.7142640601870507,42.59722054170668,2.9387012680489923,1814.5231978787979,-73.02288423850933
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,1.0,0.011435797500954994,0.0,4.211538394233974,70.2692066310504,17.73705564610688,4937.761400557257,295.9414616590293
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,138.0,0.004975817185686139,6.6122306908617715e-6,2.549055190705942,-6.3060267990658465,214.90398882585131,150.1805550546144,-4.6430958648494185
0.014849999999999999,0.02275,1013.0,0.0068489085674822685,1.3928172523686734e-5,-0.7990631855894826,-2.461932206224574,173.44609601630813,220.9394504473025,1.5915987961041311
0.014849999999999999,0.02625,3470.0,0.00650040427116425,1.3970399428720476e-5,0.4745351707403005,-0.47149799247031254,176.851535652279,231.9064096185159,1.1770281275051693
0.014849999999999999,0.02975,6637.0,0.00715330028817968,2.0844227752748554e-5,0.12813034122276146,0.9373458758917869,169.5187142244591,244.57976918353918,-1.2593229555643544
0.014849999999999999,0.03325,11459.0,0.006847421572024321,1.990712040038622e-5,-0.2777019776619039,0.7356080163143528,170.28145776319977,234.23261229912683,-2.454513223344566
0.014849999999999999,0.03675,17496.0,0.00678716301745387,2.113737061895067e-5,0.09310871889300315,1.2078273070128362,169.2667655436615,239.47224705048058,0.22014094750399218
0.014849999999999999,0.04025,20570.0,0.0072006371865602796,2.5289977402623702e-5,0.08754042837179923,2.3337590076683403,168.79676952172926,239.5568278522763,-1.0523315923047456
0.014849999999999999,0.04375,23500.0,0.007584315717887248,2.5508027381156597e-5,0.3718546167130924,2.0213944912529502,171.93816401640674,239.6044540375906,-0.31289121405101944
0.014849999999999999,0.04725,23141.0,0.008007182675390431,2.4975395826718716e-5,0.04855804106089754,2.164315520785663,172.67613172638727,249.165745712362,-3.852280190712683
0.014849999999999999,0.050749999999999997,20800.0,0.008681704043823485,2.724519834255786e-5,-0.14760025260117038,2.9121205658796554,176.0743949518216,245.40690464580106,-1.1053634599382305
0.014849999999999999,0.05425,15597.0,0.009063716144444338,2.6425632668586423e-5,0.03525422455556519,1.1594756336138723,149.98313551710729,231.1289274411696,1.5671638781886088
0.014849999999999999,0.057749999999999996,8811.0,0.009378574981700617,2.8089676643709963e-5,-0.3925992223708678,0.6095003712729268,181.8743185215904,241.42911151094881,9.048372148671142
0.014849999999999999,0.06125,2647.0,0.009572726983984715,2.9091976634584365e-5,-1.538459077585771,-0.08092429684272437,169.7682389557457,222.61657927744258,19.83900818815974
0.014849999999999999,0.06475,40.0,0.008413995135426783,1.4179641233144593e-5,3.085446550470236,0.3578647813894196,149.82192553717587,24.680053101973055,13.235738669418607
0.014849999999999999,0.06824999999999999,27.0,0.008220702041682494,1.6674613235555184e-5,-0.8570397985304945,-2.2476010706472254,69.77879251851876,48.53024855904031,10.875478631316371
0.014849999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08225,1.0,0.005283323676490386,0.0,0.34075664758822927,10.195046381419813,0.11611509287556868,103.93897071930121,3.474029826939123
0.014849999999999999,0.08574999999999999,1.0,0.008721110464538313,0.0,-3.2070929629427423,13.16127903101977,10.285445272956858,173.2192657323607,-42.20944536370938
0.014849999999999999,0.08925,3.0,0.007164105111842864,5.518878330609715e-6,-1.992085514920774,17.347545921640343,22.826630638907364,312.34284687193616,-49.13546944151611
0.014849999999999999,0.09275,1.0,0.00713679859328974,0.0,1.83595031069875,21.209692849983576,3.370713543354837,449.8510707906444,38.9399421777524
0.014849999999999999,0.09625,4.0,0.008371453698089651,1.1335447780271837e-5,1.0938532883946452,26.524641560826154,7.751413080027098,716.9455382795055,30.558277507093756
0.014849999999999999,0.09974999999999999,7.0,0.007577967194359729,5.739851424808524e-6,-0.03718453579765402,30.674234035994225,6.714189622457188,1067.8723554088558,6.599422202329411
0.014849999999999999,0.10325,5.0,0.007749851577562481,5.318757187230758e-6,-1.0983711899799025,38.02379394134793,6.1588043791121905,1473.0192213511486,-40.06418829115672
0.014849999999999999,0.10675,7.0,0.0098227591988769,1.2132697025722183e-5,-0.3515498693173008,46.423303944028525,20.929862398063655,2214.567013846525,-22.655866959447863
0.014849999999999999,0.11025,9.0,0.008814218119837947,2.40228428513721e-5,-0.2674985130817137,38.55498851848297,16.06681175745065,1526.1080954872855,-7.912156393687425
0.014849999999999999,0.11374999999999999,9.0,0.00989865582142696,2.0970053004073404e-5,0.5193666330723611,39.36218680247433,11.843624796530271,1599.4120939259042,15.562827857020515
0.014849999999999999,0.11725,3.0,0.016869517112755215,1.437321089316849e-5,0.44913275763952054,41.2391929406338,4.652965335121321,1763.384272368135,5.3863491581386995
0.014849999999999999,0.12075,5.0,0.012657186175113723,1.040219100171335e-5,1.6867781559593773,51.05635384112354,15.125172749432231,2636.75859531458,77.24315335375475
0.014849999999999999,0.12425,5.0,0.010436458120029406,1.9383924413002977e-5,-0.1488033004667363,40.85403047459723,3.7031344714623717,1705.7162286139696,-6.427482801516895
0.014849999999999999,0.12775,5.0,0.008167014987301414,1.5594421261251363e-5,-1.6577371787413737,53.079209168927015,3.6885093343636157,2903.6405426729457,-90.5793887651213
0.014849999999999999,0.13125,4.0,0.00919819101249312,2.3020460033524795e-6,0.5136046523523592,45.50100083294773,7.995924584613003,2229.3660143854972,47.37510447091845
0.014849999999999999,0.13475,1.0,0.012092790484628356,0.0,2.8007845230406776,45.77391299460805,7.844393944504196,2095.251110837947,128.20286707430878
0.014849999999999999,0.13824999999999998,3.0,0.01733055939596129,3.655866936352009e-5,2.4750309321623054,44.60952584331548,7.4859588958696595,2051.489038377562,119.55355211766597
0.014849999999999999,0.14175,2.0,0.012180927711446424,3.2570979674004455e-6,-1.7473855992251948,67.03442125563176,7.552816330225764,4513.689874496817,-126.63930995646419
0.014849999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14875,3.0,0.008839638555182727,2.10723919434357e-5,-0.38329431255900737,53.18380904085689,9.905877962439009,2873.1349941266376,-6.394408317142435
0.014849999999999999,0.15225,2.0,0.022739016525596754,2.4200586867323095e-5,-0.9001928486116993,54.093067692049985,0.9376505033316003,2926.0624173580863,-48.711835240601935
0.014849999999999999,0.15575,1.0,0.010184247529046809,0.0,-3.83080790579293,46.707938126852035,14.675089211085615,2181.631484061838,-178.9291386396318
0.014849999999999999,0.15925,1.0,0.008376880492892128,0.0,0.9685142015849959,44.599028750198855,0.9380197586718221,1989.073365461064,43.19479272146512
0.014849999999999999,0.16275,2.0,0.013668615748232282,9.891962638607443e-6,5.1653423245125,65.59932651322907,66.8330598778008,4303.994221028663,333.45657539502486
0.014849999999999999,0.16625,2.0,0.014073897755623262,9.81942466518117e-6,-0.5461624905109614,60.16325391152766,0.5200062828953675,3772.882728156791,-38.68823068748951
0.014849999999999999,0.16974999999999998,2.0,0.0074179043556821134,4.862574107491315e-9,1.5727065333258246,48.25808289200648,4.776538468311629,2352.203253918795,68.56076535685922
0.014849999999999999,0.17325,2.0,0.007811073589202858,6.819926358966179e-6,1.45329571457309,52.200475853792035,3.922579779293229,2741.0343576205737,70.45623887127086
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,1.0,0.01181963193111,0.0,-3.4608795332500133,43.28812879623201,11.97768714366883,1873.862094679171,-149.8149989835699
0.014849999999999999,0.18725,1.0,0.007290599761175918,0.0,1.6008526853021205,65.91273923200639,2.56272932003901,4344.489193066474,105.51658559517585
0.014849999999999999,0.19075,2.0,0.013061446055016144,6.0129954750421065e-6,-1.390612277752306,58.84830216807123,11.674906160441466,3510.7776118700676,-60.28959779324914
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,1.0,0.014644697379071285,0.0,1.0304657949391356,60.11009928472706,1.0618597545395447,3613.224036019745,61.941401243306636
