r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00945,0.107,24.0,0.011955624410802793,2.619003310718521e-5,0.6667052207625359,34.49379854509145,5.838882510767284,1244.1437630513906,18.830852070376594
0.00945,0.109,13.0,0.013537424358859249,1.9548006642323396e-5,-0.30338574837269394,38.25034768662899,4.570995696623454,1595.8233196279416,-12.753259364845846
0.00945,0.111,20.0,0.017229494203908343,4.770805306590253e-5,0.5472247544176264,38.594063462628355,8.577942579799183,1550.2083899015943,19.914589949246107
0.00945,0.113,21.0,0.014809690940195321,4.285632906422271e-5,-0.9359300622144355,38.409586156083805,6.660153673885105,1562.950492507792,-30.624910562028354
0.00945,0.115,21.0,0.019953697557044774,0.00015921185313254348,0.13478821889501813,37.488127475783386,8.355929650740014,1522.3347522931244,20.505702444143886
0.00945,0.117,17.0,0.014886208120260761,5.0884407761513915e-5,-1.0702219250225498,31.07025334728547,10.603937990448586,1095.9165935838764,-29.36927300541267
0.00945,0.119,10.0,0.012848749552405711,2.990231121015526e-5,1.4403733101757088,36.92710182628403,11.338362104315491,1484.6286753794645,55.749078419483965
0.00945,0.121,8.0,0.013252174483392273,2.7954838671670777e-5,-0.1194444016570455,33.71921500550501,8.119906759189835,1160.0612981556392,-13.586840739530565
0.00945,0.123,14.0,0.01706211782871074,0.0001281819810212895,-0.6902365817458489,39.484747590372145,5.446139706686035,1691.7262656281357,-43.02690070126185
0.00945,0.125,14.0,0.018345081837493955,0.00014868896202207578,0.16998086876671098,36.57570254475078,17.326393659600935,1482.3348417377204,-11.639998455284449
0.00945,0.127,13.0,0.012527397156588542,6.064789364721568e-5,-2.328020366741513,38.0351290654965,9.97911462178964,1585.8284866026972,-76.34110937635533
0.00945,0.129,10.0,0.02228355192677086,0.0003633352753437745,-1.9987873114022068,34.065567381028416,10.233236010051906,1280.730681170231,-64.62979659007044
0.00945,0.131,9.0,0.012576440024484305,1.2737395925641129e-5,-0.5721058767573985,33.957943752772785,5.055494801059208,1227.477934834157,-11.035656526518885
0.00945,0.133,8.0,0.016867465518171573,0.00011837318989970426,-0.5787545278559796,39.7919671138137,4.55287714420059,1697.9214134560184,-19.47716898088722
0.00945,0.135,9.0,0.016174787526295465,6.433307702977557e-5,1.5581247501267557,30.205882453341957,5.363692758237148,1047.0862382934122,51.63930346351508
0.00945,0.137,12.0,0.010351851929063377,1.1793095308291514e-5,-0.5945847367382571,30.43426007819614,10.150050593133006,995.4079468726254,-5.801135222670762
0.00945,0.139,11.0,0.011146788846909,2.8354845984892606e-5,0.7156369513231668,27.13671167295953,5.3535383872169895,778.8613240200461,23.88067050916648
0.00945,0.141,11.0,0.01693612134245712,2.9158781324952455e-5,-1.089293697971587,26.162362780715682,8.329257858377042,848.315835742751,-32.1873325961186
0.00945,0.143,7.0,0.01914328874926925,7.535501240442613e-5,1.277309533584266,30.454308852513154,9.053053104716001,1006.8905618900579,26.531376021854626
0.00945,0.145,6.0,0.02570666496302524,8.110032212516462e-5,1.9604446083094973,34.79731228725312,8.04549830227294,1287.5636135515451,74.5116066206211
0.00945,0.147,3.0,0.010666282965804774,1.5017335778667593e-5,-0.589154540039957,39.159232838306444,0.4230984595215852,1555.425480572783,-23.73228177518154
0.00945,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.151,2.0,0.018603918691556965,2.6747655685836924e-8,-2.409620386551321,44.654614827318085,12.291241692544615,2323.9601291863337,-153.85602040215272
0.00945,0.153,3.0,0.01442831599022432,1.3728986362502333e-5,-0.2601047170432924,43.26782336483252,18.54727504882295,2059.8833903794375,-63.12431957401827
0.00945,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.157,3.0,0.012588817265951503,2.588629350244864e-6,2.950614605322518,20.79602367594438,8.796369375186737,550.5464457736131,64.60521718859471
0.00945,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.165,2.0,0.024695328393174704,5.70541276858473e-12,3.241564482758203,11.195327595563231,11.04006446246662,125.45424263367624,36.541939646178086
0.00945,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.183,2.0,0.0178160704692659,6.73987575985635e-5,-2.0835894940511372,20.076395336345428,4.848201544872405,411.71135212697425,-39.737128601596645
0.00945,0.185,3.0,0.020057661555000775,2.5393681952003388e-5,1.82253958850688,9.822784237866385,9.544883006781529,103.9165465615167,11.2175040825853
0.00945,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.189,3.0,0.02225212039271791,5.481077997198551e-5,0.13455458194483488,16.19402377053555,23.07895609481818,290.88999913958935,-12.417892813331392
0.00945,0.191,2.0,0.02457570435839851,9.314236412491305e-6,0.6604095425016521,19.54742936203605,13.859352574297933,448.87883585803326,-17.029957698538965
0.00945,0.193,2.0,0.012789973153553836,9.88678278428606e-6,-2.4726292518872612,32.48565215236059,6.140900146807645,1059.9023211894125,-80.6768391932128
0.00945,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.197,2.0,0.018662233511142424,1.625622255823664e-6,-0.5205148130928745,26.70914799177552,0.685916328148284,714.0638419975464,-13.369245701326452
0.00945,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.013,5.0,0.007771536877867968,4.474234576015252e-11,6.2323739258464,12.272903355390245,38.90139367807999,150.96230037843102,76.51802546526568
0.00975,0.015,56.0,0.00791430182577542,1.1231142371558022e-5,-5.663996965996177,2.2820671770297114,105.5987710752692,92.87020187912526,-8.705454335451725
0.00975,0.017,188.0,0.012244587471753722,5.032182195033471e-5,3.612491335128173,3.5364003961572386,57.45083574155544,101.28915833876633,7.573839708980829
0.00975,0.019,439.0,0.0077030155049338574,2.2130227741504952e-5,-0.6700627438410403,0.17994169940907778,51.48967085587592,54.90100312323479,-6.283642732709728
0.00975,0.021,1051.0,0.010874749508044054,6.23313571138539e-5,0.49070486428486976,0.8847457079412246,43.719296000608296,74.74078936136272,18.013730335171882
0.00975,0.023,2012.0,0.010750166559692024,7.59402344596288e-5,-0.009670582542630507,1.136722444174071,52.785127069160126,84.76481488603257,11.838708137534766
0.00975,0.025,2084.0,0.01099294605802605,7.412057607306288e-5,-0.11172724530323888,0.6655957197439726,53.40130500841292,80.81766628081614,-1.3679477466301555
0.00975,0.027,3488.0,0.008222897407896737,4.698536293326355e-5,0.22775943239519875,1.6381167987632361,48.04236976500749,89.35624349325768,2.0345095617294593
0.00975,0.029,5068.0,0.008861798090429945,4.996432111689073e-5,-0.038076234912573136,-0.13849680915256318,49.64245387294354,72.99699127716521,-2.779828446675335
0.00975,0.031,6475.0,0.008355393046143805,5.311435094534115e-5,-0.5636060300809408,1.08258073990161,49.407306452764004,85.06912612815884,-4.83305125433872
0.00975,0.033,9103.0,0.00746015611684929,5.629338714866511e-5,-0.23016863130939505,0.596333950134476,47.054662974654626,71.18854802920454,-3.720012075970239
0.00975,0.035,11864.0,0.007440253469477212,4.5678985122683974e-5,-0.17267729964956977,0.9515323748938036,50.956727837195594,75.24094818119889,0.08415121086753963
0.00975,0.037,12388.0,0.007765921794615884,5.6443285689370816e-5,0.19464051130492127,1.7215081073989942,48.573928061626155,75.30496400175005,-0.4736866236384246
0.00975,0.039,14195.0,0.008017375721794093,5.770398611749479e-5,-0.05424628363798981,2.008702468954783,49.5690972141909,83.17056067277326,1.472576004813621
0.00975,0.041,16920.0,0.009067003931593102,7.263820833816373e-5,0.01595169378418256,2.273286591777228,46.347326413414635,82.73525461846133,-1.8206220201842331
0.00975,0.043,16606.0,0.00933158967381053,5.9823874719339536e-5,0.3021521122107009,1.91471239878279,48.385127660721174,82.37573339770574,2.418428614210356
0.00975,0.045,17060.0,0.010192033794470725,7.690544581232739e-5,-0.17899029916432194,2.0121826686417994,48.59044077905825,78.90225083701944,-1.6846201440989532
0.00975,0.047,17459.0,0.010308668034872655,5.9893442341888694e-5,0.06862681671938818,2.493454744491135,53.47710512882298,80.8872186141519,-3.1135442139375438
0.00975,0.049,17054.0,0.011881381439372228,7.899019241447202e-5,-0.2280707793827018,2.6765104320869955,51.79220344766105,80.15770067412504,-1.6886073165178699
0.00975,0.051,14626.0,0.012114321793992912,7.383024743505242e-5,0.4723944977760049,2.3421700083558514,49.068632191872744,77.86172036736822,1.6628573996726514
0.00975,0.053,13335.0,0.012282509595828314,6.20765551708135e-5,0.17563315160049,2.698331627053013,53.15073055751253,81.1523637367622,1.102652573502511
0.00975,0.055,11866.0,0.01364802100910204,8.85332358155497e-5,0.47835673148351715,2.2124350639417347,47.611717775059645,81.94878705190742,-2.1660649667503438
0.00975,0.057,9339.0,0.013340925081522955,7.144457004766181e-5,-0.05504957180457612,1.532421043029904,50.64956261497515,71.13690991216137,-0.5385937567368482
0.00975,0.059,5888.0,0.014428203913906675,7.640794658892145e-5,0.005749936649263725,1.3321758798920034,56.272923774381816,77.68868536861847,0.474402522447957
0.00975,0.061,3513.0,0.014646789660361469,7.781765327790758e-5,0.594758368015187,1.5444881414984641,48.58097277487554,71.86849992882644,2.4754842640195878
0.00975,0.063,741.0,0.013404011631717467,3.92695045848405e-5,-0.17566851773236344,0.6532095187021624,40.068562743644414,32.22721126010362,6.244486009050173
0.00975,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.069,3.0,0.011486978153084786,2.9765396062467698e-5,1.192778538595365,8.826852797959399,11.631118226061105,98.19084577765264,-3.6103243141430976
0.00975,0.071,19.0,0.019897460862246637,0.0002503967136181757,-0.9114009232853957,19.133940673783375,8.94061554150982,385.740542641436,-16.589022012824373
0.00975,0.073,39.0,0.013140158099799609,5.18290217288424e-5,-0.015784166894976026,21.404879255642335,10.499584557367493,492.0713138308334,-1.1666356468336068
0.00975,0.075,36.0,0.014247532183520113,7.594511814156172e-5,0.8429863387007608,24.18548704172854,12.33124484195052,611.7627632250219,23.494586919363474
0.00975,0.077,22.0,0.017138765704657215,6.482618708712612e-5,-0.2968546038335179,28.06937349995602,9.316423126308019,836.4102046554796,-2.4727145275090017
0.00975,0.079,9.0,0.02521356051589032,0.00021391355916479794,-0.05206979449905469,34.7727231283193,3.2545937312452238,1234.6803775012781,-1.0286024055749934
0.00975,0.081,4.0,0.01288161117549201,2.927971742981204e-5,0.6693911853565447,36.150693542695436,0.9973123266107824,1316.434957553322,23.144351024831572
0.00975,0.083,1.0,0.013773767060393936,0.0,8.735515492235324,47.85694395090119,76.30923091508336,2290.287084319698,418.0550752941349
0.00975,0.085,2.0,0.02620250717398536,1.1009832164700836e-6,-3.578732881418489,26.293554639169088,17.31873528843449,692.48088508697,-96.35532874170853
0.00975,0.087,1.0,0.008575809419317897,0.0,5.088205897194443,28.592321558374653,25.889839252244304,817.520852097496,145.48361916780172
0.00975,0.089,9.0,0.020205991922454116,3.377952541160017e-5,0.0854841841291738,35.20364098067099,5.487338975298526,1314.6480661447965,-3.379723802438083
0.00975,0.091,8.0,0.01902511685854819,7.343360292214613e-5,-2.6167396597415986,35.586506572583836,14.32118389541036,1359.0073712505832,-76.98885772791833
0.00975,0.093,13.0,0.010789954851749661,2.412005934705543e-5,-0.03371601878316142,33.56524842684606,1.666800741581246,1164.770397454169,-2.583156015941161
0.00975,0.095,18.0,0.01724577533129578,0.00019255913806465926,-0.5052941999643651,33.38783846362926,4.381126608871649,1159.8598592972385,-11.578569142514308
0.00975,0.097,10.0,0.014882779232334055,5.621533587820677e-5,-0.39483262738962477,37.894543357336914,3.483092934705678,1506.8142951538405,-25.005056176224024
0.00975,0.099,9.0,0.0187686787825684,8.970632453038832e-5,1.2014009532008867,34.56898966938548,6.930806480801039,1239.2978122066525,35.586768986637615
0.00975,0.101,16.0,0.01672623665435381,0.00013334022560222375,0.03961940065241418,38.3270567000248,7.945044895123129,1553.8313770663215,-10.994732531743905
0.00975,0.103,15.0,0.01034669016978747,2.4221466705066456e-5,-0.1313869507575307,41.283723324926854,6.559787887204079,1747.158601125667,-4.328368492700378
0.00975,0.105,21.0,0.01263185094863837,4.960345277691565e-5,-0.9755294583160286,37.066893733502916,9.347913056951333,1426.4027941576371,-33.0703978820987
0.00975,0.107,13.0,0.011436073505072461,4.726670025133509e-5,-0.0773972282036264,35.50048139517513,4.816022322041533,1326.5048351523612,-11.845986106978328
0.00975,0.109,19.0,0.01307867828617864,2.8236103299847282e-5,-0.26631991283109424,34.840031953043805,14.69651479103526,1272.4370452809285,-3.6076115748560516
0.00975,0.111,15.0,0.011724353877141597,3.773941582371775e-5,1.3650694872796834,34.97706064737966,5.651095910611286,1372.3390611400057,44.5174224173089
0.00975,0.113,16.0,0.011419570096690583,2.740582337273652e-5,0.5851468663229844,39.87878772469914,4.192987503189603,1686.6907372523747,16.923396098519987
0.00975,0.115,15.0,0.019403196869162982,6.135587986936324e-5,-1.929475095570069,33.17658688549766,10.563671653457845,1221.8647070574746,-44.40080767886961
0.00975,0.117,21.0,0.016879304095720943,7.34070344346334e-5,-0.27822034736817897,36.36105862320785,2.1096486201918734,1417.1521488315564,-9.87824179369074
0.00975,0.119,15.0,0.012758727618523539,3.856983579781494e-5,-1.0643533874837492,36.435325646913725,6.045778294839408,1507.4220227052056,-34.147021016666464
0.00975,0.121,13.0,0.011965405591380514,4.7920293516853335e-5,-0.5799519360668539,34.75977539051871,14.137497166357969,1321.1654792794016,-32.88271494505037
0.00975,0.123,11.0,0.009130983114675773,1.6831082864942625e-5,-1.5416613255124325,35.297950880603956,7.109862409791755,1428.9146592213697,-63.05937020410369
0.00975,0.125,17.0,0.016125626410810556,8.11817520891786e-5,1.0901621699206177,34.399443939563525,9.657476619179493,1274.4582271346953,28.613230398151813
0.00975,0.127,25.0,0.016805417236579297,7.084419825489995e-5,0.3203624844926972,29.956214681856277,16.862208454015246,1043.3613354595518,-5.231762459873269
0.00975,0.129,11.0,0.01634372915130658,0.00010337027976706811,-0.8364388096258406,33.155413601365154,13.345313040783347,1280.4913235740596,-45.790698086739724
0.00975,0.131,9.0,0.020897101621382846,0.00019281615922103908,0.11425737731642463,35.87394317299493,16.570670966623034,1384.3743023579957,12.305277224351341
0.00975,0.133,9.0,0.018028231326185112,2.8080196255177164e-5,-1.2010291493022343,32.44453185598742,6.775630980181995,1240.6920283218992,-25.30504819545287
0.00975,0.135,11.0,0.012231091571080039,3.4744489497757274e-5,-0.8030841243702791,35.62715902197646,7.042995556953071,1415.0272136342026,-34.998330346597214
0.00975,0.137,8.0,0.014433497594414662,4.314047148485778e-5,1.4198998399817138,34.57165521566052,5.659359201197227,1299.2634187269068,54.26785276993768
0.00975,0.139,6.0,0.017472343290302866,6.0511202326670355e-5,0.9583599142940842,39.29479103415469,4.967973374832747,1678.4764691455468,37.985289261062036
0.00975,0.141,6.0,0.012401387589652412,3.711095077631147e-5,-0.6065920062206804,35.21702712819154,2.224988680948983,1412.5218647074378,-26.862299758482045
0.00975,0.143,6.0,0.018923139673802537,1.9973811862949183e-5,-2.212393647294896,35.58492329221993,14.316962470369099,1440.622746359763,-47.01927360360663
0.00975,0.145,10.0,0.014886251720938423,1.8960655194469793e-5,-0.20001782690701897,40.60659639143415,12.64842825228182,1689.26698039074,-13.143855478470241
0.00975,0.147,4.0,0.014982640207142017,1.717174600988826e-5,-0.4496962633401181,38.504501605487405,0.9861266250826602,1652.7790280310223,-20.06332337221649
0.00975,0.149,6.0,0.012654395169736161,1.5256641667536885e-5,-0.34429560109400315,25.306962698082273,5.879511299580303,686.6807832882766,-21.412955632464254
0.00975,0.151,2.0,0.010323916930268004,6.927386466913543e-6,2.42512708953085,49.831669698393526,6.253426346525064,2524.959389344899,116.90554874739874
0.00975,0.153,2.0,0.015317214902133646,4.729138036698428e-10,2.1462583591603273,29.63755894877048,4.738129656110552,878.7014270403367,63.81403514207283
0.00975,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.157,2.0,0.013904798395480089,6.257234296629771e-6,0.4895004865001762,26.08020077594768,10.105198280291676,776.6498280729332,-18.08437553531398
0.00975,0.159,1.0,0.011763992065726465,0.0,-7.814046247862701,27.905233962420816,61.05931876373716,778.7020824974442,-218.0527887397852
0.00975,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.163,2.0,0.0050769871724318065,1.666596780697703e-11,-6.600714946941272,61.43657341051126,43.72705177563192,3774.5815910129095,-405.3826960458802
0.00975,0.165,1.0,0.01511022590103357,0.0,0.3838866290181981,43.708503723136786,0.14736894393895564,1910.4332977154622,16.77911015370434
0.00975,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.185,2.0,0.011293401287718226,2.734675484741105e-6,-1.3360937879420482,19.357613711662747,2.0249307960327014,382.9594416242276,-27.269417125108504
0.00975,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.197,1.0,0.015070079571568484,0.0,1.3784900035029917,18.90542500573753,1.900234689757678,357.4150946475659,26.060939382384674
0.00975,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
