0.0364063 0.0143672 1.87025 2.49558e+21 1.65956e-05 0.856517 6.11867 -5.04415 
0.0367188 0.0143672 1.97695 2.41995e+21 1.60927e-05 -4.14312 -0.851223 0.61373 
0.0364063 0.0144141 2.23105 2.29148e+21 1.52383e-05 -1.4215 2.81524 -3.11297 
0.0367188 0.0144141 1.88006 2.69098e+21 1.7895e-05 1.8506 -2.42334 0.332107 
0.0370313 0.0143672 2.01024 2.50314e+21 1.66459e-05 -1.61298 0.550262 3.43361 
0.0373438 0.0143672 1.99228 2.48801e+21 1.65453e-05 -6.28077 0.47041 -1.81119 
0.0370313 0.0144141 1.96298 2.4347e+21 1.61907e-05 4.24207 -0.319828 4.64783 
0.0373438 0.0144141 1.88218 2.30656e+21 1.53386e-05 0.21104 1.32848 -4.88741 
0.0382813 0.0144609 1.86325 2.5921e+21 1.72375e-05 2.81707 -1.04603 -2.22899 
0.0385938 0.0144609 2.08149 2.35167e+21 1.56386e-05 -0.638812 -1.25159 -1.50679 
0.0382813 0.0145078 1.99516 2.54628e+21 1.69327e-05 -1.08641 1.46855 4.47484 
0.0385938 0.0145078 1.78687 2.38152e+21 1.58371e-05 3.7387 -2.0043 0.646819 
0.0364063 0.0148359 1.96551 2.28491e+21 1.51946e-05 -0.294874 -4.41863 2.93107 
0.0367188 0.0148359 1.99157 2.50461e+21 1.66556e-05 -4.67438 2.1925 0.996505 
0.0364063 0.0148828 2.01995 2.58432e+21 1.71858e-05 -1.71781 -0.754177 -3.4816 
0.0367188 0.0148828 2.14962 2.56242e+21 1.70401e-05 -2.17235 -2.18712 -1.07751 
0.0389063 0.0146484 2.01407 2.32899e+21 1.54878e-05 1.97986 1.14463 2.39135 
0.0392188 0.0146484 1.96635 2.4625e+21 1.63756e-05 4.12799 5.27993 -2.10063 
0.0389063 0.0146953 2.01943 2.42507e+21 1.61267e-05 4.70982 2.82364 2.03386 
0.0392188 0.0146953 1.96151 2.28459e+21 1.51925e-05 5.6427 6.58667 5.39727 
0.0314062 0.0166172 1.93137 2.31459e+21 1.5392e-05 -4.27962 1.05695 -2.4048 
0.0317188 0.0166172 1.96182 2.36036e+21 1.56964e-05 0.896803 -1.98206 2.93487 
0.0314062 0.0166641 2.15764 2.50368e+21 1.66495e-05 0.653173 6.94404 6.08105 
0.0317188 0.0166641 1.77807 2.45804e+21 1.6346e-05 -1.84569 3.3044 -0.324427 
0.0332812 0.0165234 1.93253 2.56444e+21 1.70535e-05 -0.476816 4.89411 0.6066 
0.0335938 0.0165234 1.98366 2.43293e+21 1.6179e-05 5.13327 -2.38822 1.82146 
0.0332812 0.0165703 2.00255 2.26869e+21 1.50868e-05 1.33856 -2.73925 1.13497 
0.0335938 0.0165703 2.18399 2.38015e+21 1.5828e-05 0.189803 -4.1395 -3.24943 
0.0326562 0.0168047 1.92735 2.49566e+21 1.65961e-05 -0.286569 -4.68454 -5.50976 
0.0329688 0.0168047 1.95361 2.59911e+21 1.72841e-05 -0.53285 6.33048 3.09247 
0.0326562 0.0168516 1.89073 2.30174e+21 1.53066e-05 3.41951 -2.36475 -2.70171 
0.0329688 0.0168516 1.96828 2.35977e+21 1.56925e-05 -0.809543 -0.0176022 0.0264587 
0.0320312 0.0168984 1.90356 2.4561e+21 1.6333e-05 2.46376 -1.54357 -1.71864 
0.0323438 0.0168984 1.95963 2.38537e+21 1.58627e-05 -5.88402 -1.84315 -8.79034 
0.0320312 0.0169453 2.13213 2.54548e+21 1.69274e-05 0.445971 -4.7987 -1.19105 
0.0323438 0.0169453 1.81323 2.3916e+21 1.59041e-05 -2.37257 2.99117 -0.516738 
0.0351562 0.0165234 2.00299 2.49869e+21 1.66163e-05 -2.40788 0.86281 1.2822 
0.0354688 0.0165234 2.09803 2.6039e+21 1.73159e-05 6.04378 -0.969286 1.60018 
0.0351562 0.0165703 2.04662 2.38015e+21 1.5828e-05 2.28428 1.55268 -0.203499 
0.0354688 0.0165703 1.85969 2.35392e+21 1.56536e-05 3.65862 -3.07487 0.908902 
0.0364063 0.0165234 2.09845 2.59074e+21 1.72285e-05 1.0611 5.29183 2.28799 
0.0367188 0.0165234 2.026 2.52499e+21 1.67912e-05 0.749664 -2.85941 -1.01823 
0.0364063 0.0165703 1.93109 2.34081e+21 1.55664e-05 -4.09013 3.54463 -7.7677 
0.0367188 0.0165703 2.10532 2.54407e+21 1.69181e-05 -2.18691 -2.1576 2.31725 
0.0370313 0.0165234 1.85387 2.44608e+21 1.62665e-05 -2.42509 -1.3388 1.99966 
0.0373438 0.0165234 2.03854 2.51184e+21 1.67037e-05 4.14933 1.24606 -1.79518 
0.0370313 0.0165703 2.15011 2.44572e+21 1.6264e-05 6.27772 -2.08115 5.64661 
0.0373438 0.0165703 1.87498 2.50473e+21 1.66565e-05 1.84233 1.94361 1.90471 
0.0370313 0.0167109 2.05286 2.45765e+21 1.63434e-05 4.54616 0.255183 4.0797 
0.0373438 0.0167109 2.03379 2.56818e+21 1.70784e-05 -2.90432 6.33779 1.85164 
0.0370313 0.0167578 2.03952 2.57396e+21 1.71168e-05 -3.87223 0.63264 3.0942 
0.0373438 0.0167578 2.03569 2.48968e+21 1.65563e-05 -3.87105 3.21977 -0.332249 
0.0376563 0.0168984 2.14642 2.30179e+21 1.53069e-05 4.72078 1.50191 2.40349 
0.0379688 0.0168984 1.99568 2.41752e+21 1.60765e-05 -1.35026 -1.8612 -1.10517 
0.0376563 0.0169453 1.88737 2.6673e+21 1.77376e-05 -1.79194 0.445303 1.20205 
0.0379688 0.0169453 1.95347 2.18642e+21 1.45397e-05 2.33664 -0.780192 -2.52725 
0.0376563 0.0169922 1.99116 2.53206e+21 1.68382e-05 1.74622 2.93271 -0.833837 
0.0379688 0.0169922 1.91592 2.56403e+21 1.70508e-05 -0.84812 -5.07852 1.17901 
0.0376563 0.0170391 2.1491 2.48684e+21 1.65375e-05 2.76503 4.00275 0.537261 
0.0379688 0.0170391 2.07398 2.36569e+21 1.57318e-05 -0.319316 7.96976 5.25614 
0.0307813 0.0174609 1.89754 2.35831e+21 1.56827e-05 0.832265 1.97915 2.54966 
0.0310937 0.0174609 2.0687 2.36453e+21 1.57241e-05 7.08819 -3.14271 0.68906 
0.0307813 0.0175078 2.02458 2.48232e+21 1.65074e-05 -5.07221 1.26541 3.87964 
0.0310937 0.0175078 2.10544 2.44508e+21 1.62598e-05 -0.451614 -1.51764 -0.578957 
0.0307813 0.0178359 2.06912 2.36355e+21 1.57176e-05 -4.01671 -4.10392 0.2786 
0.0310937 0.0178359 1.90595 2.41837e+21 1.60822e-05 5.1609 10.6915 -0.97898 
0.0307813 0.0178828 2.02759 2.42419e+21 1.61208e-05 -5.85912 2.81332 2.87275 
0.0310937 0.0178828 2.03532 2.26622e+21 1.50704e-05 1.91012 2.28629 -4.88741 
0.0345312 0.0179297 2.05851 2.38149e+21 1.58369e-05 0.779682 -4.09285 0.134474 
0.0348438 0.0179297 1.93797 2.55116e+21 1.69652e-05 2.2065 -1.03985 0.836528 
0.0345312 0.0179766 2.02796 2.32693e+21 1.54741e-05 0.104048 0.854178 1.67889 
0.0348438 0.0179766 2.05973 2.34506e+21 1.55946e-05 -1.10684 -1.5074 1.25565 
0.0364063 0.0173672 2.02948 2.50241e+21 1.66411e-05 -0.770855 0.785453 0.806003 
0.0367188 0.0173672 2.15152 2.21464e+21 1.47273e-05 4.86693 -0.575753 0.075304 
0.0364063 0.0174141 1.76646 2.33346e+21 1.55175e-05 0.973224 -1.56443 4.94235 
0.0367188 0.0174141 2.0868 2.55183e+21 1.69697e-05 2.22042 -9.038 1.37143 
0.0301563 0.0199922 1.99338 2.46731e+21 1.64076e-05 2.44946 -0.256931 -2.59663 
0.0304688 0.0199922 2.04378 2.69013e+21 1.78894e-05 -0.106265 0.113787 -1.53928 
0.0301563 0.0200391 1.94303 2.32599e+21 1.54679e-05 0.385528 -7.11955 -5.08037 
0.0304688 0.0200391 2.02136 2.48323e+21 1.65135e-05 3.34188 0.233177 2.03831 
0.0376563 0.0198984 1.99377 2.29875e+21 1.52867e-05 4.86402 -2.18949 -1.0084 
0.0379688 0.0198984 1.85701 2.60452e+21 1.73201e-05 0.988888 0.193888 -2.80392 
0.0376563 0.0199453 1.96567 2.45132e+21 1.63013e-05 1.31071 1.35704 1.32384 
0.0379688 0.0199453 1.95746 2.22253e+21 1.47798e-05 0.0865879 -0.550008 8.14644 
0.0395313 0.0209297 1.97136 2.21144e+21 1.47061e-05 -0.944792 -4.82533 5.16207 
0.0398437 0.0209297 1.99007 2.62674e+21 1.74678e-05 -0.641326 -2.50897 3.16855 
0.0395313 0.0209766 1.96532 2.63641e+21 1.75321e-05 5.8896 3.18998 0.420725 
0.0398437 0.0209766 1.89795 2.54317e+21 1.69121e-05 -1.50442 -1.54304 4.56563 
0.0470312 0.0149297 1.91129 2.49616e+21 1.65995e-05 -8.28753 0.243067 3.65333 
0.0473438 0.0149297 1.8709 2.30695e+21 1.53412e-05 1.6423 -5.69788 -2.44659 
0.0470312 0.0149766 1.84157 2.42305e+21 1.61133e-05 5.28926 0.94146 -3.35005 
0.0473438 0.0149766 1.99124 2.66246e+21 1.77053e-05 -1.86681 -3.11172 0.165265 
0.0201563 0.0103359 2.06539 2.37568e+21 1.57983e-05 0.764149 3.00262 -0.837216 
0.0204687 0.0103359 2.11506 2.43875e+21 1.62177e-05 5.64038 -9.90615 0.64078 
0.0201563 0.0103828 1.85768 2.24984e+21 1.49615e-05 -1.29888 -1.51955 -1.8691 
0.0204687 0.0103828 2.11437 2.67888e+21 1.78146e-05 6.75606 0.0416351 -8.365 
0.0239063 0.0123984 1.87755 2.25214e+21 1.49767e-05 3.72017 -5.84205 -1.81052 
0.0242188 0.0123984 2.06902 2.37482e+21 1.57926e-05 5.18718 8.58668 2.68955 
0.0239063 0.0124453 1.79594 2.46191e+21 1.63717e-05 -3.32247 -1.21931 3.53424 
0.0242188 0.0124453 1.93036 2.33969e+21 1.55589e-05 2.88352 9.36081 1.69397 
0.0282813 0.0130547 1.98689 2.40525e+21 1.59949e-05 0.431605 -0.543682 -5.89283 
0.0285938 0.0130547 2.14866 2.17222e+21 1.44452e-05 4.96214 0.900213 2.3632 
0.0282813 0.0131016 2.10154 2.69519e+21 1.7923e-05 -3.89281 0.625677 -0.882438 
0.0285938 0.0131016 1.78497 2.46299e+21 1.63789e-05 2.3668 1.45673 -0.709786 
0.0276563 0.0152109 1.95145 2.37143e+21 1.577e-05 -3.26807 8.49072 -3.8054 
0.0279688 0.0152109 2.09069 2.38572e+21 1.5865e-05 -0.417386 -2.49484 -2.8358 
0.0276563 0.0152578 1.92341 2.32854e+21 1.54848e-05 -1.66749 3.10373 -7.54447 
0.0279688 0.0152578 2.10796 2.60626e+21 1.73316e-05 1.09611 -3.85388 2.13296 
0.0226562 0.0161484 1.895 2.38178e+21 1.58388e-05 -2.88081 -9.4066 2.33055 
0.0229687 0.0161484 2.05381 2.29431e+21 1.52572e-05 -0.699484 -6.35026 -0.770129 
0.0226562 0.0161953 2.05879 2.58286e+21 1.7176e-05 0.503494 -0.480012 9.92301 
0.0229687 0.0161953 1.93654 2.4621e+21 1.6373e-05 4.24527 -0.705516 3.36227 
0.0426562 0.0123047 2.06979 2.32228e+21 1.54431e-05 0.579269 -3.5643 -3.15259 
0.0429688 0.0123047 2.04526 2.42824e+21 1.61478e-05 -5.54214 -1.05582 0.614186 
0.0426562 0.0123516 1.97215 2.2343e+21 1.48581e-05 -1.14202 -1.25789 -2.32354 
0.0429688 0.0123516 1.8997 2.42782e+21 1.6145e-05 3.58516 6.88215 0.967246 
0.0414062 0.0131484 2.07125 2.61947e+21 1.74195e-05 4.99218 -4.13737 1.71535 
0.0417187 0.0131484 1.89359 2.26415e+21 1.50566e-05 -3.80741 -6.61114 -4.36035 
0.0414062 0.0131953 1.83041 2.33845e+21 1.55507e-05 6.74572 -4.07313 -1.06135 
0.0417187 0.0131953 2.22559 2.42079e+21 1.60982e-05 2.60595 2.68489 1.30234 
0.0420312 0.0132422 2.12001 2.32196e+21 1.54411e-05 1.71695 -6.29558 0.105502 
0.0423437 0.0132422 2.02726 2.52708e+21 1.68051e-05 0.474362 -6.6799 -5.47426 
0.0420312 0.0132891 1.98679 2.27289e+21 1.51147e-05 -1.96268 -3.09437 -3.63374 
0.0423437 0.0132891 1.92478 2.32195e+21 1.5441e-05 1.27829 1.07927 -2.28298 
0.0457812 0.0153047 2.01528 2.51309e+21 1.6712e-05 -0.633141 -1.88034 3.67523 
0.0460938 0.0153047 1.98011 2.4066e+21 1.60039e-05 -7.08368 -2.89501 -1.54157 
0.0457812 0.0153516 1.971 2.5408e+21 1.68963e-05 4.08922 1.04467 3.53693 
0.0460938 0.0153516 2.12102 2.63989e+21 1.75552e-05 -0.446019 0.564476 -3.96354 
0.0345312 0.0138047 1.97497 2.4556e+21 1.63297e-05 8.55249 -0.567641 -0.836843 
0.0348438 0.0138047 2.00483 2.47134e+21 1.64344e-05 5.18587 -3.21963 0.450659 
0.0345312 0.0138516 2.05844 2.29041e+21 1.52312e-05 -0.225291 2.5417 -2.45241 
0.0348438 0.0138516 1.9584 2.36885e+21 1.57528e-05 0.730128 2.11215 4.14197 
0.033125 0.00084375 2.01335 2.50297e+21 1.66447e-05 2.5136 -2.43776 4.53726 
0.034375 0.00084375 2.01639 2.63174e+21 1.75011e-05 0.188102 -2.27779 -1.21599 
0.033125 0.00103125 2.04021 2.24543e+21 1.49321e-05 -0.132186 1.85368 1.62333 
0.034375 0.00103125 2.00855 2.4759e+21 1.64647e-05 0.718907 -1.39021 1.31514 
0.0215625 0.00398438 1.95536 2.65191e+21 1.76352e-05 2.76467 -1.04501 -3.92578 
0.0221875 0.00398438 2.13889 2.65191e+21 1.76352e-05 0.454638 -3.40958 -3.32108 
0.0215625 0.00407813 1.97352 2.45107e+21 1.62996e-05 1.74532 3.93955 -3.80543 
0.0221875 0.00407813 2.05816 2.5643e+21 1.70526e-05 3.63248 4.02156 0.172238 
0.0240625 0.00379687 1.98119 2.65409e+21 1.76497e-05 4.14548 2.59985 -1.79711 
0.0246875 0.00379687 1.90928 2.63263e+21 1.7507e-05 4.29002 0.202346 -0.594915 
0.0240625 0.00389062 1.94467 2.3807e+21 1.58316e-05 4.20541 0.510933 0.924597 
0.0246875 0.00389062 2.03393 2.51334e+21 1.67137e-05 7.38909 3.27419 6.23528 
0.0253125 0.00379687 1.92353 2.46809e+21 1.64128e-05 3.21887 -0.0962754 -3.82149 
0.0259375 0.00379687 1.96255 2.30355e+21 1.53186e-05 -2.44641 -2.38118 -2.86153 
0.0253125 0.00389062 1.88435 2.15031e+21 1.42995e-05 -1.4047 -5.49561 -3.22479 
0.0259375 0.00389062 2.01964 2.26899e+21 1.50888e-05 -2.9927 -0.0976124 -1.49831 
0.0290625 0.00435938 1.92628 2.57333e+21 1.71126e-05 3.42895 0.962072 -0.264575 
0.0296875 0.00435938 1.91839 2.35525e+21 1.56624e-05 2.92667 2.41408 -2.02605 
0.0290625 0.00445313 1.95204 2.53745e+21 1.6874e-05 -2.54032 -2.98788 -5.36299 
0.0296875 0.00445313 1.94892 2.42766e+21 1.61439e-05 1.84943 -3.77832 -0.350778 
0.0390625 0.00435938 1.92267 2.50479e+21 1.66568e-05 -0.246539 2.34224 3.8973 
0.0396875 0.00435938 2.01139 2.28048e+21 1.51652e-05 1.34246 -3.97147 -0.0320563 
0.0390625 0.00445313 2.13346 2.44595e+21 1.62656e-05 -2.67828 0.68735 -2.06658 
0.0396875 0.00445313 2.00016 2.57405e+21 1.71174e-05 -5.02326 -4.59102 2.55554 
0.0403125 0.00379687 1.96501 2.59686e+21 1.72691e-05 0.615758 -3.62767 0.100789 
0.0409375 0.00379687 2.09913 2.39655e+21 1.59371e-05 2.34057 5.39148 -1.46373 
0.0403125 0.00389062 2.04344 2.54825e+21 1.69459e-05 2.22594 -4.62172 4.50975 
0.0409375 0.00389062 2.04322 2.48542e+21 1.6528e-05 -3.65645 -0.309868 -0.891849 
0.0440625 0.00379687 1.98998 2.46809e+21 1.64128e-05 0.680963 -3.93877 0.761848 
0.0446875 0.00379687 2.07925 2.46094e+21 1.63652e-05 7.05851 -0.358948 -1.18898 
0.0440625 0.00389062 1.92902 2.46447e+21 1.63887e-05 1.77984 -0.479382 -1.5576 
0.0446875 0.00389062 2.00287 2.44353e+21 1.62495e-05 0.273096 6.54498 0.477344 
0.0403125 0.0216094 2.07094 2.42482e+21 1.61251e-05 -2.44629 0.177925 -1.47612 
0.0409375 0.0216094 2.11019 2.45057e+21 1.62963e-05 3.75104 -3.17794 3.17137 
0.0403125 0.0217031 0 0 0 0 0 0 
0.0409375 0.0217031 0 0 0 0 0 0 
0.0240625 0.00360937 2.07189 2.1824e+21 1.4513e-05 -0.0647732 11.1314 4.5286 
0.0246875 0.00360937 1.95718 2.23508e+21 1.48633e-05 4.00245 -0.387246 -4.46604 
0.0240625 0.00370312 1.98487 2.31053e+21 1.5365e-05 0.0752619 6.56155 -1.21476 
0.0246875 0.00370312 2.10165 2.37654e+21 1.5804e-05 9.99816 9.27564 3.55275 
0.0365625 0.00342187 1.94826 2.42899e+21 1.61528e-05 -0.236922 3.67173 5.78271 
0.0371875 0.00342187 1.96757 2.39724e+21 1.59417e-05 2.59885 -2.01471 -4.05355 
0.0365625 0.00351562 1.83481 2.33331e+21 1.55165e-05 0.519381 0.549245 -0.895427 
0.0371875 0.00351562 1.94578 2.27923e+21 1.51569e-05 1.66827 4.56303 2.7415 
0.0365625 0.00360937 2.12561 2.42322e+21 1.61144e-05 -1.44057 6.57371 2.89845 
0.0371875 0.00360937 1.77417 2.66404e+21 1.77158e-05 5.97167 -0.714328 -1.36371 
0.0365625 0.00370312 2.07374 2.47923e+21 1.64869e-05 2.31111 -1.53809 8.69818 
0.0371875 0.00370312 2.15617 2.29586e+21 1.52674e-05 0.246254 2.63608 1.85436 
0.0378125 0.00379687 1.87672 2.5754e+21 1.71264e-05 8.60228 -5.32802 -4.03696 
0.0384375 0.00379687 1.96902 2.42517e+21 1.61274e-05 1.69019 3.5909 6.2605 
0.0378125 0.00389062 1.96923 2.28295e+21 1.51816e-05 1.34159 -0.214333 3.5212 
0.0384375 0.00389062 2.05521 2.48542e+21 1.6528e-05 4.88494 -0.245717 -5.51872 
0.0440625 0.00323438 2.01109 2.25908e+21 1.50229e-05 1.20061 -5.78731 -2.03968 
0.0446875 0.00323438 1.90228 2.30107e+21 1.53021e-05 -1.44909 -6.88129 -2.3042 
0.0440625 0.00332813 2.00456 2.48109e+21 1.64993e-05 0.568549 -5.90302 1.33297 
0.0446875 0.00332813 2.11727 2.34235e+21 1.55766e-05 -1.02263 -3.9684 -2.43969 
0.0453125 0.00342187 2.20066 2.2623e+21 1.50443e-05 6.94844 3.1992 2.72136 
0.0459375 0.00342187 1.84475 2.05591e+21 1.36718e-05 0.862736 -1.87643 -4.93881 
0.0453125 0.00351562 1.86471 2.67327e+21 1.77772e-05 0.899922 -3.27387 -9.68571 
0.0459375 0.00351562 1.99054 2.43375e+21 1.61845e-05 0.7425 -1.24803 -2.3951 
0.0439062 0.0109922 1.88628 2.53037e+21 1.6827e-05 4.5256 1.14453 0.0270271 
0.0442188 0.0109922 2.00833 2.54026e+21 1.68927e-05 0.716229 -0.485776 -3.83959 
0.0439062 0.0110391 1.98373 2.21452e+21 1.47265e-05 -0.285482 -6.26465 1.61582 
0.0442188 0.0110391 1.7814 2.53931e+21 1.68864e-05 4.88565 -1.96963 2.34323 
0.0464062 0.0111797 2.13392 2.43934e+21 1.62216e-05 6.32468 -0.248032 1.20931 
0.0467188 0.0111797 2.02493 2.68231e+21 1.78373e-05 6.28513 -0.586278 -4.29637 
0.0464062 0.0112266 1.88474 2.44851e+21 1.62826e-05 2.30947 -2.19902 -0.69777 
0.0467188 0.0112266 1.96847 2.56465e+21 1.70549e-05 2.37465 -2.3681 -2.66533 
0.0414062 0.0116484 2.13294 2.39714e+21 1.5941e-05 -2.48281 1.02519 5.68243 
0.0417187 0.0116484 2.0579 2.32253e+21 1.54448e-05 2.43545 3.19291 -2.51385 
0.0414062 0.0116953 1.84783 2.53618e+21 1.68656e-05 -0.974343 -4.32776 -1.58049 
0.0417187 0.0116953 2.03314 2.25748e+21 1.50122e-05 4.36203 -4.94286 -3.54758 
0.0401563 0.0137109 2.02717 2.29013e+21 1.52293e-05 -1.7946 3.10442 3.4345 
0.0404687 0.0137109 2.07297 2.52786e+21 1.68102e-05 0.418273 -1.54221 -3.60602 
0.0401563 0.0137578 2.03605 2.23494e+21 1.48624e-05 0.608866 10.6043 -6.94032 
0.0404687 0.0137578 1.90206 2.50345e+21 1.66479e-05 -0.691531 -5.02788 3.32749 
0.0432812 0.0138047 1.9971 2.49495e+21 1.65914e-05 0.855626 -5.59087 0.699947 
0.0435938 0.0138047 2.05513 2.63662e+21 1.75335e-05 -4.27669 -1.61266 1.06292 
0.0432812 0.0138516 2.06354 2.47082e+21 1.64309e-05 1.98846 3.69629 2.52853 
0.0435938 0.0138516 2.00334 2.26688e+21 1.50747e-05 6.88494 -2.36636 6.17296 
0.0445312 0.0138047 2.1734 2.15652e+21 1.43408e-05 2.29437 5.55973 -0.740328 
0.0448438 0.0138047 1.99038 2.23522e+21 1.48642e-05 -2.75617 3.48639 -3.58609 
0.0445312 0.0138516 2.00637 2.49435e+21 1.65874e-05 4.14276 -0.965551 -2.85641 
0.0448438 0.0138516 2.03371 2.24335e+21 1.49182e-05 4.61923 5.0573 3.19727 
0.0489062 0.0140859 1.95998 2.33715e+21 1.5542e-05 4.11862 -3.34238 0.701206 
0.0492188 0.0140859 1.90907 2.73053e+21 1.8158e-05 -1.57528 -2.81104 0.277421 
0.0489062 0.0141328 2.04525 2.17564e+21 1.4468e-05 1.61718 -8.07747 1.78788 
0.0492188 0.0141328 1.92121 2.49852e+21 1.66152e-05 -5.78248 2.92213 2.33156 
0.0401563 0.0144609 1.94509 2.44183e+21 1.62382e-05 -2.49089 0.360016 -1.21434 
0.0404687 0.0144609 2.13382 2.41929e+21 1.60883e-05 3.73113 -2.0366 5.47383 
0.0401563 0.0145078 2.21598 2.50134e+21 1.66339e-05 -1.15841 -2.24287 -3.3649 
0.0404687 0.0145078 1.93019 2.62866e+21 1.74806e-05 1.45266 -2.63278 6.65918 
0.0407812 0.0145547 1.96534 2.39624e+21 1.5935e-05 -1.07153 5.66673 1.88935 
0.0410937 0.0145547 1.99857 2.55301e+21 1.69775e-05 -0.415595 -0.678841 -1.05154 
0.0407812 0.0146016 1.79009 2.40343e+21 1.59828e-05 -5.84461 -2.81139 -13.7225 
0.0410937 0.0146016 2.06317 2.33646e+21 1.55375e-05 -2.46149 0.0300147 -1.03551 
0.0432812 0.0143672 1.92161 2.58633e+21 1.71991e-05 2.58402 2.28583 3.39284 
0.0435938 0.0143672 1.9237 2.46533e+21 1.63944e-05 2.83987 0.177739 5.513 
0.0432812 0.0144141 1.89674 2.47239e+21 1.64414e-05 2.6996 0.223979 -0.625869 
0.0435938 0.0144141 2.03247 2.22364e+21 1.47872e-05 0.729659 1.00097 5.55926 
0.0432812 0.0144609 2.10644 2.55453e+21 1.69876e-05 0.295956 -7.0135 3.89224 
0.0435938 0.0144609 2.03434 2.35919e+21 1.56886e-05 0.145769 4.36208 -1.60473 
0.0432812 0.0145078 1.91249 2.58372e+21 1.71818e-05 1.40549 4.11729 2.15652 
0.0435938 0.0145078 1.95344 2.5313e+21 1.68331e-05 -3.56179 -2.94324 1.50817 
0.0407812 0.0147422 1.98688 2.29207e+21 1.52422e-05 -0.65111 -0.28487 3.02285 
0.0410937 0.0147422 1.94949 2.2847e+21 1.51932e-05 -1.26298 0.163343 -1.59703 
0.0407812 0.0147891 2.04375 2.67417e+21 1.77833e-05 3.42342 -3.21847 -1.21451 
0.0410937 0.0147891 2.00853 2.67417e+21 1.77833e-05 -0.399116 -0.13207 0.186246 
0.0432812 0.0146484 1.99087 2.34382e+21 1.55864e-05 3.26332 -1.8681 -2.00701 
0.0435938 0.0146484 2.01124 2.70726e+21 1.80033e-05 4.89616 -0.927 4.11823 
0.0432812 0.0146953 1.87803 2.21805e+21 1.475e-05 1.88685 0.286125 2.92409 
0.0435938 0.0146953 2.10135 2.28459e+21 1.51925e-05 1.41029 -4.54216 1.83012 
0.0432812 0.0147422 1.96039 2.32155e+21 1.54383e-05 -2.07486 1.62184 2.00343 
0.0435938 0.0147422 1.94445 2.27733e+21 1.51442e-05 0.333785 -0.43538 -4.30545 
0.0432812 0.0147891 1.97098 2.58601e+21 1.7197e-05 2.47718 1.75409 4.35473 
0.0435938 0.0147891 1.97244 2.57132e+21 1.70993e-05 2.15955 2.53931 0.452261 
0.0445312 0.0146484 2.00639 2.34382e+21 1.55864e-05 1.4968 -1.28854 -1.17173 
0.0448438 0.0146484 1.98742 2.34382e+21 1.55864e-05 1.15457 -6.81587 0.60869 
0.0445312 0.0146953 2.16399 2.44725e+21 1.62742e-05 2.80066 3.35411 1.32651 
0.0448438 0.0146953 2.14166 2.62469e+21 1.74542e-05 4.52068 1.04343 -7.74414 
0.0495312 0.0144609 2.08928 2.42681e+21 1.61383e-05 1.36493 -0.909096 -2.48165 
0.0498438 0.0144609 2.00263 2.40427e+21 1.59884e-05 1.90896 0.177884 2.55516 
0.0495312 0.0145078 1.89894 2.56875e+21 1.70822e-05 0.50197 3.86815 -1.20425 
0.0498438 0.0145078 1.90664 2.41896e+21 1.60861e-05 3.61717 0.0328674 1.15776 
0.0451562 0.0146484 1.92804 2.507e+21 1.66715e-05 0.886188 -1.47895 -2.25541 
0.0454688 0.0146484 2.12692 2.17323e+21 1.4452e-05 -2.98047 -3.74071 2.89665 
0.0451562 0.0146953 2.06388 2.40289e+21 1.59792e-05 6.40489 0.0104923 -1.47623 
0.0454688 0.0146953 2.03423 2.3881e+21 1.58809e-05 -4.81447 0.337821 10.3598 
0.0439062 0.0167109 1.94759 2.41214e+21 1.60407e-05 1.36616 0.580947 2.74888 
0.0442188 0.0167109 1.93075 2.48366e+21 1.65163e-05 -0.64659 3.46697 -0.550179 
0.0439062 0.0167578 1.9411 2.34704e+21 1.56078e-05 -0.220472 1.51259 0.610727 
0.0442188 0.0167578 2.11199 2.69066e+21 1.78929e-05 -1.24999 7.00729 -1.96959 
0.0401563 0.0168984 1.84583 2.51396e+21 1.67179e-05 -2.80856 4.0475 -2.22458 
0.0404687 0.0168984 2.03975 2.68113e+21 1.78295e-05 2.42045 -1.97559 3.62086 
0.0401563 0.0169453 1.95242 2.46854e+21 1.64158e-05 0.161262 -2.76775 4.07406 
0.0404687 0.0169453 2.08653 2.19924e+21 1.4625e-05 -1.31526 3.07004 0.508908 
0.0407812 0.0169922 2.02808 2.31466e+21 1.53925e-05 -1.30345 -0.886091 -0.744193 
0.0410937 0.0169922 1.87353 2.69192e+21 1.79012e-05 -3.4697 2.57564 3.25442 
0.0407812 0.0170391 1.93186 2.40394e+21 1.59862e-05 -2.60521 -3.67867 1.51609 
0.0410937 0.0170391 1.97201 2.62712e+21 1.74704e-05 1.00327 2.199 1.16004 
0.0420312 0.0171797 1.9981 2.3147e+21 1.53928e-05 -2.88238 1.12817 1.66871 
0.0423437 0.0171797 2.21651 2.32102e+21 1.54348e-05 3.91108 2.656 3.3162 
0.0420312 0.0172266 1.96955 2.50392e+21 1.66511e-05 2.48422 -4.87703 -2.04483 
0.0423437 0.0172266 2.02757 2.23902e+21 1.48895e-05 -0.902469 0.465467 2.08387 
0.0495312 0.0166172 1.97277 2.42575e+21 1.61312e-05 -2.08128 0.181278 3.70414 
0.0498438 0.0166172 2.10313 2.31459e+21 1.5392e-05 -5.29391 -3.23044 -4.4391 
