r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,4191.0,0.009192150094827411,4.4324336012649045e-5,0.04277152407497562,-4.580352131492892,53.15714405206618,76.29762868317829,-3.3981758316667294
0.00075,0.015,13500.0,0.008736187085721913,3.792861982632795e-5,0.5105138374265595,-2.389979893277699,50.9102507394462,79.74755009665118,-0.6609580497116041
0.00075,0.017,22627.0,0.0086269050459629,4.160921257362754e-5,0.24132775627414246,-1.1893434095191653,56.07033428663095,74.38546685312602,-0.4898531175964088
0.00075,0.019,32612.0,0.008476390158423455,3.790678331131006e-5,-0.0909870162814368,-0.6841124604436642,54.768510912613046,79.41878613704615,0.24780529377010851
0.00075,0.021,48841.0,0.007980486899785708,3.900633398960966e-5,-0.004680457935939266,-0.6129587074572888,53.57189143570924,84.20066685201013,0.9472045637612253
0.00075,0.023,71376.0,0.007374887113867648,4.312880766290326e-5,-0.10146660924833524,-0.9236430789929152,53.7665785112076,86.82729554804277,0.748360171137928
0.00075,0.025,104352.0,0.006342574111788111,3.6268637226193204e-5,-0.0062440860445392,-1.0461032780464006,53.40927154001327,80.16819766070347,-0.2942630106262567
0.00075,0.027,155835.0,0.005402136999569908,3.0310106197046406e-5,0.0947034847884725,-0.9519792714934866,52.43134086418744,78.54257017630509,-0.47659809756165533
0.00075,0.029,230892.0,0.004349335846199289,2.6324875573383945e-5,-0.006048832177718573,-0.42905227386851214,49.94266704634963,75.14562076766687,0.23433120127072413
0.00075,0.031,459980.0,0.003077352462338168,2.0544837429972316e-5,-0.061526033972012166,-1.4011710285937238,47.066411152306266,84.7687169759193,0.24393429200203803
0.00075,0.033,1.246606e6,0.0015128389143412595,1.0559301419845507e-5,0.007694773044466957,-3.273555345946384,37.40322328329812,86.34958301749835,-0.06215494923495896
0.00075,0.035,5.072744e6,0.0005108864461803246,3.2148866082994347e-6,-0.00776047449990908,1.7883425864163363,26.03197021307137,59.317389235834774,0.03570004944241511
0.00075,0.037,2.00397e6,0.0011927857206888597,8.062666945299755e-6,-0.03277956121241944,6.946804300322396,40.8329805223283,118.16046005897896,-0.3867847926291725
0.00075,0.039,843666.0,0.0025553228539377804,1.7063296774645006e-5,-0.011546730534270388,5.158188479012542,47.180979474667,108.7434280835571,-0.17368146833916057
0.00075,0.041,546809.0,0.0037152751445928226,2.4207200796396187e-5,-0.028486670071438288,3.9600116892072905,49.652141929949536,98.05766836741672,-0.5154254097180647
0.00075,0.043,398203.0,0.004798408023348679,2.990695667692796e-5,-0.05800039304460188,3.459509628009021,52.01156813283726,98.94422610952876,-0.17659736460832554
0.00075,0.045,302949.0,0.005832863210083617,3.35555356974124e-5,0.01914854152991853,2.6254477424882756,53.887472403604825,86.99001668105987,0.741669138574507
0.00075,0.047,228697.0,0.006806483771555671,3.8413474402703644e-5,0.02406990529967386,3.0239242706738567,54.414097151314884,85.54531563484638,0.9168506119547907
0.00075,0.049,194283.0,0.007652402085668403,4.2441613925721535e-5,0.08254122952626454,3.155610313380782,53.86664380830515,85.91822215143439,-0.38481258417442127
0.00075,0.051,159341.0,0.008263653756307793,4.207540242125573e-5,-0.1107809935914889,3.8928307769855333,53.68055295185662,89.32656878602842,-1.4735230961331258
0.00075,0.053,137762.0,0.008938673604582158,4.334046977673622e-5,-0.08892581029051899,4.7830685358752705,54.54531344663096,96.58868590609102,-0.791044397297079
0.00075,0.055,126163.0,0.009905961397529943,5.272903006318247e-5,-0.10582511073788115,5.272080666980326,55.70380203865899,98.1336153023454,-1.0003923738895433
0.00075,0.057,114091.0,0.010091554270811811,4.583926603893322e-5,0.08821888754373665,6.605374161480547,59.70001171903219,107.72332415375188,-0.4103348689539986
0.00075,0.059,104382.0,0.01046049379918051,4.2646793700439165e-5,-0.13129466805724807,8.956319396858369,63.41392078063386,147.65044747860514,-1.2916996722951737
0.00075,0.061,89499.0,0.010960458954059518,4.748762118359135e-5,0.023223316102958705,13.021384672856763,67.17323490876883,238.08349599877516,-0.5719255060424842
0.00075,0.063,81114.0,0.011164052379402458,4.7788403755769036e-5,-0.255159384386912,20.042843673496176,73.87390287685248,481.52161785869,-4.505996847838863
0.00075,0.065,46089.0,0.011268526553329062,4.8431513935004354e-5,0.04809612308275143,28.26170454767933,66.48068265742081,893.7265288265976,3.8751163499525854
0.00075,0.067,18105.0,0.011475894682288306,5.18979851776311e-5,-0.007684846211809358,35.35968202108199,49.28193344941273,1354.9915894972112,2.374335586292231
0.00075,0.069,4483.0,0.0114714345303775,4.6369233906119526e-5,0.22734683009435455,37.88835582846414,42.162071895173774,1542.1342798827568,11.34577359506636
0.00075,0.071,2712.0,0.011341104243382425,4.689185537251558e-5,0.158347386007856,41.98717458542278,25.149756110367978,1879.1126888701285,9.947488182684097
0.00075,0.073,1356.0,0.01152658378399925,4.799947885744313e-5,0.08595851103525001,44.92748509920079,19.425286469547473,2141.388004473352,4.154080786033555
0.00075,0.075,466.0,0.01143980899638265,5.4611128684983686e-5,-0.05404111804269109,43.572667830114234,17.725715680433126,2004.048035166194,-2.679718715605742
0.00075,0.077,297.0,0.010698225095176374,4.0901718309106335e-5,-0.05279207168624681,44.00349717634289,12.805854595201284,2035.7000114920259,-2.823784061804468
0.00075,0.079,207.0,0.01171333050712968,5.315823829830738e-5,-0.39317301615663497,44.5664735983035,12.033286395470945,2099.7584580747457,-17.3575314554284
0.00075,0.081,149.0,0.011079678722087292,4.593119227304681e-5,-0.46292163025034044,47.21778623679772,9.532615187824502,2356.7632177131795,-18.758247072498335
0.00075,0.083,95.0,0.012228191179389619,8.570078387473702e-5,-0.45405523216820287,47.44562915752834,7.904178716287854,2380.2598703945155,-19.53378787950601
0.00075,0.085,106.0,0.012190677517426883,6.212299259531348e-5,0.2812298338821476,49.57925874243364,10.810759905494448,2576.4500633762805,17.7178025682306
0.00075,0.087,97.0,0.013779358877715517,8.15432108945416e-5,0.04194542291870299,45.80510485180322,10.660838768259358,2210.137915184999,3.5024927498633383
0.00075,0.089,69.0,0.012184948223445824,6.62273004600543e-5,0.09283804582853172,42.125029231708744,6.719386096439878,1893.3762534061539,3.3942386389087487
0.00075,0.091,62.0,0.011118732489759656,2.6756975106935948e-5,-0.7405935864211035,45.0150249387999,12.12087906221333,2152.8177612233494,-31.641178084652438
0.00075,0.093,62.0,0.010725408150923335,2.953186804146085e-5,-0.8482448953983194,43.93339315049179,9.792949743845949,2060.0308844696133,-33.33827028044939
0.00075,0.095,57.0,0.012671877135922572,4.996777493562223e-5,-0.17894275676405935,41.80363855273071,7.195633649206162,1947.8167949438541,2.5658739676421423
0.00075,0.097,42.0,0.01087293012536882,3.120583968427837e-5,-0.5246726541869736,43.37048698695079,7.8997199445468125,1972.2035577048875,-13.080448007075242
0.00075,0.099,33.0,0.01105685659049717,2.8634899976734616e-5,-0.6248260614544071,41.270966687050134,14.436838547042868,1830.5235921181513,-10.955422050707957
0.00075,0.101,22.0,0.010922561850311475,2.6552543103571013e-5,0.4504925880390914,39.72842235103444,11.705060103753958,1634.4804503521789,20.671955812074522
0.00075,0.103,21.0,0.011096104429248396,3.7497060542378264e-5,1.178517845185653,44.05153165505703,6.205363675352897,2038.3777460290507,50.59029401522111
0.00075,0.105,19.0,0.011926115985896461,4.679208510017843e-5,-0.25327633983928605,42.85643113286691,2.8473347085476934,1930.9091250692827,-13.656653331352434
0.00075,0.107,25.0,0.017640621983851353,0.00022150371610270205,-0.2175780814960088,43.58212624019013,3.757775796333913,1975.497397527385,-17.437953879499606
0.00075,0.109,14.0,0.017855751962653918,0.00020317034730027672,0.8104056031812145,41.02996398500655,3.505659915465673,1772.7514575389587,34.48737973448988
0.00075,0.111,18.0,0.01673866984714646,0.0001317342912041112,1.6412615588643151,39.90431825791871,6.38265046634569,1747.0237151469735,59.86124612501844
0.00075,0.113,13.0,0.01278033542072084,4.222666913441607e-5,0.9279098133363078,40.6546784875024,4.133105324750655,1830.487080166292,24.56891008596361
0.00075,0.115,14.0,0.013633333917978243,4.794885371466611e-5,2.1324674975342908,38.224826553327105,15.957230050768544,1574.3571727071524,61.6136194576345
0.00075,0.117,7.0,0.01007501730602818,3.162233686628506e-5,0.7382270831199366,35.55561785247888,6.473871232873724,1620.7576937501196,6.132604330350505
0.00075,0.119,14.0,0.01216709336782889,1.9993181725518663e-5,-0.14168755769215707,41.10027953627735,3.3687595538048014,1889.1459355417037,-5.823452720076297
0.00075,0.121,18.0,0.0101207862508168,1.893379317363258e-5,-0.6129563232825403,40.11545262796714,18.210931391189753,1742.1723255362288,-16.422216245395294
0.00075,0.123,13.0,0.012322968434088139,2.990475998831697e-5,-2.549296075567737,41.18138595414365,21.142973475297158,1785.9636999145043,-97.09725045036869
0.00075,0.125,5.0,0.009612573868798631,4.7497168689295604e-6,-1.6163569366152104,39.70664290035938,6.777327253980297,1647.5119801860722,-54.360906327342754
0.00075,0.127,5.0,0.013595222849412251,8.482523890420162e-6,-3.4248284543439924,42.71113607937663,15.72799793389817,1863.5505620570518,-150.53049827755004
0.00075,0.129,8.0,0.011916580498463508,1.4110234011100552e-5,-0.6801628351028491,36.35450992481932,2.5341470608675216,1458.8014103842647,-12.405819054329037
0.00075,0.131,13.0,0.01303649055159359,4.744005925388834e-5,1.1088145631765551,39.03972197085778,6.163115274786427,1681.4050660634368,40.6301333000547
0.00075,0.133,10.0,0.010815468141017442,1.4779206036409166e-5,-0.8984360897282679,38.78215234596824,5.617991671609303,1590.4828953691658,-29.438632940166265
0.00075,0.135,8.0,0.013612789300596709,0.00010060765816390235,0.37399027061175233,39.478747131440954,5.122950024604546,1672.712648645946,11.965725066755564
0.00075,0.137,11.0,0.013300412218264451,5.7551551939837115e-5,0.16766401641619522,37.61834451693946,5.8536329364015645,1624.046203412849,7.502611316127523
0.00075,0.139,14.0,0.010399047117896952,1.5330530260731717e-5,-1.5093712163480526,39.22082867087497,6.959661913879575,1610.7328917570949,-47.51340539153577
0.00075,0.141,7.0,0.01646742883767717,8.159937899540635e-5,-1.964355739718695,32.164429177900566,8.526891285637063,1113.0398582871849,-81.72250973828233
0.00075,0.143,18.0,0.014097458123189147,4.837344475593946e-5,-1.488950699162064,33.38609328242252,9.317826471826642,1226.5472360691283,-52.69149513882164
0.00075,0.145,7.0,0.012470337629526576,3.469328213215935e-5,0.3558946139156933,40.064759095757864,6.678490645366064,1717.1520081008325,25.782706988290645
0.00075,0.147,11.0,0.013650207217730597,1.669346581764131e-5,0.21786761814850453,33.38062668037747,7.1194927120718905,1345.1462248157397,2.7241920961695953
0.00075,0.149,8.0,0.012978626813841052,4.451682642230874e-6,0.28545054605196385,29.841435080608555,18.939416985182852,1003.2986698773329,37.77745909883392
0.00075,0.151,6.0,0.010892140445143614,5.254530868437144e-6,-0.44359047844359745,38.924997440823056,7.792421116945493,1530.0186293077775,-18.5499925038964
0.00075,0.153,4.0,0.014665419017463117,2.0840244168262842e-5,-1.3375874864338109,31.227810662501096,3.728816446369869,1191.201665775,-21.376209798027276
0.00075,0.155,3.0,0.01270342903314082,8.79831042981272e-6,1.7227856447488143,31.628155307628184,6.316954025097826,1105.015729064099,37.044441716095754
0.00075,0.157,5.0,0.012957431273281058,1.8911568595001173e-5,-0.059947907364719555,38.95823401398555,4.523120471814674,1574.5472808909944,-5.29537738809055
0.00075,0.159,9.0,0.009909218850513393,3.741941032921804e-6,-1.9804110143168396,35.14968237171101,7.991224058498663,1260.8766917482099,-64.11248527085594
0.00075,0.161,7.0,0.007867582006659197,3.242808105658457e-6,-0.7489123144106883,30.095685305425494,7.545480321899616,916.160526592288,-22.772521845955776
0.00075,0.163,4.0,0.013384577774395251,1.0905113417140967e-5,3.1428819441185087,35.01776827456786,12.074264397163201,1263.609244274673,110.16208070374546
0.00075,0.165,3.0,0.009610287816713222,2.9249116024512713e-6,3.135381688196207,36.86951450231642,19.273080893065632,1383.6722063063949,108.14695713805386
0.00075,0.167,3.0,0.007645750144365267,1.4476205888248096e-6,-1.9037683731509447,29.314057876675406,4.828040035117962,956.3123345406443,-65.46484151731444
0.00075,0.169,1.0,0.01750276280853859,0.0,2.789841419061923,36.25463934153208,7.783215143513444,1314.3988737845655,101.14469446815806
0.00075,0.171,1.0,0.011517412624992335,0.0,4.639924151978101,22.282863222158902,21.528896136109697,496.5259933774418,103.39079523971965
0.00075,0.173,2.0,0.027845052305978477,6.175989072626293e-11,12.531596450329996,32.47047418596125,159.7967173758895,1054.3886925924644,407.3032091481643
0.00075,0.175,2.0,0.010415616699746746,2.3523662223699236e-6,-2.56316184379968,28.63661539561388,11.32720554216004,890.886737816644,-55.04348630287129
0.00075,0.177,2.0,0.011726357293747908,8.274414483261134e-6,-2.9265744239046447,30.446225152331763,8.845328315205006,937.1407153484338,-90.79194578225277
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,1.0,0.014691843253343495,0.0,-1.5980496727339535,35.26984145735363,2.5537627565250958,1243.9617164268607,-56.36295859830239
0.00075,0.183,1.0,0.00745163177505836,0.0,0.9570963169366495,33.854511607472844,0.9160333598936995,1146.1279561805136,32.40202837120131
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,1.0,0.01485491932923907,0.0,-1.444147694431042,34.321856859177664,2.0855625633304946,1177.989858261881,-49.56583045177367
0.00075,0.189,1.0,0.0180644827772508,0.0,-3.4225050826522425,34.520352757713354,11.713541040780433,1191.654754516968,-118.14608276822231
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,6632.0,0.009410479441135898,4.1341390624789225e-5,0.7269744603605771,-4.340749244959307,55.131304752040215,79.65557261590324,-2.30907691310845
0.00105,0.015,18171.0,0.009203222827830843,4.433507115064182e-5,0.29860415783978733,-2.422777663599049,52.94862120208607,76.20607833816005,0.8764661422538892
0.00105,0.017,31441.0,0.00859336421458687,3.586600862154815e-5,-0.12050346430737015,-1.3923986750190207,55.26390955285173,73.89190300969184,-0.9414109518307888
0.00105,0.019,45120.0,0.00844117236211674,3.8916769197601126e-5,-0.004339229013136339,-0.8172704410494832,52.75883817553199,80.50150012622507,0.7643361958540688
0.00105,0.021,66714.0,0.007770926013758021,3.552394779644389e-5,0.13576589823917667,-0.6856547253476408,53.49388777005834,84.70315274136135,1.3367023157053957
0.00105,0.023,98014.0,0.007244571199355239,3.926117080372912e-5,0.06310563104764964,-0.8690366120898857,53.1395990625597,84.93421265315804,1.5854130986243973
0.00105,0.025,145872.0,0.006229165333046534,3.453644572216824e-5,0.13152233747336148,-0.9264893479951822,52.75337093876497,81.81922328790205,-0.25752928040302603
0.00105,0.027,211697.0,0.005410104356886273,3.227214510451785e-5,0.046761149856962406,-1.168128919523847,53.64603988549716,79.81052234972444,0.5555266486826369
0.00105,0.029,328593.0,0.004394847933624946,2.5974196190229406e-5,0.0637993105029479,-0.5354594675250441,50.016235670542336,76.69026154886316,0.3417329298439122
0.00105,0.031,624599.0,0.0031287508142562002,2.0557252918306083e-5,0.008067080672387351,-1.3646070580586966,47.11394326806422,83.59941350207339,0.11700105142427131
0.00105,0.033,1.570718e6,0.0016275136667988877,1.1112193180889198e-5,-0.012676197747938926,-2.7600762270085597,38.67498802034322,80.091221675042,-0.04152481969712731
0.00105,0.035,4.667136e6,0.0007195370672284377,4.71451780852769e-6,-0.009817226209495496,1.8172840933481986,31.22629896903945,56.55172839298536,-0.04298089828879193
0.00105,0.037,2.463804e6,0.001313587645560113,8.780189377873911e-6,-0.03652859778427604,6.328443080833013,42.11030671142349,109.18106063608786,-0.2536591371997737
0.00105,0.039,1.144406e6,0.0026337993704091357,1.744265770754309e-5,0.008366374278118762,4.854359006959215,47.069471573017246,104.0563536830377,-0.27289071007818966
0.00105,0.041,741762.0,0.003763164160413464,2.4489902612861612e-5,-0.012474558095791817,3.963573344652926,48.68371925449165,96.68198618631342,-0.19961754310454546
0.00105,0.043,541193.0,0.004854200077544887,3.023221478501437e-5,-0.03334190533369145,3.2105790859710943,51.071312264559765,93.60695713964007,-0.018560436356743013
0.00105,0.045,422138.0,0.005870859562618868,3.511570129429687e-5,-0.009769419949790992,2.864059328040807,52.411652222962495,87.64841349906408,0.3209581540838631
0.00105,0.047,326212.0,0.006798285538914353,3.8108780651702645e-5,0.019483305743766964,3.10725947989837,52.37675353435994,85.98261501828352,0.017165018281077585
0.00105,0.049,277129.0,0.007639573475462554,4.187883534551767e-5,-0.02055903680271321,3.2376521085379064,53.7739003901615,86.58542139968232,-1.1779847827612078
0.00105,0.051,229113.0,0.008304881128722434,4.32801341470451e-5,-0.09206296401406036,3.7612502395480343,53.17912644042412,89.30062088018012,0.21078237526860727
0.00105,0.053,193861.0,0.009109028816782008,4.5700249257500395e-5,0.12388477774685716,4.540867775036435,53.845436636311966,95.58313764739395,0.5442204761892657
0.00105,0.055,174544.0,0.00976350248108952,4.7352209849438075e-5,-0.01922229083085144,5.326669407438103,54.917640985869696,100.83790370420442,0.5548968053111444
0.00105,0.057,157273.0,0.010139847348397757,4.704307939443983e-5,-0.05840979031296097,6.633267387614851,58.45780231597836,110.2279597556361,-0.4120287605765559
0.00105,0.059,145155.0,0.010586783844899913,4.900424410060896e-5,0.06903386734474504,9.298329548697915,61.11772317894153,156.17264332207498,0.5501907911964841
0.00105,0.061,121792.0,0.01102834892669077,4.82953690802002e-5,-0.04519797454919502,12.959163739906728,66.62015105957286,238.07177730443786,-1.497301183316959
0.00105,0.063,106871.0,0.01129604453168597,4.944103063160632e-5,-0.21699512126492057,19.60106530555015,75.28114916061254,463.63913471865067,-3.9685292575817996
0.00105,0.065,59513.0,0.01128521195567813,4.724335044513045e-5,0.008963114013464042,27.492857248095394,69.93059107497334,849.4485211790192,0.5156604439388248
0.00105,0.067,22607.0,0.011443300601346422,5.108870307879988e-5,0.030492645005443412,34.97069858310778,52.46092535066369,1330.133929749197,2.6265543211183493
