r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.071,66.0,0.012883127671572618,5.501375106044446e-5,-0.6535696955502441,23.572711397382164,21.86398136674006,591.0447589816092,-21.569163708215413
0.00645,0.073,24.0,0.013286910763641541,7.662989999291413e-5,1.4728565493470605,27.648014183297537,22.02899471431811,816.5762393139947,40.6819090794841
0.00645,0.075,10.0,0.012415777932732118,5.91915036632757e-5,-1.4370149761365432,32.943306773944364,12.58557329291442,1172.4579401844892,-61.020203337669635
0.00645,0.077,6.0,0.020473927002600072,6.340001755560707e-5,0.6770477575682323,30.912823260170427,6.095747252425271,1022.7658178763534,26.785538956800632
0.00645,0.079,12.0,0.01469679689311331,0.00011286468049778797,0.6733649057346688,38.145276855636084,7.797209036815211,1552.546763039977,26.622240014666044
0.00645,0.081,12.0,0.019145494249420816,8.543633529704153e-5,0.8928862144406003,39.07072537230903,9.740482664816458,1604.9311264409387,23.498709573785355
0.00645,0.083,11.0,0.014947658614768624,2.359581248275896e-5,0.18225787551706155,40.450857124376604,4.87689857157588,1743.716494029141,-2.0863837085611463
0.00645,0.085,30.0,0.015481675657593614,4.387458971418885e-5,0.7008471905389548,39.537156921219726,5.85753994374971,1668.0204325887698,26.968075506407843
0.00645,0.087,33.0,0.015905891717287027,8.511706247592925e-5,-0.3940303649646971,42.50620602718804,4.846632792631352,1896.3645814095955,-23.758548075320594
0.00645,0.089,22.0,0.012549122366869425,3.1702510498954343e-5,0.315301294930577,42.44417722272335,3.031451806282411,1904.6185125520312,9.641945837002503
0.00645,0.091,29.0,0.01313564625166273,4.839822427563406e-5,-0.21024953819838202,35.50629303853751,9.037595213401126,1360.0717767379665,-7.791772502496078
0.00645,0.093,31.0,0.01278118921222,6.300780451845315e-5,0.0046559394562860346,41.954714639927474,4.397559380327442,1857.2078354656912,4.84475861742386
0.00645,0.095,16.0,0.013535979083449286,4.893856499767184e-5,0.43514113689082984,46.04467775720798,6.893684197850458,2177.8080511867097,13.18728231031015
0.00645,0.097,15.0,0.01242749344295824,4.558866383015654e-5,0.3848306789047069,42.021111278559864,2.8605463382086183,1798.3342335463744,16.678492825028233
0.00645,0.099,23.0,0.018537915694821282,0.00011300499733996233,0.13191444367497146,38.13237513815477,3.6946331099076413,1548.9506413740178,2.22173365585263
0.00645,0.101,12.0,0.009508409418915635,1.704290299853966e-5,-0.04511924040526616,38.27115796675035,8.930645360223409,1528.9439206138886,-9.154862710528445
0.00645,0.103,12.0,0.013574139061455548,7.444412943314066e-5,-0.7359196937802477,40.55902315800157,8.822970967015166,1804.130437679112,-35.62606305034983
0.00645,0.105,11.0,0.014650052077634175,4.7932890169588596e-5,0.5897437061223711,32.74955887653492,9.965494245155181,1237.6522847882911,20.709635438903312
0.00645,0.107,12.0,0.014911542796554702,9.424620476429729e-5,-0.5480476252053147,45.048138467392086,6.51799421979324,2230.558696079657,-37.48356842989655
0.00645,0.109,14.0,0.016104637739331858,8.116654417761772e-5,0.4377421178661746,40.566750013817995,9.079147389904474,1768.2872420104654,14.89945255795769
0.00645,0.111,5.0,0.018180476194887482,0.00012309263060402323,-1.5897504246627592,42.14407604676375,27.40219037645236,1799.3524810404647,-56.18081676818167
0.00645,0.113,7.0,0.019169378361322403,7.879656232065144e-5,-0.7420280717195107,30.227558573056648,6.477342333586139,1004.721786033916,-23.553374870665852
0.00645,0.115,3.0,0.012811271752140002,4.630136664570854e-5,1.2751927572379362,43.873154985251965,1.9587927636429507,1933.6215093053804,56.56499338375727
0.00645,0.117,12.0,0.015543919140199414,4.55337682251576e-5,0.5387797924152158,35.51402178196481,15.596409444559848,1378.4723420710798,3.9019344814706045
0.00645,0.119,6.0,0.011289565207389494,1.1598506083482548e-5,-2.7475673345488865,45.02822089793211,9.763486507096838,2038.677420462588,-122.43855274985074
0.00645,0.121,12.0,0.017558672997112935,3.4689254379970104e-5,0.3178417143902548,39.89393741091203,25.184835301558145,1644.6302116287732,-6.4986269720396255
0.00645,0.123,6.0,0.014480128774648278,2.3372688332359304e-5,-0.6302917413208198,40.34916975153982,2.0457524888776746,1678.7861922646866,-25.07684006804157
0.00645,0.125,12.0,0.014432348178566572,2.5217606985576418e-5,0.9478939094343101,33.83891411231935,5.866090504277469,1281.2569353586537,22.500589072241553
0.00645,0.127,11.0,0.011999988018120704,2.6136642051209804e-5,-0.26912638676570505,36.8714390823773,7.4138705389606026,1415.120856149412,-9.498798835797794
0.00645,0.129,5.0,0.01281803202232405,2.647464330784112e-6,0.3442225997037668,42.84123095126184,0.48224659675191905,1860.3641900895927,12.715974554138672
0.00645,0.131,11.0,0.01612370274004016,4.791885413067694e-5,1.424224656743943,31.606091889553493,13.23990943271055,1218.4553619344747,63.164071079729865
0.00645,0.133,4.0,0.015442778760106322,2.6938642251381366e-5,-1.81525013418441,32.26295019828498,11.670719559561164,1115.3777278594173,-64.91723598964222
0.00645,0.135,9.0,0.011885908312936939,2.3533074318171632e-5,-0.8172791605543221,37.38185327376938,10.325522273356682,1474.5545977344075,-35.19176233915476
0.00645,0.137,5.0,0.014235170864403965,4.1602815722895595e-5,-0.3941132973524142,41.57028820125251,3.5746426312749975,1982.5425380169759,-2.013557257613959
0.00645,0.139,7.0,0.01769084566777309,9.059881141346648e-5,0.3919389947161465,30.804980784466768,3.889845610199428,1045.8591795599036,12.342650214380004
0.00645,0.141,9.0,0.01921775390128943,5.623437384116102e-5,0.2696970984717794,31.0568996749966,4.275171001500956,1049.1002599008361,5.6515576842222375
0.00645,0.143,5.0,0.01458161140871152,9.429371859432287e-5,1.8967928925548911,27.238017974356616,6.063617485419172,769.9865957438547,48.86752951852421
0.00645,0.145,6.0,0.01540250634679068,7.078533424116919e-5,-0.11669868541151229,31.007953379530825,2.5827164283558885,1072.3356041556103,-5.80546827274487
0.00645,0.147,5.0,0.013916773457435404,2.2770130663091302e-5,0.8202021959625507,27.571240207967765,1.2579131808395208,796.320845346168,23.165167066825884
0.00645,0.149,12.0,0.015750325241249273,7.099802413582035e-5,-0.3963399336196201,22.396944791455926,9.021695424325065,630.0942494110612,-18.390841552084026
0.00645,0.151,2.0,0.017703050794521488,5.5656404203648665e-11,-3.0573630583951474,35.824080621085514,9.402214889178481,1283.434739927106,-109.46532124602396
0.00645,0.153,6.0,0.011029348612709718,1.5411379669586127e-5,-2.19420672073251,28.567052469852754,9.154195707300442,999.1826779382359,-81.66437484134204
0.00645,0.155,5.0,0.009614237246460102,1.6178574697747554e-6,1.527574709667554,27.369235485630856,9.895710950307203,809.2091012246528,29.986437303038144
0.00645,0.157,10.0,0.02414010734257703,0.00017468022041089174,0.4599866062493122,24.10544790653081,7.494873801636586,617.3112578010926,6.566096500589865
0.00645,0.159,5.0,0.016349629010247543,4.485139073218162e-5,0.6770119190764884,23.562501446167314,12.997810209465428,597.4299960432339,5.117031228062562
0.00645,0.161,5.0,0.012881434280876115,2.818900365250358e-5,1.877485997769525,14.714482842017263,14.7608502936486,228.48069181955324,27.524378682110623
0.00645,0.163,3.0,0.03943348480837518,0.00017244593199716685,-2.1511379961864145,7.291251335888115,18.67396466963784,60.910114446907656,-23.591957279170508
0.00645,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.175,1.0,0.025041205347074467,0.0,-0.9708468369136393,13.505028693637522,0.9425435807452185,182.3858000159728,-13.111314389645926
0.00645,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.179,4.0,0.021943688404858674,6.615213822715744e-5,0.2556298404941097,15.13175950215335,22.610149175912706,327.040390719849,37.53764526269806
0.00645,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.183,2.0,0.017915779944826123,1.26743634104172e-10,-2.8153901571109667,8.003049298479496,8.37565592564878,64.20283044352874,-22.26865374294944
0.00645,0.185,5.0,0.019350977744099242,2.827743951801756e-6,4.7440856869312436,22.453806844356695,36.509626918368554,547.7591705659645,82.76695758340348
0.00645,0.187,5.0,0.017132632528524934,3.3012660574976e-5,1.755243487324953,20.061110026137822,22.42195058966316,449.03255293693195,41.83210876149964
0.00645,0.189,1.0,0.02093685872146617,0.0,-8.051586590130993,19.759887162699982,64.82804661837723,390.45314068263554,-159.09844250169675
0.00645,0.191,5.0,0.023564666884198105,0.00023395237558418729,-1.2088983799995936,29.99643733110665,14.406218610429304,950.5324687741966,-18.54619532898959
0.00645,0.193,2.0,0.011436155185895462,3.4661387976969164e-6,1.3056593929086528,23.701152254942095,1.8538876960069333,580.2318215630244,32.60611528854538
0.00645,0.195,1.0,0.011612747090992316,0.0,-3.402705136772956,39.014522918270835,11.578402247821062,1522.1329985402801,-132.7549175427464
0.00645,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.199,1.0,0.027596342201112085,0.0,2.879039266483858,32.51688141299073,8.288867097955912,1057.3475768265018,93.61737841159943
0.00675,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.015,28.0,0.008977410613611016,1.847533068989057e-5,-1.23757764528077,1.564527963715241,26.690828858476415,96.31672405066048,-47.77379342341349
0.00675,0.017,228.0,0.01624975815516844,0.00031460028829861974,-1.125245805722455,-0.9740674646534914,98.73301644134769,50.73330817788613,-19.734149331114917
0.00675,0.019,712.0,0.009844111224633023,4.774663158059086e-5,1.0863854118254872,1.1520997163910485,66.10602769324363,66.34100320738126,-11.368371727072761
0.00675,0.021,1011.0,0.009268309700119113,7.933134046526459e-5,-0.8255757238319745,-0.9998761064395594,53.576960604606356,83.49106226370296,-2.530814118174469
0.00675,0.023,1662.0,0.007836446322642403,3.5522949677395476e-5,-0.9825594632896856,0.3124912225517558,58.76252495752143,80.32786467403514,1.5354425989667406
0.00675,0.025,2806.0,0.007994838578843715,5.922226784936491e-5,-0.3933921545513141,0.8442472970158438,39.324147380418104,77.52309655470185,4.710975908965589
0.00675,0.027,3950.0,0.008829097408709045,5.359811914179381e-5,0.23792445477653004,1.6098859211805756,43.72933922958357,87.44962205486594,-0.970501327932053
0.00675,0.029,5950.0,0.007998572079890827,5.23540518302642e-5,0.24406909816478634,0.01633461521609965,50.656327700568006,76.21306952759527,1.8501135478326505
0.00675,0.031,8626.0,0.007069398369281556,5.253498900693637e-5,-0.0465094168785173,1.2553754859964386,51.445391380470774,83.48847324492012,-2.4253894971576253
0.00675,0.033,11567.0,0.006819880422342892,5.9782708342813134e-5,-0.019718666785654745,1.0838456132059544,46.92253721275133,76.90608069619717,-0.9353998892990242
0.00675,0.035,15720.0,0.006663810861196886,4.88608326125227e-5,0.0223559745957736,1.6990407715093758,49.447042333593714,73.23983594854671,-0.49969918238067673
0.00675,0.037,19195.0,0.0069636726086758855,6.857131525016726e-5,-0.07380837600395142,1.9936253927974976,50.95863859857771,77.51382646479134,2.68091396514394
0.00675,0.039,21300.0,0.006658772173797487,5.237565104776051e-5,-0.2434232517094192,2.4652838032732207,46.42732404029975,76.94244876835214,-0.712277699032858
0.00675,0.041,21672.0,0.007221712375987374,4.620169628816563e-5,-0.18080340295663536,2.782594427718031,47.501378034709646,80.17151017369834,-3.779174579733765
0.00675,0.043,21972.0,0.0078003203722002345,5.1977447171818116e-5,0.3865007180562518,2.5194853681144855,47.054647883044545,80.29022852565045,-1.5315767069161514
0.00675,0.045,21119.0,0.008485125342351624,5.6704348852695894e-5,0.048685490622527965,2.9363256140721123,50.72310306638727,79.71424352730396,-1.8792819011176933
0.00675,0.047,19668.0,0.008999956053382479,5.434607229992466e-5,-0.039289708837302866,3.396103835404306,49.91779986768051,80.28045650584772,-0.17722835071529838
0.00675,0.049,17042.0,0.01037402849523778,6.833367126414369e-5,0.0017577171381301842,3.127962188953923,45.492671867576405,80.06939589758794,0.7077035192357585
0.00675,0.051,18897.0,0.01156743772603541,7.406555489662992e-5,-0.10555866019085337,3.866388571363235,46.02725571549872,88.85856117181565,-0.5585122248799166
0.00675,0.053,19588.0,0.011710117186229059,7.98656969385562e-5,0.27097484247746556,3.6463507752305477,45.968610548161486,87.65078857734396,1.622742023628314
0.00675,0.055,17993.0,0.01178474481361006,7.40849102861139e-5,0.05730869096114983,3.6977977659479127,49.4181360785201,86.52306964723309,3.8687400300770958
0.00675,0.057,16261.0,0.01230043698883147,6.447711796412555e-5,0.1881334303333884,4.1236132615239685,47.116315820556274,83.43435422322499,1.6691098398580009
0.00675,0.059,12264.0,0.012887560387556183,6.58786377967581e-5,-0.031204951291748582,3.0921376761074804,51.45932531645199,73.49030910807454,2.029139911345236
0.00675,0.061,7922.0,0.013881754153175977,8.369289244527717e-5,0.35978157568849833,2.6022923468903953,51.41332013661116,68.36405536332856,4.125013496448115
0.00675,0.063,1850.0,0.014613881961910068,8.159655424954652e-5,-0.08014519068826463,0.9108913416777218,41.482285804641855,46.776221831913034,4.517827996641139
0.00675,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.067,17.0,0.013548066174851256,6.224313489855051e-5,-0.9991505354498851,13.788596854961725,21.50118670725735,206.25820129975872,-10.959537926672049
0.00675,0.069,85.0,0.013678511346222628,8.43862676582619e-5,-0.23482791535227948,20.84863604589536,21.149526390045267,468.21833179782357,-8.66046950349835
0.00675,0.071,81.0,0.015316729138067383,0.00011535834655909973,-0.9007463982319328,22.861691349744792,13.823265889421075,564.1105862873527,-18.80122574624897
0.00675,0.073,22.0,0.01118826351512469,5.460463938795533e-5,0.39402671995915295,26.51600277015323,24.335801070846156,764.336825061383,8.979264507717062
0.00675,0.075,8.0,0.01625546758679475,8.365913003460977e-5,-0.1834323084027586,37.530968950036254,21.427423015891936,1522.8490333388697,-25.021664173582256
0.00675,0.077,3.0,0.022108607045323914,3.3861243666548006e-10,-1.2850208694252199,20.90307543426777,1.8121617729707697,440.70791927429724,-27.263891793935628
0.00675,0.079,8.0,0.015598420325064108,0.00014081940024550938,-0.16136448091852654,42.34669802033941,6.868686113332658,1857.919784093807,1.930764017913325
0.00675,0.081,20.0,0.014716181615860278,0.0001179561431207135,0.15760967985829377,38.21104701211689,4.643997699690365,1507.5992953709633,5.567880071146215
0.00675,0.083,13.0,0.01376000930430156,2.7649201205151507e-5,-0.35630588147253206,39.41168546151374,3.448064704060361,1663.7860827675165,-20.900851992338712
0.00675,0.085,22.0,0.0141301367502403,3.635602398393649e-5,0.07189093161528154,43.64338753804812,7.563545688408577,1948.1440617743483,2.8628109289265318
0.00675,0.087,25.0,0.01603023213772634,7.608197770189195e-5,0.6468854346021367,38.72616357856997,14.01012618277635,1569.2830629660587,21.63551003037091
0.00675,0.089,26.0,0.01509230193714234,4.200646084070954e-5,0.9044011052205849,39.172739435969746,7.707411224438424,1608.9044574416216,34.01091207162999
0.00675,0.091,24.0,0.01413996940926376,4.192785429277958e-5,-0.7534420934027297,38.67630002923261,8.702008567464638,1609.2817623335222,-30.484845921023123
0.00675,0.093,24.0,0.014397666836557514,3.860436694645948e-5,-0.026354019473815826,38.85194040302309,7.6916434182766995,1586.7621159847336,5.535173056171491
0.00675,0.095,23.0,0.012425489398809298,4.8120523109112e-5,-0.058497706031107335,38.32518396888383,6.092886344215927,1545.0434047368708,-7.263128852702296
0.00675,0.097,22.0,0.014201063516113317,4.913796148688931e-5,-0.5474656579651134,40.77611675361586,7.050728947593862,1731.0793129591912,-26.809174226932207
0.00675,0.099,14.0,0.018894055572574057,0.00017499984807880717,-0.44592174973994025,39.23792440129676,6.144240487412516,1617.6327498372789,-21.435490239800274
0.00675,0.101,10.0,0.011325220676115319,4.0627217075928544e-5,-0.06064062743938849,34.82543669726547,16.602845351968895,1372.70291469413,-1.875792571539038
0.00675,0.103,10.0,0.011540695479540354,6.514486864061752e-5,-0.4813556552116495,38.40038608051617,3.179918201918992,1576.8971322879054,-18.47965809991642
0.00675,0.105,14.0,0.014118992760374304,6.937775339377399e-5,-0.4233112223568346,42.94822841096149,8.333414359591933,1904.0891150298398,-25.66720299841938
0.00675,0.107,13.0,0.01602512297486304,4.6513568454523084e-5,0.2775126927524587,33.96861400745656,4.361968287096457,1322.9781799385541,11.509615123110216
0.00675,0.109,16.0,0.016751495491432816,6.192570776673769e-5,2.264850024717822,37.66376674507839,15.355607011726637,1650.639610077686,56.24089912559149
0.00675,0.111,14.0,0.01715187032895412,5.004662318526086e-5,0.3923343932452318,39.40289801871248,3.176696666155168,1658.925471588916,14.497032212633014
0.00675,0.113,9.0,0.013006451523875535,5.6476084120485235e-6,1.2716897583118332,34.51653751856208,4.6037072276874165,1436.8224585332398,24.493507472940543
0.00675,0.115,13.0,0.01209805092409328,3.2546793669086855e-5,-2.117693119499283,39.39320872146099,12.45016272511798,1754.71428301419,-70.71483803444106
0.00675,0.117,12.0,0.015799203392448693,7.386270770503671e-5,0.8433634385247596,26.778757965596565,6.00460253415975,1004.709826198052,13.315895904757845
0.00675,0.119,8.0,0.018689931177812976,6.115317519530809e-5,1.2337019939178286,30.209159000328818,11.234872808414547,977.9979726274605,29.527461673396644
0.00675,0.121,9.0,0.011324419556017429,4.5557221424303214e-5,-0.35770228495675466,42.16531498342853,4.527318118721882,1840.999938238983,-15.835045045835422
