r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.073,27.0,0.016919480016000046,6.82774639356927e-5,-0.6009505744434536,19.89427247565358,7.627707652478464,430.9142689640275,-13.01012593685314
0.01035,0.075,54.0,0.014755866709793699,8.095813535371059e-5,-0.19049893984084443,22.81148844836015,8.116437927972113,558.8398826512073,-2.4652034859740786
0.01035,0.077,93.0,0.01428524646536437,6.241525723842444e-5,0.23025612309604584,27.253562350309362,7.463537294222435,789.6913955685563,5.0127229924437655
0.01035,0.079,124.0,0.014562854066880586,0.00012036187348123928,0.11863634271119274,30.63771674053844,5.908327393354711,1009.6333390275275,0.44535015310771453
0.01035,0.081,170.0,0.013686144207640617,6.636876973810463e-5,-0.12496183532144664,32.15294608548801,7.986562219049766,1103.278206859455,-3.279995622993553
0.01035,0.083,225.0,0.01414423336400647,8.382909815495567e-5,0.1503732507634498,33.662277399143804,5.85763697582454,1200.111225782093,5.82421225477492
0.01035,0.085,221.0,0.01460638390967877,7.608733469409074e-5,0.1689611698464128,34.763004237654464,6.492331125312008,1260.1817970404961,5.042904799939717
0.01035,0.087,267.0,0.014230299632598652,8.18416082049987e-5,0.2378109435183598,36.21666282383364,6.825767767473109,1379.6604905387683,6.510091049887499
0.01035,0.089,272.0,0.014407752674664103,7.330342170726167e-5,-0.17337067934084752,36.8377947490645,5.356088849306982,1416.0115574051943,-7.063000717971015
0.01035,0.091,267.0,0.013949739809643941,7.447951508776132e-5,0.10741431741204362,37.46379654603282,6.7747638004727575,1475.6398930945702,5.495223376488307
0.01035,0.093,336.0,0.014879326290913429,7.80713151989987e-5,0.1972139096083969,36.16575782641542,8.059957793755567,1406.084349758078,6.863758347963347
0.01035,0.095,300.0,0.014424273933351679,7.377954609442735e-5,-0.04943862296973551,38.08244878938754,6.312599721131046,1546.9525148697082,-1.2239466971694026
0.01035,0.097,312.0,0.014060664266916538,7.594802572920957e-5,0.024705430763119745,38.96052765219842,8.974597983372252,1612.2964515923668,2.618273154398903
0.01035,0.099,320.0,0.014821085343319653,8.580397377951926e-5,-0.037604711738167006,38.095907430979565,8.272170357981866,1544.3347387113593,1.2790209670542565
0.01035,0.101,287.0,0.014530508363217655,7.217877645715049e-5,0.04473727560640613,35.93245810399884,8.185575755429516,1401.4371824677469,4.35012509456741
0.01035,0.103,281.0,0.015092832890611778,7.911039167937966e-5,0.3187658500505062,36.803353518490034,7.879315093949598,1462.3357158443482,11.867073265814813
0.01035,0.105,317.0,0.014976816143199578,8.686589900164127e-5,-0.11034674536408784,36.67970669417993,10.6550148577466,1471.1481824700336,-1.6388498060130052
0.01035,0.107,321.0,0.01567482785110644,8.45413397455904e-5,0.09366067918940087,35.87687713837954,9.211792451006108,1412.5311100712308,3.889531933401744
0.01035,0.109,286.0,0.015107809690168774,8.616077119018005e-5,0.1767470974561709,37.13346910831664,9.081577534836995,1483.6963599893531,2.0097778858180093
0.01035,0.111,294.0,0.014592065363244972,7.262122056626661e-5,-0.3204797344630676,36.885980168043375,8.57738337147587,1475.05766802482,-9.123527470763193
0.01035,0.113,302.0,0.015424517993518225,8.960740996827401e-5,-0.07097106797625333,35.99212060985668,8.034127471323671,1427.807950956913,-2.931959544885051
0.01035,0.115,267.0,0.013823460220809903,6.132358620346294e-5,-0.11387357298953728,36.08955131473779,9.402256611912849,1454.6646332961298,-2.18729393187604
0.01035,0.117,268.0,0.015374192227772539,6.712434383184876e-5,0.021109720311827493,34.57578355060082,10.730223191563697,1340.0394350512956,2.2122929489309904
0.01035,0.119,286.0,0.016107486847629002,9.949666971144088e-5,-0.06875471108369074,34.17724588072201,9.355776819503426,1335.5400777493307,2.226438156506439
0.01035,0.121,241.0,0.015021819288805445,0.0001028107263340476,0.4427285375401029,35.309962178197026,13.613953043041665,1370.9958179481816,15.955062866654554
0.01035,0.123,279.0,0.015365212777228063,8.49237384416464e-5,-0.3405916457981111,33.07587120793645,10.72187633256307,1237.1334551274913,-5.704702501029321
0.01035,0.125,246.0,0.015834433332335647,9.41924288011612e-5,-0.3057726475226754,31.324251427206313,12.30364889984921,1138.7923994013038,-5.372029392095533
0.01035,0.127,265.0,0.015457713544282502,6.501039500808912e-5,-0.2655365957629155,32.817188571074375,16.141758956184393,1265.786640418199,-14.909665783175967
0.01035,0.129,276.0,0.01569155065294684,0.00010773754670124688,0.24770419221360218,32.55685908751835,11.410252996665733,1235.2535030185022,6.455893393271072
0.01035,0.131,237.0,0.014841186994950992,7.315135914830167e-5,0.09983377846666804,33.383896781924676,12.887973691961534,1227.105394852051,2.8439687796087254
0.01035,0.133,251.0,0.01569805993139015,7.093749241388047e-5,0.30159965408379646,33.6186325657433,15.988473474540154,1297.733296009119,6.677678722528677
0.01035,0.135,227.0,0.015767337756307287,8.804861152430217e-5,-0.13097112851443238,33.097443899531335,13.892262807719966,1279.6244397247765,-5.491127106254946
0.01035,0.137,228.0,0.015772579584060833,8.523619177160699e-5,-0.12062744654275022,33.45999424639477,16.049827200102943,1240.744187070735,-3.637023995241086
0.01035,0.139,239.0,0.01584798696160184,6.880267835806142e-5,0.5514314304423913,30.738129518722157,16.737683931607936,1098.9331059818012,13.896102887600033
0.01035,0.141,224.0,0.01633969169255186,9.523075877224548e-5,0.5677742184901711,32.81603528252269,15.022490079878308,1200.3685073889367,11.649213685060175
0.01035,0.143,187.0,0.016327401465007833,9.596148646137786e-5,-0.4725666886191667,31.912017891196474,19.71225692376425,1158.6965817908392,-19.874383000940508
0.01035,0.145,185.0,0.016932015841888706,7.511776047004308e-5,-0.06445616855459135,30.791209438658775,16.23364633492831,1088.65047685826,-3.382101493916493
0.01035,0.147,206.0,0.016438962510059944,7.996892263088778e-5,-0.15637944452597322,29.32777395624047,15.316708758822342,1031.8541944886147,3.9334097226132867
0.01035,0.149,176.0,0.016516172858867466,7.075354003095697e-5,-0.7473468125613386,30.44514949229506,17.299236435349115,1078.28976750856,-18.224489560106175
0.01035,0.151,178.0,0.015268853872155553,5.8063427515180507e-5,0.10155144519158255,30.743491889209572,16.110901900492525,1092.0008055777353,14.694888740880279
0.01035,0.153,178.0,0.015749895520191275,5.769251905973256e-5,-0.3199124729912027,30.536369564905144,12.491162140937242,1072.8131483961884,2.034633328440459
0.01035,0.155,162.0,0.015903372432236083,7.325845348886939e-5,0.028578237018784557,28.98262659641202,13.687594696989226,959.1450578518615,6.601429721212995
0.01035,0.157,129.0,0.01465037588288185,6.166106603835248e-5,-0.15834776381474538,31.33115183355455,11.554983936602568,1139.4844269589196,-10.638005805930854
0.01035,0.159,155.0,0.014629892724792513,5.16937840079955e-5,-0.2937603865790335,27.569192296358956,14.893785198858302,897.1149397496117,-6.631715518152771
0.01035,0.161,133.0,0.01695410036853693,8.65050706953271e-5,0.08383255796602598,29.262925556191043,21.379760286363425,1019.5680638230108,-0.6252572132066572
0.01035,0.163,136.0,0.014917862610625866,6.085565206489501e-5,-1.1188948752117596,30.090789762100645,20.603520559572182,1065.8830180476455,-27.677024725941184
0.01035,0.165,136.0,0.014870478028411432,6.824173594538382e-5,0.43598328110179113,30.771145457269753,20.685470320824955,1117.4871245514173,10.881821736734866
0.01035,0.167,137.0,0.01693317931998468,7.423677964861224e-5,-0.10634781971187983,30.579638614438338,20.819443969303773,1097.8618477602156,-1.6952504249005682
0.01035,0.169,174.0,0.016490672452784624,6.681458166721667e-5,0.2645371087172574,31.20019224569348,26.045196565331786,1129.9647992741081,15.562663326431672
0.01035,0.171,8.0,0.017587338565852303,4.8694851883880154e-5,-0.1312195649328522,29.467802709183836,6.573090441193277,994.9688570005499,-17.995052077518565
0.01035,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.181,1.0,0.011786630592911653,0.0,-7.057932948766939,5.570415189976261,49.814417509289974,31.029525388718266,-39.3156169076453
0.01035,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.185,3.0,0.01885072047278172,3.310526696393994e-5,-0.15347775086020343,8.741254481697025,0.8179037375636531,104.63659632456097,-5.10264881651343
0.01035,0.187,2.0,0.024980085830577082,4.0626064960302925e-5,-2.6171812777069867,11.838481453422876,10.123828538305318,167.8293467626161,-40.50335895804881
0.01035,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.191,1.0,0.018762966223849237,0.0,-2.2496603374710054,11.5474487279975,5.060971633990158,133.34357212573107,-25.977837402355988
0.01035,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.195,1.0,0.014805977600785794,0.0,7.331849288990334,25.40085958856367,53.75601399646806,645.2036678379269,186.23527431415386
0.01035,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.007,1511.0,0.013868789809232656,7.892681352940073e-5,-0.6772409549363017,-4.028079700120561,51.94429980883092,88.86182799916237,4.32719505285109
0.01065,0.009,4703.0,0.011921416033212687,6.359239138349228e-5,0.42921348941521187,-3.262428099304132,48.94967989337953,88.74687678709753,1.792987387021738
0.01065,0.011,14039.0,0.01195672115595232,6.989184844093311e-5,0.6289094450041846,-2.5582368276074603,48.583469623943415,82.22260406071626,-1.8221220277195425
0.01065,0.013,37480.0,0.011749217066734605,6.874793844635144e-5,0.08444060068056172,-1.7484526251631003,48.22863748261941,78.17219477596498,0.019330921260108457
0.01065,0.015,81813.0,0.011404300244119937,6.549067083189912e-5,-0.027891484601751757,-1.421988215470294,51.792047456136835,81.65651867772883,1.0640632613006038
0.01065,0.017,155143.0,0.011542777209787643,6.732621241262605e-5,0.047619744493285744,-1.5363305292614293,50.396733337475624,79.60259454899128,0.14292347578769432
0.01065,0.019,272197.0,0.011041620923647154,6.352849424246872e-5,-0.06488296202624501,-1.112010428694272,51.29772565152885,78.08986233183661,-0.25931188814058254
0.01065,0.021,431006.0,0.010826025518334677,6.674801166610719e-5,-0.06237704619638257,-0.9746823194400334,49.791600561575734,78.44617484334121,0.6319889004307974
0.01065,0.023,609023.0,0.010558499484649991,6.732563643996929e-5,-0.04442871597634646,-0.9379218584724414,49.98452077885529,78.05899727631305,0.3256644928612079
0.01065,0.025,831628.0,0.010211358301278348,6.742051441985531e-5,-0.042396516266699436,-0.8459769968254319,49.61353326012514,77.07301578296385,-0.08660056596877869
0.01065,0.027,1.114071e6,0.009770197390104937,6.520269749914975e-5,0.007443636744967924,-0.20635575506399711,49.3914194438081,75.49303922746779,0.08402522198009235
0.01065,0.029,1.373456e6,0.009407362435845428,6.500489676933273e-5,0.009107483563059316,0.07851131941174767,49.68609372539452,75.31769088831993,-0.056531154461359256
0.01065,0.031,1.672218e6,0.009152105528724166,6.535205668051027e-5,0.0015994997404912674,0.23305811793045894,50.46192450017033,77.49321948797395,0.14948933596281813
0.01065,0.033,1.965496e6,0.008896936749953751,6.419225769988041e-5,-0.005470731091424066,0.3023424859737138,50.08916909578853,77.86547226493926,-0.18436450133052087
0.01065,0.035,2.168042e6,0.00883577684277956,6.444930537532331e-5,0.00011157654825986155,0.49097493001361864,49.76009603569996,74.97522599556413,0.15483900070427933
0.01065,0.037,2.302728e6,0.008921379467867611,6.53004218833408e-5,-0.022776974461757013,0.7194629779219814,49.75202723892126,77.26203267861361,0.096301641922001
0.01065,0.039,2.376674e6,0.00908811904315672,6.59747264272869e-5,-0.000857358126469069,1.1603211659042845,49.55016474996636,77.10250425102569,0.11724410878750874
0.01065,0.041,2.327632e6,0.0095084420739868,6.835285760303523e-5,0.01038931583132359,1.362312796109576,50.07070094379904,77.9567292743207,0.13221892180156536
0.01065,0.043,2.281847e6,0.00999797855579558,7.118882181243944e-5,-0.01286948909248996,1.3378134876437875,50.271043735652974,78.18191212501033,0.18415213394709912
0.01065,0.045,2.083772e6,0.010456689870692775,7.132521489957514e-5,-0.018299747603872582,1.7401989580078518,50.574460656384645,79.27607348184272,0.13398733166240284
0.01065,0.047,1.880789e6,0.011064910129502545,7.36247229228336e-5,-0.0005358157844273932,1.5952964303339752,50.88243929466967,80.59615918380189,0.052474293616087804
0.01065,0.049,1.722103e6,0.011573158074324625,7.441652451184527e-5,0.03722690543822365,1.9956251102260059,50.02153472162681,80.46184685397628,0.29883432929378156
0.01065,0.051,1.508843e6,0.012062349867270426,7.495904450020579e-5,0.026279710070176727,2.169361423761163,51.0373899386828,80.72963731480019,0.18578990363301934
0.01065,0.053,1.263686e6,0.01258843922985805,7.608338051720955e-5,-0.0015325743439065843,2.269093574687195,50.528691422026945,84.08371399813399,-0.4107016280891793
0.01065,0.055,1.113413e6,0.013029253194675162,7.627415008894279e-5,0.011065628115517163,2.239577426507331,51.37195818942143,83.04381917617295,-0.07399005449097712
0.01065,0.057,900346.0,0.013488980294009852,7.679305707369461e-5,-0.027828899421348387,2.261242519591857,51.81998893132268,82.66070499238164,-0.4116424559783472
0.01065,0.059,704656.0,0.01380629831733112,7.650980120072616e-5,-0.04144706543124642,2.663348239848868,50.662471552176676,82.43408539868815,0.060815428749043436
0.01065,0.061,480697.0,0.014110089860268316,7.822375669147375e-5,-0.0106552063504767,3.0681715247063313,50.34520223274825,81.51095035499429,-0.11797567702291566
0.01065,0.063,209566.0,0.014371473182497147,7.879692827624463e-5,0.0023344815462360492,4.936808615199911,51.93840576305359,86.24085598030925,-0.6548498862878535
0.01065,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.067,1.0,0.018252743064210614,0.0,-1.184279376187815,3.7316807311198055,1.4025176408638003,13.925441079010845,-4.419352528382652
0.01065,0.069,2.0,0.008578269950460678,2.150980871806446e-5,0.44267213080805234,14.920075908027817,13.213984054193944,222.84673319128422,8.36514959257574
0.01065,0.071,9.0,0.013965520275327069,1.873550172959495e-5,-2.617053546392464,18.22003174235066,16.65954692312827,383.7256671840888,-56.35706428652102
0.01065,0.073,20.0,0.013480020292555852,7.379186081728345e-5,-0.10083151790539169,21.810897140426153,14.766353415062008,512.9637345253358,-1.3364368653991194
0.01065,0.075,48.0,0.016246391807787548,0.00010951998042481458,-0.0216109381873749,23.142727778172787,8.095386418078812,570.42388447013,-4.343660126983828
0.01065,0.077,88.0,0.012862461506890206,5.332582631566363e-5,-0.4018048941233884,26.211815204801074,8.059399675061192,742.6885635541704,-9.5368300628737
0.01065,0.079,119.0,0.014399196740779618,0.00010558474786424839,-0.15789609920062653,29.228896459861915,4.739281385136012,917.5980319243175,-4.157616980454223
0.01065,0.081,142.0,0.01346306832178546,6.227934340103947e-5,0.16905542516050234,31.75683644064192,5.546619905111384,1061.1887737788452,5.704592228427855
0.01065,0.083,190.0,0.01348437369319456,6.500904697774656e-5,0.23038861166602778,33.368545331645215,6.583930010798008,1171.1992299265476,8.48850781988716
0.01065,0.085,221.0,0.013787554499674129,8.235908929376345e-5,0.10988140561899436,35.127331000434154,5.550366146588556,1301.4987135615627,6.333535573959402
0.01065,0.087,225.0,0.014971972649407509,7.435088951478909e-5,0.04653338687619807,34.83331659624374,5.5279960452868275,1297.2069274112637,0.039386916189567245
0.01065,0.089,254.0,0.014873177984790688,9.497508938051733e-5,-0.07890380295239056,36.519113124907896,5.856514248383453,1399.12752702433,-4.714813019578976
0.01065,0.091,263.0,0.01348885684390777,8.558190796896685e-5,-0.2033744558323071,35.67137095723444,6.66854166619773,1349.0555179956039,-6.1726529400192485
0.01065,0.093,292.0,0.013970451683777016,5.7563794033407755e-5,-0.14644450110915225,37.254560269683836,6.95212864900017,1464.3368240356049,-4.213081757518427
0.01065,0.095,328.0,0.014655362704309071,8.59054231291303e-5,0.09816563236791344,37.224449282179066,7.2189624224017654,1477.8780619189824,-0.6417923105070608
0.01065,0.097,322.0,0.014661232040886039,7.878702410322949e-5,0.1724951412703158,36.45311748159166,8.595225796772848,1427.0462333796713,5.5703529204135664
0.01065,0.099,313.0,0.014616271351077108,8.149818129341371e-5,0.056259662172583685,36.188784368215444,8.345210914858821,1404.1853846186907,-0.05667951942560934
0.01065,0.101,303.0,0.013750959872452107,6.41478963668768e-5,-0.09008461436305563,37.616953673084296,7.3456714289311105,1522.4085995676735,-0.6753307865549933
0.01065,0.103,349.0,0.014287226872458446,6.331395385008936e-5,-0.024067011713880607,35.66748755198995,7.674597218285645,1382.3374383675343,-1.9812146448252628
0.01065,0.105,290.0,0.01428573002070892,6.376329673625389e-5,0.09503240579430502,37.45833160526788,9.023548915548655,1517.6088461780396,5.2579166919445015
0.01065,0.107,306.0,0.015781618543308014,0.00010720850051528519,0.05222370739415142,35.3916264252936,9.74693823293137,1379.6587253703342,5.848535569695053
0.01065,0.109,270.0,0.015171060433562679,6.481323511950697e-5,0.010187245065661706,36.38055267547615,9.195755354985772,1454.3144232956056,-2.079777871940474
0.01065,0.111,252.0,0.0158701050436035,9.898715303383294e-5,0.06836202055343824,36.97148089938408,8.986262807327742,1505.8108858587486,4.860350127491485
0.01065,0.113,281.0,0.01491504340707331,7.543758901375496e-5,0.1483798693607513,35.648908060201244,9.917613587921927,1388.4409685411474,4.8169698838589765
