r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.133,3.0,0.008429512223067417,2.624171213783218e-6,-5.0160819573804005,41.377882502139016,29.53641709876188,1725.0713504396203,-201.1063179203029
0.00585,0.135,1.0,0.010388529413852068,0.0,3.672230511330645,28.679662111204365,13.485276928347728,822.5230188128512,105.31833025941813
0.00585,0.137,6.0,0.008088309000122758,1.31361737101838e-6,-4.034988302775538,35.24869432241571,30.053848747628006,1265.360228012627,-158.52787856136325
0.00585,0.139,1.0,0.007921469974171874,0.0,0.4930875253191853,31.370971359230595,0.24313530762539823,984.1378440216663,15.468634634382052
0.00585,0.141,1.0,0.007471338016190121,0.0,-5.162718896423745,38.49840275042621,26.65366640349081,1482.1270143340244,-198.75643136175725
0.00585,0.143,4.0,0.019238957061890154,4.5751145595132036e-5,-0.16628443373439605,29.219400347090687,11.566225428681715,890.2137967579025,-16.073394271487764
0.00585,0.145,1.0,0.018220820591498398,0.0,1.8958652888871503,37.33673688493573,3.594305193607158,1394.0319212149204,70.7854234604622
0.00585,0.147,1.0,0.01827215613107578,0.0,0.728221951051663,36.02268268033456,0.5303072099934907,1297.6336674880756,26.232508263588183
0.00585,0.149,1.0,0.010112110867178364,0.0,-0.46941730804589915,38.944169279888136,0.22035260909305857,1516.6483209005828,-18.28106710744889
0.00585,0.151,3.0,0.012786184241636517,1.545756850736422e-5,-1.3794462505851097,28.536195444666056,7.532124047302629,896.2000669057396,-48.0125740734463
0.00585,0.153,4.0,0.02505965092241341,8.611519625338175e-5,0.2060583945450754,27.51725875122347,0.9476626450728698,813.6239961905071,7.223671976419846
0.00585,0.155,1.0,0.0250991218802859,0.0,-0.48307211350446283,37.39477575030256,0.2333586668456686,1398.369253415416,-18.06437335572409
0.00585,0.157,3.0,0.009649393482866078,2.0445450903190212e-10,-2.925242988508498,26.948418874409477,9.884096304156252,728.5993452551984,-77.05549162753876
0.00585,0.159,1.0,0.009730470047590645,0.0,-1.586749170219614,33.8087253650116,2.5177729291926334,1143.0299108067786,-53.64596691911497
0.00585,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.163,1.0,0.01077920533429973,0.0,-1.6009147932604337,49.50829985289589,2.5629281752800974,2451.071754324251,-79.25856962367438
0.00585,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.175,1.0,0.007921943313763467,0.0,-2.9896881581810866,11.033000178631818,8.938235283168218,121.72709294168973,-32.98522998326536
0.00585,0.177,1.0,0.01609734389522905,0.0,-4.014906916483296,26.395685461079847,16.11947754802541,696.732210960262,-105.97622012300705
0.00585,0.179,2.0,0.0140813980111591,9.761876474954141e-11,5.92832344467995,15.035113472889726,35.14861252327837,226.06135449549456,89.13792892916067
0.00585,0.181,1.0,0.01882237795805457,0.0,-4.232710375761552,20.99155444921742,17.915837125079495,440.64535819445973,-88.85117032056614
0.00585,0.183,2.0,0.007896186850415115,1.472285186149581e-6,-4.238052977324482,47.20568709463211,20.51149270466748,2264.5524759438435,-209.66552375894682
0.00585,0.185,1.0,0.009520577098980694,0.0,0.6601000249330999,24.637410405286214,0.43573204291667916,607.0019914785054,16.263155222816447
0.00585,0.187,2.0,0.0063671983881756645,5.255438589540602e-10,-0.47138512970820146,22.352986166652812,0.24069299424305293,499.7458674772806,-10.496100850120678
0.00585,0.189,4.0,0.008728151064793334,7.461430815282255e-7,-0.7138859810921229,30.544968729909378,1.867615292583573,1003.1951248395524,-29.637448489688108
0.00585,0.191,2.0,0.00883778093986368,1.500641270533597e-7,1.1909391293880154,36.4696451483487,5.343700640002808,1360.3306521718928,54.338236968452364
0.00585,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.015,95.0,0.006455225171713284,1.2210439629650842e-6,1.3777928675755995,1.5275378479550803,27.71051898494954,59.899756467878134,1.9518617700118432
0.00615,0.017,306.0,0.008940831516015546,0.00011242136576612033,-1.214659283242995,0.14862851515477998,48.97223306827857,42.473665948233844,2.598726206037248
0.00615,0.019,334.0,0.008523876978138141,5.398795980058115e-5,1.1632062141004986,0.7238091931414703,42.973102021317786,64.58410611616992,1.968953250279157
0.00615,0.021,432.0,0.008445542677493815,3.4528903923298895e-5,-2.04741002098,2.6419257816829944,59.48500095020428,74.3906871243848,-5.479761243905628
0.00615,0.023,841.0,0.007203101793434631,3.9113773180847034e-5,-1.8402577007085197,2.3207665451289805,64.17567129212043,78.44937497677846,-25.610558947702962
0.00615,0.025,1356.0,0.006958561954695915,2.8203427689577355e-5,2.194584138214872,2.2662939707526246,63.33923011903129,86.1310509801667,-1.6537066266404934
0.00615,0.027,1354.0,0.005904350250671324,2.044340342492857e-5,0.2187558177318783,0.5324301954209826,53.05601766590774,82.93253952591866,-5.83676021226818
0.00615,0.029,2648.0,0.006261384809485287,3.887686969542991e-5,-0.012469435620287066,0.8191713806597597,46.81897691109933,71.09458025573603,-3.53289747380854
0.00615,0.031,4731.0,0.005322281096514225,2.9074144237380638e-5,-0.216456648830925,1.4374462574508577,45.19031531129467,74.81320395657076,3.4681478942324215
0.00615,0.033,6355.0,0.00493988044013099,2.5268291746568238e-5,-0.3881940523702053,0.9460774429247458,46.31944437228963,69.09734654226527,0.07461704027348694
0.00615,0.035,9255.0,0.004358968375605527,2.4405845976383144e-5,-0.09591827794625997,2.5520455543278087,47.24968197618461,73.64199687213954,0.743788495877227
0.00615,0.037,11022.0,0.004749794628856272,2.9784890118618144e-5,-0.07544741060052085,2.254111098349843,48.76018204503008,81.24997760804634,-2.378723813774293
0.00615,0.039,12952.0,0.0051274530045991714,3.3150239828869796e-5,-0.17020114021211363,2.6330196599280824,48.733453354914204,82.41867856401188,-2.38461131301767
0.00615,0.041,13282.0,0.0059546128453976,3.739680393133609e-5,-0.4390492341311547,3.137647429057801,48.22578548821224,88.18368398604335,-0.22514688162510366
0.00615,0.043,14453.0,0.006403598195949088,4.028889938067629e-5,0.1617916611095749,3.7503235110874176,49.59378298313941,88.16918673257021,0.6260891469668829
0.00615,0.045,13117.0,0.007196832760023113,4.098279594250573e-5,0.0011968048256373303,3.4290653772903474,49.09771753292597,91.11756638406136,0.7786828221843757
0.00615,0.047,12417.0,0.007412669072445831,3.823131709704237e-5,-0.029957343158139464,3.559201794891726,47.23168417583012,88.88245526390023,-0.23428410985387324
0.00615,0.049,11605.0,0.008552639762736085,4.452997337520157e-5,0.058392280610588404,3.940144097519221,48.88853278803218,89.31863246973214,-1.7591726733068
0.00615,0.051,12177.0,0.009700653910522522,4.9542548734937644e-5,0.1467148279918285,4.036250764942191,47.48555247755444,93.2177237758446,3.548705589333963
0.00615,0.053,12193.0,0.009340818097501006,4.1979365101307686e-5,0.004356981466545617,4.679291369465789,49.29206174897765,93.55484954134177,1.164226587699438
0.00615,0.055,12182.0,0.010219977455289847,4.750622112247226e-5,0.5264148470409077,4.33634760982489,48.19824684440037,88.1836294518607,1.151278936643697
0.00615,0.057,10386.0,0.011299234531001774,6.186342240624178e-5,0.46608694445745974,4.559460319376905,58.94630864042827,91.92085337355634,2.7535204252248118
0.00615,0.059,9070.0,0.011021418355054227,5.0050727999258604e-5,0.42873058244511214,4.545124870851015,48.549835770263975,96.24338840017022,5.771111080428144
0.00615,0.061,7421.0,0.011373090923172078,5.28947642811275e-5,-0.43484239150416537,2.5562282986022975,46.61998744510526,67.18648937932012,1.609300852002846
0.00615,0.063,1741.0,0.010973610209999402,3.2772509593602996e-5,-0.0815051047533534,0.9975949213729537,51.07088689494279,47.36003530092177,0.8086839395736208
0.00615,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.067,25.0,0.014301918902953101,8.876248966308596e-5,-2.87671570732463,14.23033962284994,25.38695323759659,225.89696107282484,-42.552283716576156
0.00615,0.069,107.0,0.011970061813281207,7.959476247116097e-5,0.20950032385549694,19.92266532070312,16.837869586358742,440.6268167653742,3.262017158587607
0.00615,0.071,70.0,0.011660283262750159,6.634287249104877e-5,1.0612703588403338,24.597744511927782,22.170754715862557,660.7560458216689,22.25655824151838
0.00615,0.073,19.0,0.013509863592911798,5.952763821650244e-5,1.114108730976217,26.75353101190617,33.535016529048356,778.7411812921431,25.610760169710325
0.00615,0.075,5.0,0.012700390525825934,1.136520154045823e-5,-2.2358420740483296,34.151602144886915,14.540852802224698,1232.5214810022526,-90.51258851503067
0.00615,0.077,3.0,0.020425250090347846,7.289003580998973e-5,0.9661852831032349,33.70216010525712,3.9583403663272856,1141.2505492983137,35.90596477005306
0.00615,0.079,7.0,0.009420279450829174,1.3391309908049936e-5,0.701471873241984,42.213428932389476,12.230877407498616,1853.578960425527,21.5888661965664
0.00615,0.081,6.0,0.009186712683510439,1.1621420157577454e-5,0.153006514486037,42.25408499890455,3.6748920164289345,1905.4431356196148,15.946081983167142
0.00615,0.083,16.0,0.010997280901157567,5.941676959306011e-5,0.6255839845882378,40.59889579383894,6.449386209233476,1736.1836232833332,31.107195394550452
0.00615,0.085,18.0,0.014684840259814706,3.535072296034221e-5,0.0196381825147147,42.12831109931206,4.648854194900831,1890.9222555527513,-7.8861973309490825
0.00615,0.087,10.0,0.017478970874176297,0.00010429399306619255,0.4828728868684351,37.21101713769537,2.726358682378988,1468.8842033075132,15.604621271121456
0.00615,0.089,11.0,0.009971370808153556,1.1678192368919116e-5,0.16201738547219197,42.98212020451827,10.017843762234836,1875.7720142712017,3.2940131429628803
0.00615,0.091,11.0,0.009637038125070194,3.213044332498343e-5,0.06920701353211833,40.7248810791303,5.831560269897872,1724.706045662069,1.7385908607285048
0.00615,0.093,14.0,0.010715347592976439,3.428094979634409e-5,1.4608889064039101,43.89202319835353,7.828067627270607,1975.7211995392713,66.64890134540477
0.00615,0.095,9.0,0.008681436962105661,1.604892233290348e-5,2.10987099778731,32.73163275740833,6.807573970508685,1201.3649777191417,67.73272280051357
0.00615,0.097,16.0,0.012759154708966998,2.1742415970149604e-5,0.6951160296060817,44.06367410307913,4.242155288231148,2035.3839235955888,40.790598758788946
0.00615,0.099,7.0,0.012636222770020768,3.607273579083446e-5,-1.6090692519672802,42.478998502185895,6.638636458306635,1861.0901808164506,-68.838100357099
0.00615,0.101,9.0,0.011904364606436258,8.409640424298319e-5,-0.8107880030225176,36.58888504961136,2.441323492261739,1390.3886975448795,-24.40544956329122
0.00615,0.103,7.0,0.015562917487863913,7.862277172105409e-5,-0.9101552685126663,40.33931092175741,2.826388920420624,1676.877507202164,-35.37927776531526
0.00615,0.105,8.0,0.013527194738941133,0.00015178574769334526,-1.198178339894834,52.31339233674592,10.534740529243631,2782.7756679433896,-63.89307524129282
0.00615,0.107,5.0,0.014452386110522918,2.688298609321579e-5,0.4434160471346529,37.77443106262203,0.7012824851286158,1483.2368291971004,13.693800151414084
0.00615,0.109,10.0,0.013059856483654497,6.758176669738707e-5,1.2804692332698961,43.040605202297584,6.8746742989021605,1924.964827765458,63.668553492107264
0.00615,0.111,1.0,0.008649151430146931,0.0,0.3910361889635271,31.387004371971354,0.15290930107911926,985.1440434461489,12.273454572597242
0.00615,0.113,3.0,0.01571194881414815,8.189257319449298e-5,-2.198780828514082,41.23096966985199,9.96627984906655,1886.3678452597753,-81.06768057430538
0.00615,0.115,8.0,0.013794914729324427,2.5246240610207467e-5,0.2601111152288861,36.86323630312847,3.320336255831375,1391.1662385782336,13.237860556921943
0.00615,0.117,3.0,0.008314573207786257,5.553902586944315e-7,0.519515830065778,29.41312880868883,0.5722299134714056,872.3940253914379,13.970787775495246
0.00615,0.119,3.0,0.007500378048139879,2.2519864595417476e-5,-1.6215592525685596,44.801130648046104,7.113230137849819,2081.4222869951664,-90.87401919123019
0.00615,0.121,8.0,0.01845958540869524,3.322004786515561e-5,1.8483192272416782,31.091628575626657,13.167428474817259,1066.3957515579482,47.22562666134962
0.00615,0.123,1.0,0.01734248956179434,0.0,-1.2899365449109377,36.610372536744386,1.6639362898967676,1340.3193772792076,-47.225057457950335
0.00615,0.125,4.0,0.011349675330216755,1.4204804316323293e-5,-1.984502651668337,39.28694446168326,6.135195081198786,1560.1576377597635,-73.22742324933945
0.00615,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.129,6.0,0.021233044849182498,0.0002846443175603167,-0.07818580018960025,32.97096452693684,5.234236873552664,1267.417772160707,-17.84571657784939
0.00615,0.131,7.0,0.01110266536726437,6.8986989288639576e-6,0.1742278594415006,39.11703989112349,12.36920585897044,1651.5973929798597,12.2826241986856
0.00615,0.133,6.0,0.008898637089929827,3.2532265540331546e-6,-1.6548276405828308,33.148136022561296,17.630247777711766,1172.3725889984917,-76.30879991653582
0.00615,0.135,2.0,0.008436222473316702,3.448202122078004e-7,-3.3967458153875665,35.61458297378937,22.311224750833794,1288.5541654311237,-135.70948120307088
0.00615,0.137,2.0,0.015389354317407764,1.019671483509156e-5,2.4717121657782233,38.528966178511155,11.234791200094678,1557.531411402491,114.58228392356317
0.00615,0.139,1.0,0.018609292969513868,0.0,-0.37527955676278624,30.17084310096637,0.14083474572407328,910.27977342313,-11.322500626090227
0.00615,0.141,1.0,0.009570496928176986,0.0,8.376910367238796,28.9360308373018,70.17262730075282,837.2938806172807,242.39453670773494
0.00615,0.143,1.0,0.012295553560659379,0.0,4.488811344548202,47.05570617786934,20.149427286944633,2214.239483897971,211.2241877169468
0.00615,0.145,1.0,0.01419076730286795,0.0,1.1519629819413841,40.54164089403588,1.3270187117632857,1643.6246463809623,46.70246953709034
0.00615,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.149,2.0,0.009089416769827854,3.68257576007422e-7,1.8581216650816836,24.50751253670106,6.334197134156312,705.4612524495687,62.919362080878585
0.00615,0.151,6.0,0.01581475526738811,0.00010267590836135837,0.11471365020990029,22.70492356472642,1.1243567405849115,600.1135058203774,5.29213016190395
0.00615,0.153,1.0,0.027226385910968535,0.0,3.2285697409117464,33.64373042729025,10.423662571930942,1131.9005970641758,108.62113002894112
0.00615,0.155,2.0,0.02727341102080867,2.331206834208468e-10,2.1378096787507874,33.18342492325595,5.035411454926842,1101.3336550335855,71.24022850251579
0.00615,0.157,1.0,0.02734820376847765,0.0,2.5465150631876368,31.5411663964189,6.484738967041534,994.845177646585,80.32005533898844
0.00615,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.167,1.0,0.010854265380379683,0.0,-2.5991474100339973,49.90643212663709,6.755567259086436,2490.651967610635,-129.71417380598626
0.00615,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.179,1.0,0.01845373933026856,0.0,-0.9152086429078248,27.710698676053457,0.8376068600531823,767.8828211150309,-25.361070929338542
0.00615,0.181,1.0,0.01886144656577489,0.0,-4.333539714889834,20.750339851698726,18.77956646052746,430.5766039609963,-89.92242184479765
0.00615,0.183,1.0,0.009614550460820142,0.0,4.437702457818334,22.923556353268307,19.693203104126884,525.4894358814678,101.72792237083586
0.00615,0.185,2.0,0.010709758622776962,8.24227020167776e-11,-1.7076994063024071,23.511743507863553,3.1153982503004585,552.8032864186922,-40.135507601670405
0.00615,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.189,1.0,0.009660259626545407,0.0,-0.1879949247698368,17.68479619352397,0.035342091739216604,312.75201640647987,-3.3246519299714348
0.00615,0.191,1.0,0.007525560578675058,0.0,0.24856849011655788,30.885776547906676,0.06178629427882533,953.931192967222,7.677230842590555
0.00615,0.193,1.0,0.012290584740165271,0.0,1.700034434593755,26.33828828373037,2.8901170788045083,693.7054297168885,44.77599703059889
0.00615,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.015,56.0,0.005866867840741259,2.08881038854378e-6,1.932584045420188,0.08270461787990802,45.62326258674325,31.116705019144536,4.765530885823633
0.00645,0.017,213.0,0.012170791905856322,0.0001596148363728206,0.11518350088255382,-1.711615402814076,36.48005319487338,47.48704683923766,-15.404922471504063
0.00645,0.019,336.0,0.010347724678520246,0.00014288170665765237,-0.7450165837955209,0.5865549650595703,36.55936792144757,62.777096291853525,-9.05455255694867
0.00645,0.021,464.0,0.012049611274956434,0.0001356172487832381,-0.8574472826141396,0.8210413889700933,50.57031814384358,76.63051597906704,-16.117750823295008
0.00645,0.023,833.0,0.006886052185799858,4.0384552457639137e-5,-2.6648307436152474,1.4258507203842679,70.10655181512197,75.4769321479859,-22.073659279306426
