r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.105,2214.0,0.017501557759246923,9.074123733374699e-5,0.1714186869723843,11.268199603963032,36.72962409246469,284.8672640302965,1.4208345041350936
0.00375,0.107,2151.0,0.017284166469875586,8.182373819729086e-5,0.13298727284186027,11.362544390786294,35.90087800921275,274.9145526741943,3.4767830504840314
0.00375,0.109,2207.0,0.017864205286092828,8.48139926164876e-5,-0.03796806398602194,10.788317331411449,36.51293342250644,247.9631850088727,-3.5167587284428934
0.00375,0.111,2021.0,0.01808632182036555,8.858630622956565e-5,-0.11577369521373845,10.49664357409624,38.56120867703806,231.26001086432646,-2.5131724667009174
0.00375,0.113,1789.0,0.018467133944631797,8.805441237508085e-5,-0.15567729026121785,10.322127140548814,34.342086112673194,219.4470322358056,-3.4426280157126894
0.00375,0.115,1719.0,0.018769244029662673,9.468845686610103e-5,-0.3186253803771663,9.634397054555615,36.70247366634066,216.06212588510814,-3.1435622770922564
0.00375,0.117,1440.0,0.019044682341594996,8.061673275326131e-5,-0.44895961816192886,9.490743451063674,43.28799339052262,210.1649871795077,-3.558318808934894
0.00375,0.119,1234.0,0.017967931008030708,7.436090628167286e-5,-0.3491985727379528,10.019372561099617,38.936016198550284,218.95752097856806,-5.48821745979418
0.00375,0.121,1133.0,0.017959674309014774,8.63536052903013e-5,0.21263568347609402,8.31407645441004,36.00365093125995,188.36062960648968,-2.5605962023440676
0.00375,0.123,1242.0,0.018149651425805165,8.384444960491714e-5,0.5900661547519894,7.98569138181777,38.59332710139868,172.5625490596268,1.1896081266603977
0.00375,0.125,1084.0,0.018098155277255227,6.858128900485373e-5,0.13460586244008377,8.362051429930132,45.12207570973588,162.96540052293864,-3.926780441520532
0.00375,0.127,904.0,0.019137132916558504,9.336552392687463e-5,0.16429438946913028,7.59362078548839,36.80299000724196,148.87067407012748,-4.491699725669055
0.00375,0.129,756.0,0.019764750412892,9.131098204458265e-5,-1.006139281213842,8.129446647725217,42.394689147828956,151.75543732535797,-14.550540841150617
0.00375,0.131,727.0,0.019401575322127943,8.215064092461495e-5,0.0695527400387995,8.84462305178912,37.346217667723565,164.28353929763617,1.2261255796232098
0.00375,0.133,456.0,0.018732383875584232,6.565514450830247e-5,1.0669893361817842,9.178628810623135,38.86543889532038,177.1328793525085,3.024559849306873
0.00375,0.135,559.0,0.01900661587955732,6.743907832551783e-5,0.4775908221495948,8.007380219361918,38.84300027749876,162.3314231312479,-3.8193863709331994
0.00375,0.137,357.0,0.01841379809136819,9.440750221847803e-5,-0.10352310564530194,9.707552107659538,40.88922297524008,180.833142678491,-5.940046356462595
0.00375,0.139,457.0,0.01896323376938314,7.86730950139574e-5,0.02648547995706674,8.045901518679099,27.899471158445888,133.25352994963043,-1.8515084745217878
0.00375,0.141,393.0,0.01833618138054346,8.911578587430391e-5,0.15650343610485357,9.84837243099967,37.25656528846435,160.70193373110993,5.11165745234254
0.00375,0.143,358.0,0.018276269304590087,7.54161633735509e-5,0.7664995506966821,8.691105765539346,39.077161328963534,155.87797594181563,12.709572876064321
0.00375,0.145,294.0,0.017393601965018542,8.907942197767843e-5,1.3611168865215946,7.788542480552096,44.9321775323338,121.13186115327545,6.543464045582015
0.00375,0.147,264.0,0.017748436007167214,6.186660557411168e-5,1.6012907274174173,9.560381314084552,49.6151858704626,143.73864347007856,4.5851277313948255
0.00375,0.149,284.0,0.01819450977715386,4.165831195631797e-5,-0.19547218174520717,10.585813081041742,33.74906455185575,159.97857803683073,0.45180685276376165
0.00375,0.151,174.0,0.02015836184511594,9.082040366823058e-5,-1.45042888879183,11.978009109974378,41.45737616110015,197.96527920187776,-8.015030324754367
0.00375,0.153,43.0,0.022019709217373947,0.0001109586621441475,-1.2317655316288414,17.810791175011726,73.91091067602858,378.01559229032756,2.901239816971956
0.00375,0.155,5.0,0.02106990078502282,1.0587678004544298e-5,-3.566191540404192,11.503810639544469,27.188283435949355,176.8295068237168,-65.96157825718434
0.00375,0.157,1.0,0.03533122846776242,0.0,5.180293105292255,19.65290856790975,26.835436656738473,386.23681517862053,101.80782675328196
0.00375,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.161,1.0,0.03188252660983059,0.0,4.008995878015224,20.716697566045543,16.072047949943055,429.1815580429973,83.0531551483646
0.00375,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.009,1.0,0.014302884993756525,0.0,5.02124481261998,0.416975778810749,25.212899468263053,0.17386880011483066,2.0937374663416493
0.00405,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.013,55042.0,0.010900349043800255,7.180451499156089e-5,0.17330116290894398,-4.864218547598614,51.29664978804492,84.30732012600251,-0.6196015782798312
0.00405,0.015,149352.0,0.010477556473310314,6.797514642707257e-5,0.03538864834715986,-3.1238359141177536,50.43274128469403,79.1843730981839,0.5193265364085801
0.00405,0.017,240296.0,0.010139177473906266,6.621303983672223e-5,-0.032163428262301716,-1.6076269362871514,52.1120998851027,74.31765933794127,-0.03638473711641797
0.00405,0.019,347695.0,0.00982051892415599,6.634845775061467e-5,0.01303842539726755,-0.4571161674607628,52.339908056752826,76.33252316224394,0.09520655837207766
0.00405,0.021,521882.0,0.009138096940207861,6.391948516804896e-5,0.03438880405133498,-0.27914569771931075,50.94233025219585,77.81212584451356,0.2290346447144451
0.00405,0.023,746860.0,0.00833423974188583,5.9559816884769216e-5,-0.04116907544421756,-0.26277801453942984,50.05954915767255,78.75758068757737,0.3984441143256843
0.00405,0.025,1.075991e6,0.0075704603121086005,5.886561709150801e-5,-0.03287238425661147,-0.19623149616090768,49.74535437963648,78.31376967074246,-0.29839962712265167
0.00405,0.027,1.569937e6,0.006625464648446863,5.4020373212280614e-5,0.008513415834931376,-0.2643181845170001,50.150685677544175,80.06758892572294,0.3521323941529391
0.00405,0.029,2.186961e6,0.005749249865730925,5.089921134869622e-5,0.02175005218346589,-0.5031266532178379,49.39021334107649,79.88132221684761,-0.09155320062690549
0.00405,0.031,3.08512e6,0.004935199717930383,4.543578147477925e-5,-0.022184498952786492,-0.4099633395977017,48.00687771411386,77.56734857400055,0.1523320847706465
0.00405,0.033,3.83089e6,0.004404897151296942,4.2615050279407277e-5,-0.017006260604329113,0.25666520969065426,47.27433682840268,73.19374119643427,-0.009826485398895751
0.00405,0.035,4.005526e6,0.004467366172821217,4.3417822177623585e-5,-0.02325967202331771,1.3180219403609834,47.11588737431935,72.81271334227186,-0.10395360159797308
0.00405,0.037,3.437834e6,0.005339055701654692,5.001719418642714e-5,-0.01943018648375252,2.1174807267554083,48.580720933497766,77.82873360425678,0.14689022593243137
0.00405,0.039,2.692049e6,0.006512100249281145,5.907125912186037e-5,-0.04006523219714958,2.3827858911734037,49.71820308866541,80.19136429721718,0.09362387312514138
0.00405,0.041,2.209751e6,0.0077008636963591505,6.646336336151619e-5,-0.006425195854132532,2.5547465915639136,50.00216192559798,82.91054666435699,0.0950627151578352
0.00405,0.043,1.876852e6,0.00873684793268629,7.018495436798144e-5,0.004807421256318373,2.635495061043064,50.16391042153592,84.7927516888161,0.3129881984271453
0.00405,0.045,1.653042e6,0.00990136531842054,7.697762210289815e-5,0.01679720041356355,2.5454952332229652,50.571520130097284,83.14489869523231,0.16414143194483566
0.00405,0.047,1.419504e6,0.01087299774657065,8.211888115684403e-5,0.025796899855448762,2.7160811138725873,51.59594693587747,84.93225831511442,0.1844937870378651
0.00405,0.049,1.256673e6,0.01168645555281662,8.180587131594547e-5,-0.04775836287006729,2.816451331287334,52.06293523429773,83.7824906446096,-0.19236759388303992
0.00405,0.051,1.105784e6,0.012454726464911076,8.483250123754752e-5,0.05275559684864551,3.3568864804234146,51.9007328119317,85.76776961843812,0.5808527573486056
0.00405,0.053,982187.0,0.013129827112749138,8.498885296987291e-5,0.07468544955227734,3.53364899767061,52.74955408033368,88.9615032046854,0.42498859493592045
0.00405,0.055,853414.0,0.013805900123074566,8.72798608015638e-5,0.040934808806147326,3.54499852413789,54.113505596599424,87.48949215512505,-0.05355774671706988
0.00405,0.057,723799.0,0.014301005490691087,8.726136529658171e-5,0.0002149968469151274,4.435508425394223,54.09772809935763,90.46655416892756,-0.03715702669605642
0.00405,0.059,611620.0,0.01480012562944383,9.024523220955811e-5,-0.011085640567088403,5.923880689323646,56.17320164937987,106.18512757561275,-0.07916715116305297
0.00405,0.061,485006.0,0.015099503344965567,8.98327506433212e-5,-0.09011764187841462,6.9789303985104265,59.63333412993746,120.54075614220872,-0.2150545422244232
0.00405,0.063,249023.0,0.01537986488927615,9.181696590141856e-5,0.12257479895583873,8.340213106663011,61.14375476360526,138.35000228702742,1.5740934213361433
0.00405,0.065,545.0,0.016403526408511507,0.00010793651471416691,-1.1359326773967697,16.542481200458482,47.39394464450714,333.53684474043826,-15.094976135830077
0.00405,0.067,5771.0,0.015308870550511026,8.732453412856816e-5,0.0024840050933933335,24.392014128967492,41.0278091410407,664.6006005234821,0.272832914203546
0.00405,0.069,8892.0,0.015555167378449225,9.108278915052381e-5,0.13655530081057027,30.87866609685118,29.378589378959603,1034.3663548418085,5.112305445259353
0.00405,0.071,12759.0,0.015462101045074358,8.636809490177224e-5,0.06438975508701947,32.781854776638944,22.53182579009977,1153.9002161650574,1.4660446718800442
0.00405,0.073,15092.0,0.015626564136757806,9.177984205581081e-5,0.12331560032479863,33.79390284710628,22.770077032133468,1221.2879356977028,4.63482513310721
0.00405,0.075,12519.0,0.015421405868325983,8.713199844924444e-5,-0.07005760513332816,32.9669910521752,22.871295386137103,1189.8017712963708,-1.0804514735754198
0.00405,0.077,8567.0,0.01569078787653104,9.385708171743557e-5,0.012094851755026587,30.260231775461502,24.80077640201798,1060.8982795420459,1.488262920026168
0.00405,0.079,7595.0,0.01550342568309202,8.408852746602669e-5,0.02725666844669327,28.954692968353168,23.449021003339816,999.1864249758959,-0.35796807015660775
0.00405,0.081,6061.0,0.01563956423867093,8.729109253775479e-5,-0.016392592914548695,27.45286191755302,26.420682112446354,958.0212288486064,-1.4458394458425516
0.00405,0.083,4745.0,0.016080896392404228,8.750700732799256e-5,-0.2023582139312001,25.538178063257856,27.01198163566428,871.9971203334808,-2.158857387295499
0.00405,0.085,4452.0,0.01578271851451302,8.076082003986482e-5,0.11697959318096735,23.415091064849978,25.199484302001515,775.8019942212809,3.4843210459218126
0.00405,0.087,3919.0,0.016216478342615623,9.409340439319598e-5,0.09412826675879873,21.641450661330826,26.416464782377613,697.1190187697465,-0.9056575561317812
0.00405,0.089,3746.0,0.016630394221314935,0.00010076546474158627,-0.08439221107735818,20.4049930840773,29.325498393057938,634.7244817551225,-4.778950907130685
0.00405,0.091,4240.0,0.016668484500778687,8.56263736501634e-5,-0.25654492161163317,17.596324411348157,28.604036899693394,539.4162132179498,-7.4692556669583725
0.00405,0.093,3593.0,0.016257044298225665,8.229261917654821e-5,0.23317474400047894,18.031974986883014,30.181469372646077,526.6266414928956,5.610760142927978
0.00405,0.095,3446.0,0.017309208269424874,0.00010549896104856352,-0.18390654024545397,15.80221795674247,31.236217734743356,444.0585841542011,-0.054675828230577844
0.00405,0.097,3418.0,0.016358265411520582,7.437713625293349e-5,0.05956464089309661,14.391954205338662,34.158256485606934,393.6925942046178,1.7501068061826932
0.00405,0.099,3247.0,0.016952382839805387,7.947037315113205e-5,0.15943251459265748,14.729998151443171,36.13240309843051,404.1955598801395,0.587223330613905
0.00405,0.101,2911.0,0.01675585273800099,7.180293290515729e-5,0.36456650600085033,14.090620532507376,33.97323751887162,375.6179418957774,4.571502367924438
0.00405,0.103,2603.0,0.018369714040422397,0.00010983653224367667,0.16311744338968012,11.713494673574987,37.28325563286184,321.23243428892135,-3.1687504048800155
0.00405,0.105,2354.0,0.01779412356629192,8.730821558922234e-5,-0.16343522433694654,11.439153517758113,36.60136951891571,276.080861530481,-2.4829998436398166
0.00405,0.107,2344.0,0.017951541120160303,8.884345695722044e-5,-0.5789299173651943,10.495963838882437,37.38039278998118,247.1088169959692,-2.170822272697936
0.00405,0.109,2201.0,0.018069918887551592,8.731359781933922e-5,0.11160295354107624,10.343834339008653,35.64413606759974,239.79449144054658,-3.1855847481331256
0.00405,0.111,2120.0,0.01830946514195914,8.486723513962737e-5,0.33593383715572217,10.975881143174897,38.14640921607332,245.07344731684228,-0.21844395895689844
0.00405,0.113,1870.0,0.01799448205861852,7.63247841201101e-5,0.06792634543951137,9.710896200607426,38.00282724727466,209.74753722354677,-0.7251622164945859
0.00405,0.115,1841.0,0.018250512507540912,9.670205571289393e-5,-0.3710629834731163,9.434180802869466,34.93925267071706,215.42582617254672,-5.304780582468424
0.00405,0.117,1455.0,0.01752672716016621,7.361956133421441e-5,0.024281934869506062,10.648508276496607,36.03783261922464,233.46923042371446,-3.2629471604283355
0.00405,0.119,1238.0,0.01833182612649283,8.103151283060475e-5,0.336267033745261,8.736456999445235,34.72804684118002,175.88205250905168,3.4503351158869378
0.00405,0.121,1212.0,0.017948822329224554,8.094578466273155e-5,0.09998494695729995,8.810360527258728,41.85463507606297,184.1009290143643,-2.2135239019607527
0.00405,0.123,1158.0,0.018713354747388337,7.18276665523966e-5,0.6924229938708789,8.579670137880779,36.203881622263474,163.82900510442147,6.521831299839186
0.00405,0.125,1174.0,0.019549419328428998,9.4016477252696e-5,0.8773002074778802,7.2547425787090525,43.22914491726359,131.08510796443838,4.565521986696018
0.00405,0.127,981.0,0.020791695876256237,0.0001215881090044232,0.24571337552623324,7.716168475970436,41.14518130318764,157.02352308797154,7.544760516051461
0.00405,0.129,772.0,0.018982707651935996,8.911180102078179e-5,0.40267928720191265,9.18104237144882,37.830945869009675,167.46698661068746,2.2515600104644666
0.00405,0.131,744.0,0.018960603329595958,6.577283607003087e-5,-0.5104759293521665,7.272434588327975,42.42850927935419,135.29783358193046,0.9348422481631571
0.00405,0.133,682.0,0.01795781784797534,8.053513366012556e-5,-0.07005557167343635,10.184159498922721,47.03073882544588,192.05587286742156,0.06738970965665741
0.00405,0.135,569.0,0.02025187174837454,9.475122805912141e-5,0.9014593688888601,8.592016066596589,42.797891445899324,144.05423327209496,0.19433065021715873
0.00405,0.137,477.0,0.018720006109511564,9.220781431884518e-5,-0.4410683514105672,8.851513621018842,33.882483653934116,145.89360987525785,0.17735139611521333
0.00405,0.139,488.0,0.017934742510593585,6.690661326345605e-5,0.40987438771187085,8.661060866449235,36.25161157485072,144.3296649846479,3.06902515309364
0.00405,0.141,441.0,0.01725356539999989,5.4651138609031366e-5,-0.461777021788622,9.499640269312104,50.558329909539445,154.52761361472523,-3.9312956676024187
0.00405,0.143,406.0,0.01879202111825898,0.00011320894121772665,0.7565255418903803,8.28692496894399,40.010626910004284,127.66269247461487,10.504946456510446
0.00405,0.145,411.0,0.020120806263622858,9.857357000878452e-5,1.3360885759654817,8.192423503890739,44.73421793781821,149.35356386972748,-6.577003079887856
0.00405,0.147,273.0,0.018392408786350956,8.20239606734917e-5,-0.3556284220553218,10.405216908532811,30.700724419696105,156.96705070205698,-7.66647410370005
0.00405,0.149,288.0,0.018548430914454014,8.098725123167102e-5,0.5649999689761604,11.703306545947104,40.140568255022664,184.52067029444217,0.16232514296216394
0.00405,0.151,168.0,0.019786994689261973,6.809891704334318e-5,0.2801663005673776,13.056633482386438,39.40773948311831,216.66318987346293,15.038189476244558
0.00405,0.153,52.0,0.019736796378976313,8.503139280356992e-5,-3.433714594682219,15.045109968278053,44.73767291907971,254.83958704045222,-47.71607237109214
0.00405,0.155,8.0,0.020723579291039122,5.58840424885027e-5,-1.5041624805502496,15.807192079873749,16.064882369963257,370.4628162258275,-26.34121851127057
0.00405,0.157,3.0,0.02005128235000774,1.7088076952361383e-5,-1.343048080793055,6.733778681165197,1.943455923118581,49.44560708173469,-9.608391417576938
0.00405,0.159,4.0,0.03539210648608407,7.165434472751056e-11,3.5609655575506554,21.595896847174675,12.968823704671891,466.93444466458095,76.50948270231244
0.00405,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.177,1.0,0.033728616447696265,0.0,1.0751599531276437,15.586834866568136,1.155968924809437,242.94942115766412,16.75834064454772
0.00405,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
