r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.018449999999999998,0.049,635967.0,0.012342534682218267,5.434443415965201e-5,0.03104514364844557,1.0700985522299413,49.904794192914075,75.93459881043849,0.001848526726659472
0.018449999999999998,0.051,571410.0,0.012658354908331023,5.3732394162946626e-5,0.011693777218997945,1.4000725410548138,50.091172544001665,77.71432765007002,0.009123400454690754
0.018449999999999998,0.053,485637.0,0.013001885365074564,5.493196632969734e-5,0.0025529316756441258,1.2329859114046082,49.88296783613581,76.82469633606239,-0.5437044274867617
0.018449999999999998,0.055,402926.0,0.013306433057853959,5.473836840152223e-5,-0.004969311347279078,1.274631750292816,49.84756293710778,75.85812519673077,-0.3489991769380712
0.018449999999999998,0.057,335429.0,0.013639271545464317,5.504737833031235e-5,0.018465186473609795,1.7102898191804323,49.23645144429596,76.05475213285924,-0.6988970968749145
0.018449999999999998,0.059,251105.0,0.014064459722306704,5.9327471652211586e-5,-0.06082975764463688,2.2963637500311314,49.74687709141197,77.50843021623281,-1.7059340816660327
0.018449999999999998,0.061,177127.0,0.014295104952262508,5.949969846682193e-5,-0.13687381231458323,3.0742071574803442,49.56172821604428,79.23581177802792,-0.25441779536290504
0.018449999999999998,0.063,76415.0,0.014216530629014582,5.666647477344293e-5,0.04932202209302498,4.794765950851067,48.20255509357868,82.84927012207369,0.13607412311817788
0.018449999999999998,0.065,3.0,0.016633458694260837,7.071084271753085e-5,-1.9727119273963742,-7.69588269317933,18.858275504543908,60.39084772083901,17.577863898753744
0.018449999999999998,0.067,9.0,0.017159663790287424,9.924933496623074e-5,0.5781050264738283,-3.1165352593313402,3.342772944712092,14.606535395672653,-2.9986986802999978
0.018449999999999998,0.069,12.0,0.012178256183635399,2.891332011548967e-5,1.4933499100111731,-1.8255310380674663,20.779978723875956,14.744030499564703,-4.242091197498222
0.018449999999999998,0.071,1.0,0.011079815735447281,0.0,7.0443957707505,2.334300697992754,49.623511774967525,5.448959748649459,16.443737964600096
0.018449999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.019,69255.0,0.010406501289138457,4.261966494673431e-5,-0.143655275430641,-5.353486344764873,50.24899031117415,83.42790787686585,-1.3109573922348805
0.01875,0.021,234333.0,0.01033246133678489,4.28347992941052e-5,0.01827917300664267,-3.1460012709709955,49.90490227343462,78.3383722922103,-0.597798581082931
0.01875,0.023,360555.0,0.010297857014971072,4.374526294919903e-5,-0.028544286493781837,-2.0039935825618636,50.60682195948945,76.15887361575551,0.03393389443973788
0.01875,0.025,471881.0,0.010177040850499301,4.29125232727008e-5,-0.010910412433014589,-1.1792740615110302,49.53461994454794,73.70489535906452,0.07498751638895579
0.01875,0.027,582177.0,0.010209005237537736,4.582084028067901e-5,-0.03685175129975174,-1.14618264547007,49.64103847459796,76.61118145243664,0.25014485182992424
0.01875,0.029,678250.0,0.010183946779628207,4.495691746156237e-5,-0.026574059104422003,-0.5021238205457046,49.36845513142995,74.00820309344186,0.27175837827637844
0.01875,0.031,759831.0,0.010123488121158125,4.562962321934062e-5,0.011354843590440802,-0.22293315451521323,50.05085313670509,74.14385981272567,-0.37702120656551297
0.01875,0.033,838115.0,0.010202106217136886,4.6466170049692106e-5,0.030500032568340548,-0.010115220910988983,50.021583450262035,75.27051851866837,-0.32836203107496453
0.01875,0.035,889352.0,0.010314404063219864,4.725415049287601e-5,-0.021727753471202184,0.1603081264779172,50.32159062322773,75.79419753169071,-0.24350948397275357
0.01875,0.037,913505.0,0.010392470005561328,4.734529986643713e-5,-0.001007332766102535,0.1578736177951088,50.020781976560045,74.92714277556016,-0.026054855730690683
0.01875,0.039,933884.0,0.010584593723514583,4.711871974932123e-5,0.03384977112658489,0.5342730848800569,49.73568104820933,74.68768693396807,0.3864645553879953
0.01875,0.041,869209.0,0.01091898730294787,4.8505797850336204e-5,-0.014397198487342737,0.5530288841515507,49.43117249121062,76.0742201015827,0.05229420890584574
0.01875,0.043,824356.0,0.011275247207912844,5.16305826150372e-5,-0.050610544797568345,0.8242321942809219,49.54785825939364,77.30924010893118,-0.22907240233414725
0.01875,0.045,742099.0,0.011540537248358592,5.079839797446703e-5,-0.030707264762463677,0.8664177040090317,49.74297382479368,75.40202115606998,0.4514128763063644
0.01875,0.047,686647.0,0.011885846734149195,5.170978862332403e-5,-0.05284315179674046,1.0491498488466158,49.473293777613264,76.64698615211978,0.9099076893422388
0.01875,0.049,610773.0,0.012336043420505113,5.345261866130974e-5,0.04237022835720954,0.9431262265714725,50.31107971591271,76.40915756966349,-0.14667078683321083
0.01875,0.051,542878.0,0.012745910900800133,5.541471625000047e-5,0.03186527611448422,1.2449987266228981,49.26722738876267,76.55116694986029,0.2955242583272988
0.01875,0.053,464692.0,0.012980471152025415,5.3653427917438466e-5,-0.017268513053620295,1.2418801690946037,50.907408627708676,77.18979814164041,0.010842965192517167
0.01875,0.055,388854.0,0.013212850664144295,5.329280048584929e-5,0.02921042589864955,1.550101507651137,50.05791473972155,76.2729905836254,-0.19759683774775444
0.01875,0.057,318891.0,0.013737192859478487,5.578949765487464e-5,-0.009957759640146828,1.854109853290582,49.51609504315935,76.74390672258586,-1.0851191168037924
0.01875,0.059,237515.0,0.01401334265696623,5.5166639174655024e-5,-0.04878070025519197,2.1918112645096857,48.93487745373476,76.67674570911488,-0.33594498835728803
0.01875,0.061,169904.0,0.014265704951140067,5.749823520295424e-5,-0.05174683847609469,3.238706975988515,49.90985895786372,79.37207282061316,-0.7155001673782602
0.01875,0.063,72166.0,0.014459992549165938,5.66790257552808e-5,-0.129245921314289,4.749552963177095,48.518727637323074,83.77528782056793,-1.6851927676577516
0.01875,0.065,7.0,0.014856030720699211,3.523020257101759e-5,-1.6175530662307132,0.6490833860635785,4.581543399934522,14.03403130619717,-3.8524013373694435
0.01875,0.067,10.0,0.020480127623087884,9.153199269702287e-5,0.327234673170688,-3.6986579514232707,3.2662904892237155,24.142830813194596,-3.768077655830215
0.01875,0.069,8.0,0.013312614369121746,3.3692620560471636e-5,0.5009482652128279,0.1631208528423267,13.44201971381586,14.598456161398436,-5.098520554071124
0.01875,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.019,62486.0,0.010456554359643,4.202971850831208e-5,-0.09669628900022054,-5.466484698938721,49.435006106221685,86.44013336038866,-1.040172024102005
0.019049999999999997,0.021,226851.0,0.010306452429060644,4.26583163632651e-5,0.032729002261883966,-3.2771942999309447,50.23265747601912,78.41457991859309,-0.1922567917361577
0.019049999999999997,0.023,337067.0,0.010317681873528467,4.265989353816802e-5,0.02405392297181766,-2.013198734812786,49.78735452520532,75.09183185504675,-0.6123408025678689
0.019049999999999997,0.025,438915.0,0.010269499557437342,4.3627517222285605e-5,-0.00766268211347162,-1.4000050399310644,49.09258075289192,73.27424115020787,0.6206777798249693
0.019049999999999997,0.027,552133.0,0.010233037082946421,4.4339418737449524e-5,-0.0499809371016668,-1.0216115394598049,50.009395956822004,76.12680386628729,0.5752552232250467
0.019049999999999997,0.029,641357.0,0.010077530936754838,4.4181000960402415e-5,-0.04695781393843872,-0.6448724688264069,49.593820133429624,74.49797988428926,0.18647650149990092
0.019049999999999997,0.031,711021.0,0.010113639914168623,4.530369698509935e-5,0.04192156979661352,-0.2219768500023043,49.80367850353619,74.61473446357451,-0.02582563569362414
0.019049999999999997,0.033,787731.0,0.01020429269250521,4.522089182432491e-5,0.0034192966451935406,-0.2554200254655669,49.65992141629766,76.25012468745847,0.017612441031446824
0.019049999999999997,0.035,830410.0,0.010373901021367513,4.6684516612319915e-5,-0.03915741911618862,0.15637106499068523,49.969230881461115,75.32495197914797,0.09425634036827646
0.019049999999999997,0.037,857416.0,0.010421763620960388,4.677418781823989e-5,-0.025764815941873537,0.2844285721606539,49.40718445308248,75.37159316023411,-0.11030433386621723
0.019049999999999997,0.039,874402.0,0.010662322739393744,4.815032159176932e-5,-0.01251155782743359,0.5801226336685594,49.761852095467425,75.17514919531146,0.23735288959976997
0.019049999999999997,0.041,813777.0,0.010954295222927646,4.8290243507993846e-5,-0.0192411908512713,0.6592473743072083,49.37142730302615,76.28790014309054,0.18517464967563768
0.019049999999999997,0.043,773777.0,0.011253727675824268,5.057756806658803e-5,-0.04600177329201095,0.7164826082655968,49.72175876451583,76.23180514533921,0.010138759458049089
0.019049999999999997,0.045,697706.0,0.011602049815961102,5.137159337838889e-5,-0.04922365617739769,0.7993192244594156,49.67782152381847,76.33436805911649,0.00377765273600501
0.019049999999999997,0.047,644510.0,0.012016950097234254,5.274493743382696e-5,-0.010841254786556755,1.0042038109209133,48.8459948349521,75.54406308959268,0.306171059772803
0.019049999999999997,0.049,576422.0,0.01232145175903225,5.352756432714824e-5,0.004774659665121415,0.9101047383995142,49.49767258700666,76.77262326299949,-0.01888599555791168
0.019049999999999997,0.051,512949.0,0.012846180470532022,5.570026382076817e-5,0.024743328820604038,1.0400190452507356,49.54026972437816,76.3869362084403,-0.10836731886572465
0.019049999999999997,0.053,442541.0,0.013065693653506415,5.5722428848184875e-5,-0.011174947855566416,1.098399731761025,50.25189743805697,77.58437916091829,-0.09718491466529715
0.019049999999999997,0.055,366356.0,0.013360410124337379,5.5804722530900564e-5,-0.05154897145770772,1.3967801915643088,49.835709882986485,75.63506032839085,0.34663605714101137
0.019049999999999997,0.057,296451.0,0.013721302523737326,5.4623562504867455e-5,0.0593647517603735,1.941297504363815,49.921983115593626,77.036049703847,-0.18507795463653573
0.019049999999999997,0.059,224273.0,0.014002466138946273,5.615537346506343e-5,-0.08266625698108193,2.194456543510293,50.14958555471035,76.85323710738272,-0.5710833073110274
0.019049999999999997,0.061,155265.0,0.014316607290491307,5.7659661161495816e-5,-0.0008853148745795868,3.013230407535075,51.11786454003781,77.34980051296688,-0.4781614846226481
0.019049999999999997,0.063,67735.0,0.014340776202907086,5.6129469226270426e-5,-0.07282793626253614,4.654340859158032,48.810694488397345,81.91992475743284,0.38601935020730654
0.019049999999999997,0.065,5.0,0.011090638639826773,5.407794436064159e-5,-0.9213691311605953,-3.1925420066936328,7.495776240708191,11.648994846078224,1.6068534097311453
0.019049999999999997,0.067,10.0,0.016606038569660628,0.00013579151242450605,-0.8730593776375151,-2.399046206891673,28.614514838038815,12.06383386798812,4.916120783807275
0.019049999999999997,0.069,16.0,0.015117855681910973,2.8027278908677046e-5,1.3389741391535726,2.896222808127203,9.845335220790346,31.224704116758232,-0.04357003005211724
0.019049999999999997,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
