r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00885,0.145,413.0,0.02181768476765751,0.00015842453631221886,0.9910807054804779,8.603729926026004,42.195622351397795,153.29118695555277,12.955763990029961
0.00885,0.147,299.0,0.019375069543522496,8.179732420967205e-5,0.12105360242586631,8.613108160282898,46.60861012118459,143.85237886173837,9.982012413362632
0.00885,0.149,281.0,0.01996915913363369,0.00011430032515706837,0.5996687379227567,10.187801897901512,41.918273642309885,179.13296896691975,5.14370293181208
0.00885,0.151,9.0,0.020469341432443534,6.493726071086116e-5,-4.334316409212886,13.885855920937967,70.04913186658264,256.7190940250591,-53.91728206520024
0.00885,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.155,5.0,0.02076291027032111,2.98932245241228e-8,-0.031077466401380316,-1.0049927582292806,2.711937805229701,7.685432271543155,3.925287071236027
0.00885,0.157,6.0,0.017001212923946515,4.847722654348884e-8,4.113059764367815,13.249830497976967,19.301347086879048,181.29956483830398,51.33203894492975
0.00885,0.159,5.0,0.015639759669199657,7.259894974938528e-10,4.9903025429327155,3.2466473099890347,25.173938746238047,10.618938995669255,16.307824068121356
0.00885,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.167,1.0,0.02175657069251214,0.0,0.3388968850973925,22.53032916256062,0.11485109872871527,507.6157321733295,7.635458373410738
0.00885,0.169,1.0,0.0245475269111996,0.0,-2.76123987616132,23.585604012435635,7.624445653703383,556.2807166314199,-65.12551030248771
0.00885,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.183,1.0,0.017840359767369404,0.0,8.144137676221355,14.590935269919934,66.32697848924818,212.89539205099348,118.83058566306194
0.00885,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.007,1252.0,0.012548516098729283,6.56853631536025e-5,-1.2754363232469417,-3.9037866398657872,62.24664900392832,58.9241208349576,7.278231890021441
0.00915,0.009,1087.0,0.01528661282720128,0.0001144376466983473,-0.037179806212157246,-0.2809390244129024,46.149414144341925,60.532468133706566,-9.280077465650802
0.00915,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.013,49451.0,0.011053180075319441,6.450533286413683e-5,-0.03864432961910502,-3.9800614654397335,51.93266479493846,77.7163457247761,0.1804767210831441
0.00915,0.015,147995.0,0.011109505712299409,6.907018026100847e-5,-0.047439510288794375,-1.6464866550880477,50.798414157462254,75.39733072339966,-0.6293962466733648
0.00915,0.017,275386.0,0.010793851488081251,6.850669019259514e-5,-0.0719121651969678,-0.8216535032806416,51.20560793788465,76.64112645379745,-0.11103551816511707
0.00915,0.019,456932.0,0.010563797904780453,7.046811081831658e-5,-0.003270977788695917,-0.4846556822189685,50.182102886692306,76.09959377029534,0.2168956966095536
0.00915,0.021,687351.0,0.010211078928141626,6.842369753968276e-5,-0.06578718988122494,-0.04253292030795132,49.378188792528995,77.34471261792265,-0.4494187582549974
0.00915,0.023,982948.0,0.00983915780566393,6.885356583694753e-5,-0.03996848276258243,-0.26361062974012633,49.73310880117545,78.40326489740981,-0.24392122531534363
0.00915,0.025,1.365901e6,0.009486653591479976,7.090660061611926e-5,-0.033548965900322844,-0.24293077554961484,49.86487318669675,77.00003221198781,-0.16542600248413275
0.00915,0.027,1.704769e6,0.009022173010897964,6.772432277245711e-5,-0.004685161786428092,-0.09273983037801554,49.32792346342898,75.76732535391402,-0.29963432339518387
0.00915,0.029,2.097763e6,0.00864887689789105,6.591629214299047e-5,0.016532041025824337,-0.027957033902996923,49.66066117499306,75.24759599138343,0.04739972888917155
0.00915,0.031,2.526592e6,0.008392720720272735,6.602162213499131e-5,-0.004153709662502535,0.19818686693848528,49.138331048507624,74.49634084462323,0.1119871870743324
0.00915,0.033,2.827127e6,0.008321491380743385,6.662009114187288e-5,-0.024230104790912307,0.43622952644690577,49.54657162435668,75.17957862682667,0.029086277478107367
0.00915,0.035,2.942495e6,0.008405770982447623,6.661135524744821e-5,-0.001019437505834725,0.8923436062747612,49.699228532282376,77.83781679838512,-0.059436277261505244
0.00915,0.037,2.99163e6,0.008770860856381991,6.958013588983336e-5,0.022512869122345215,1.0842988438007966,49.63753274554323,75.47402393286708,0.20381272226839026
0.00915,0.039,2.86434e6,0.00928853019892389,7.219882771380323e-5,0.029893238514555,1.2064425829379797,49.692845353915814,79.96390680560478,0.18914018208716588
0.00915,0.041,2.654785e6,0.0099497885660283,7.660752646130114e-5,-0.021421297731784805,1.174503116944232,49.99542551541136,77.16127928256924,0.01963332873802241
0.00915,0.043,2.455631e6,0.01065136344084495,7.915196538451929e-5,-0.011700442209922451,1.450267020643455,50.41175124126477,78.12365864245412,0.031485074043580495
0.00915,0.045,2.197815e6,0.011408243072387856,8.314080839902052e-5,0.050355043935938044,1.5596211438723722,50.58314593669158,79.24409495448583,0.2642466258000637
0.00915,0.047,1.971624e6,0.012132180324906053,8.467931917754725e-5,0.01750866516580931,1.7365955157732127,50.76721209481249,78.56292235304205,0.13888492276936146
0.00915,0.049,1.736198e6,0.012735008418804749,8.464738485232394e-5,0.009104487595686085,1.9861730600695635,50.525092285048295,82.2654797818371,-0.2125006418583411
0.00915,0.051,1.464484e6,0.01348928621822524,8.753264422626291e-5,-0.03348422105855176,1.956416458313527,50.70617106553088,80.67475921692454,0.16610306466928074
0.00915,0.053,1.290195e6,0.014041496617588151,9.117894486153004e-5,0.0003042528871706137,2.360743933640866,50.849355096607006,80.35438776072976,0.28020535005422387
0.00915,0.055,1.083358e6,0.014560127387172668,9.063900843176826e-5,0.019330618576198774,2.2246072866564695,51.10263428018502,83.38172108695971,-0.05712837342625137
0.00915,0.057,853776.0,0.015025294462560065,9.052035179456937e-5,0.09146182490804793,2.2737727915098707,51.38390415044684,80.44384007471284,-0.2619831510757819
0.00915,0.059,670312.0,0.01552587682390701,9.20215231603344e-5,-0.005625627850296694,2.579984031608793,51.80201322645003,84.59616572861495,-0.43959793830960636
0.00915,0.061,457829.0,0.015563933710639723,9.100467814565713e-5,-0.0874739889271519,3.3155385275879024,50.23855186343858,82.9132331086105,-0.39110928657868216
0.00915,0.063,202923.0,0.015825225159718247,8.8827900190082e-5,0.060476107422063205,4.9696287178739915,51.18635417836601,86.06717106106339,0.6208149690546058
0.00915,0.065,39.0,0.020812282341004552,9.200677899980563e-5,-1.0491049325769728,-9.025615242354274,18.687950708722777,114.44962040253398,9.860748409553299
0.00915,0.067,138.0,0.018665087766403167,8.141888505913874e-5,-0.8393286574374152,-3.2946782902723983,16.6270823110932,83.7921933861351,9.150675828880733
0.00915,0.069,317.0,0.018682197511236186,0.00010445600789787816,0.42832484026709405,0.4376825181596584,19.23147900307377,120.28178851442354,1.420810351248839
0.00915,0.071,689.0,0.016838807876028986,7.481115822202101e-5,-0.4087770988515075,5.644037942648221,26.463881069335958,146.3534956130813,-6.261723703365432
0.00915,0.073,1284.0,0.016822560190636864,9.769761577524047e-5,0.11264046515913252,10.652405759070966,22.003113933368986,241.75931866552696,-0.2797895011998402
0.00915,0.075,2101.0,0.01682241601895005,0.00010145259828073782,0.14345549924868262,12.462521429900619,23.901447945583204,293.9662502204361,-1.1642683244998682
0.00915,0.077,2588.0,0.016922062786774463,0.00010850824675048293,0.1602867830311544,15.066053817044333,23.03660020331616,381.29526283441754,1.1259265924622694
0.00915,0.079,3351.0,0.016624174942583232,9.803158333601039e-5,-0.05184156799517816,15.428013852117376,22.892184610997397,399.65245852786626,-3.8816896408199177
0.00915,0.081,3851.0,0.016291194841743364,9.401528271057958e-5,-0.24533318660721046,15.88960280202369,26.42644982624643,423.7866119157835,-1.683149572186112
0.00915,0.083,4142.0,0.01626558028649149,8.504070772062902e-5,-0.2008397496096794,16.222319526448096,26.595506556951168,436.1998573823033,3.3046499729556125
0.00915,0.085,4559.0,0.016524262795410666,8.593473962862735e-5,0.042219778066240846,15.013405542186932,27.368629214526752,407.8073060277536,0.18801471789056123
0.00915,0.087,4745.0,0.0167526074930749,9.31300643163603e-5,-0.21490035449726014,14.602805612289876,29.466618679704705,396.33789684677225,-4.521255702411104
0.00915,0.089,5051.0,0.01673527417029492,8.890480500538241e-5,-0.32926026363304106,13.94490825578709,29.304720698669698,365.7927574134377,-2.5249880035945527
0.00915,0.091,4806.0,0.016731617657685247,8.295364615458553e-5,-0.2640046418014488,13.661644537256851,29.73950543530131,356.5732574448837,1.8289382190369075
0.00915,0.093,4569.0,0.01759830208676438,0.0001042860847546104,-0.18943342844817168,12.824389975328732,28.567613912037743,331.88617651174366,1.6410080249014178
0.00915,0.095,4543.0,0.0175513877934833,0.00010798566675882983,-0.10903677872930401,11.823535919041285,34.24469331772479,304.0793428391232,-1.7589602766983814
0.00915,0.097,4769.0,0.017932281148503548,0.00010972923150577331,0.0921757008888734,11.588329653973645,30.92328274125857,287.04301328625917,1.6391793456714616
0.00915,0.099,4366.0,0.017643245138679514,8.726352125981254e-5,-0.26674527647848845,11.672394564897955,32.08257586275212,283.7854567770378,-0.9189201384387669
0.00915,0.101,4163.0,0.018111978215971,0.00010874885236327458,0.055753649403961485,10.913947075737727,36.056616254099396,256.93872831935414,1.6439780803952777
0.00915,0.103,4082.0,0.018121311200997782,9.380099734452239e-5,-0.15258592385218667,11.540449707252161,33.67049185465616,263.0847607050548,0.6810532142226899
0.00915,0.105,3529.0,0.01778092446399341,9.38063234879653e-5,0.24226515691919384,10.44171596656056,31.789682795450588,234.00069326810492,0.5745081289536034
0.00915,0.107,3761.0,0.01807697388950532,9.704239054559456e-5,0.3584551385446796,9.639364510170676,35.258502274348054,203.08272634801256,2.037467824322271
0.00915,0.109,3268.0,0.018242779986881206,8.968977221754281e-5,-0.039779643571238435,9.778228441470512,36.94698113903847,217.41296193273294,-0.6457924430273532
0.00915,0.111,3055.0,0.017982529277296374,9.136972029473502e-5,0.12329655123741216,10.100875195952769,37.25935491834999,222.96099056670076,-1.9797827774203505
0.00915,0.113,2691.0,0.01833050825672848,0.00010803625898623603,0.03540589792002771,8.818707099347385,31.335370360529364,187.5296195663541,-2.0615475634107248
0.00915,0.115,2386.0,0.018527624218205807,8.938753876134747e-5,0.07407545016751158,9.445938044214849,37.10871644026948,204.52455243249497,4.590383834384708
0.00915,0.117,2433.0,0.01904987934968312,9.543689534204395e-5,-0.10433156408411566,8.412637511824022,38.775431292555126,181.78815032035408,0.5773211140632816
0.00915,0.119,2229.0,0.01849828711280072,9.95628664499679e-5,-0.20354759409238013,8.004382688487526,36.47823835131704,163.6680413188144,-2.3769867114273446
0.00915,0.121,1815.0,0.018549663052318616,9.32835297038422e-5,0.042912920759923125,8.196524861959873,37.624427463677414,162.53746403141972,1.7660999084683635
0.00915,0.123,1815.0,0.01909361784619054,0.00010333640443446922,-0.21510392851898982,8.710638536605405,41.14738255890224,161.76049915654016,6.260590225914457
0.00915,0.125,1624.0,0.018919096162015835,7.955573970078815e-5,0.9736379726948231,8.61860359482034,41.87283414895863,169.28979381351658,5.204738647598391
0.00915,0.127,1345.0,0.018467312852185773,8.320668932959872e-5,0.4146373012814702,8.51848160706932,41.642153648367476,166.07238454376562,-0.7761337206737802
0.00915,0.129,1295.0,0.019232521743866474,8.754576677540951e-5,-0.18447066368787624,7.967109553118388,38.71786334227398,148.3153310220315,-5.571278751248868
0.00915,0.131,1009.0,0.018732801398066497,7.41580166919741e-5,-0.13805249195576777,7.952784082167849,32.1985054128594,159.01369068328796,0.3239469371859955
0.00915,0.133,934.0,0.019515687100403998,8.235434931228746e-5,-0.3821313615834481,8.546459033257094,38.84081881183059,154.33397666712142,0.8874984115048408
0.00915,0.135,848.0,0.02101395366295572,0.00012482481833887743,0.29967075655871156,7.519905359682987,41.035460904064834,130.6405030620609,-3.5186808553494955
0.00915,0.137,680.0,0.02018492359554063,8.930654636200408e-5,0.0023699112792290693,8.70230055451257,39.708735276366255,149.2458323711933,1.5755595663225697
0.00915,0.139,601.0,0.01939663912354147,9.352755604423228e-5,-0.44458593118070255,8.039450612089146,36.96412294374728,140.64105836777185,-1.1171152403655298
0.00915,0.141,463.0,0.021249897190682633,0.00010876333618410504,0.8539805918583631,7.452751707688513,41.226393778845825,130.1462794343773,3.292683128911304
0.00915,0.143,460.0,0.020278978979707044,8.65670267143437e-5,0.0759390995627115,8.837221156716721,49.0804561090238,164.99417856098972,-5.973831722169986
0.00915,0.145,469.0,0.020911221576099367,0.00011403030925964054,-0.004713456718084118,7.749304141535505,45.590542235965934,136.11641615265242,2.582394427991892
0.00915,0.147,344.0,0.020575937206021362,0.00011862858228517459,-0.4658140233563689,8.505842614030067,39.93401689315418,139.96041976949832,-2.4248222448432637
0.00915,0.149,251.0,0.01762646447304993,9.300757104683346e-5,2.35585793435181,8.81798388942987,44.03819503354795,156.7915285079632,22.8033302113053
0.00915,0.151,6.0,0.019412177100070867,9.775160381404502e-5,-0.761876686208322,13.732687429598094,20.02622723941647,244.83261742489208,18.26188624545931
0.00915,0.153,5.0,0.020827465066840335,1.8139238472337863e-9,1.1980832553889786,0.4889492807359146,3.368896228299517,1.7769229666408,1.948919262084642
0.00915,0.155,1.0,0.020741221427382373,0.0,-0.490451141315142,-1.684438381078169,0.2405423220173254,2.8373326596492427,0.826134726474818
0.00915,0.157,3.0,0.018543895858134946,5.540711569734265e-6,3.4427064572220987,11.397301275276664,11.910043796205331,144.27188691617602,39.934996221503106
0.00915,0.159,8.0,0.015971818538118066,2.7214487818135284e-7,5.344486227639397,6.389512927848148,30.59535052435795,54.12904934386603,29.80579085089681
0.00915,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.007,1561.0,0.013531888862627413,7.056431812445661e-5,-0.36721132862597816,-4.796309049042235,63.018700544782774,79.79853278388775,1.8246977064523484
0.00945,0.009,2496.0,0.013969681018129784,8.982123675423513e-5,0.15512781163943473,-2.3542497002913665,44.90448203076613,77.39743885860081,-8.691288817788474
0.00945,0.011,2548.0,0.011920346448457644,8.510857669072978e-5,0.06880646751921426,-3.2078001005646004,49.57422672434822,89.07240909189827,4.399437917255503
0.00945,0.013,49981.0,0.011238933500918688,6.703114303765402e-5,-0.29064622331551293,-3.146340230833214,48.46162225313241,73.84401296137109,0.7790396104370325
0.00945,0.015,146871.0,0.011128750933745437,6.723660594169098e-5,-0.0908397463856348,-1.906241494890004,51.417718037446996,77.37546556270112,-0.43638177345770734
0.00945,0.017,270225.0,0.010912501395196308,6.860376926056087e-5,-0.04290614222750216,-0.9272607785454977,50.17601084583616,76.40084118698422,-0.24103471259975665
0.00945,0.019,443502.0,0.010628509423019714,7.018862064336968e-5,-0.015414156241540937,-0.347775341550449,50.395146127663686,77.03358080800889,0.17340393595673312
0.00945,0.021,679143.0,0.010278779173930242,6.803606805883869e-5,0.015416606326449749,-0.16919656665131194,50.41601759804115,78.2350643632259,-0.237638178024093
0.00945,0.023,971983.0,0.00992264392890033,6.988338960982058e-5,-0.07988440201653287,-0.2513969415549518,49.922830138473365,79.05333584564602,-0.5147364053975976
0.00945,0.025,1.338837e6,0.00958418053630551,6.994215046918148e-5,0.028891764830684046,-0.252216308469941,50.13753981607961,78.63961968172728,-0.30564492139732513
0.00945,0.027,1.699522e6,0.009145942240344524,6.787537922192953e-5,-0.0023530598642598943,-0.08408863946810534,49.4862095930149,75.74750623255716,-0.14727880253453143
0.00945,0.029,2.094253e6,0.008804346296491449,6.635605971134894e-5,0.026554235477793314,-0.09901725917232777,49.306968344843625,75.52965145464148,-0.14621377564766652
0.00945,0.031,2.454587e6,0.008552347860660638,6.627888064901555e-5,-0.0003770845850659166,0.2800840990783538,49.23786434781019,74.95332618090787,-0.22561284415242522
0.00945,0.033,2.70599e6,0.00847433554045062,6.6352646322687e-5,-0.01824332598512101,0.5771783055240997,49.734829833434866,75.73253358223559,0.09546477561881146
0.00945,0.035,2.859074e6,0.008592428834496636,6.730657453070685e-5,0.01086635754872165,0.6910184038535964,49.685697859891846,76.39389561871614,0.12264414779015159
0.00945,0.037,2.951256e6,0.008954920699189963,7.042624502238767e-5,0.05102364598341975,1.063319725710787,49.75868948316285,75.95605069916911,0.14433253248327485
