r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00675,0.053,571.0,0.010438490715351802,6.329290205949796e-5,-0.2604807893711887,3.657891094917578,39.019014148407955,135.6124567708077,-4.47731559730773
0.00675,0.055,652.0,0.011426578346881145,5.3458759768124705e-5,0.09792974361054865,2.1399331647237223,37.07943759184108,94.15133303316412,-8.10555206698697
0.00675,0.057,861.0,0.012745247463051326,4.4350714768224914e-5,-0.8369891627062568,2.4468703431332366,45.964318639658494,80.5837484443377,-5.41019626348288
0.00675,0.059,357.0,0.014619374689954005,5.73022759808538e-5,3.1014698723968235,1.8989202901337836,63.36323293756338,97.82971075543766,2.3374721781435737
0.00675,0.061,357.0,0.013309281304011883,7.005567639658178e-5,1.5123318458180652,1.97296490112012,46.19949067135804,45.14973082849727,5.262834273822036
0.00675,0.063,132.0,0.02478275536874333,6.80390309641734e-5,-1.0827214557326417,4.220370600880733,41.31665074004216,45.20317141198784,-6.692395504331842
0.00675,0.065,1.0,0.014633440818844904,0.0,0.4112808092913036,4.632389443567279,0.16915190409130965,21.459031956873563,1.905212879302842
0.00675,0.067,28.0,0.016840701666608976,8.027069314820885e-5,0.19153847280856712,5.083601502674738,21.147464363055885,74.74920017481156,8.76977467280504
0.00675,0.069,15.0,0.008742861829748412,1.8341355274879844e-5,0.28029572531828717,6.384795993001508,25.92711651904222,78.45207015073476,-12.561302960261964
0.00675,0.071,7.0,0.021432545932367493,3.770393199195514e-5,1.7362234081017338,12.703680249662712,11.369801203711813,346.8449894896061,19.412100584514818
0.00675,0.073,18.0,0.020749449884977206,0.00017268028830694934,1.5065957949312334,5.4277549461409595,41.70042751518099,310.8615246545007,-59.5548054941684
0.00675,0.075,16.0,0.019313504425381423,0.00015017044031002966,-0.027793979842279742,6.135442824702168,21.05823725300676,456.9226051751505,26.44323215616428
0.00675,0.077,8.0,0.01328775533628734,1.28161856518248e-5,-2.3785750977955527,30.13661375491774,19.676773440117206,1202.6653918788188,-45.56296544784652
0.00675,0.079,10.0,0.01339389891307867,3.369870942404198e-5,2.0251210933896937,22.702327547592603,25.668775539930778,541.8442924929342,35.265260327454925
0.00675,0.081,20.0,0.010282813891846702,2.2916070596259733e-5,3.8362274699470307,21.621548420303537,29.056974794473884,562.6845588208064,62.12244093500452
0.00675,0.083,37.0,0.020056269147650938,6.786500135307317e-5,-1.7316579276870003,7.652488750177531,16.36682192542503,251.3186722701039,6.555227631800671
0.00675,0.085,8.0,0.013384457052945059,7.594807348118357e-5,-0.7525916072144373,24.165358747257276,19.397557715618408,870.9529737976089,47.06277745020041
0.00675,0.087,12.0,0.009573600358130607,1.3464729077952333e-5,-1.5078494428417755,8.702462186681428,28.949051461838792,141.62972255466275,-26.22052660476737
0.00675,0.089,21.0,0.012413331708674176,1.565838653455261e-5,1.116026533597423,19.73868308892785,4.151508946797964,588.21150124581,29.66408121623826
0.00675,0.091,18.0,0.012426500097829474,5.116538202535182e-6,-1.1342560427147452,17.06156071379322,3.485479560042636,386.667671733527,-25.648364360510765
0.00675,0.093,23.0,0.01456400104643744,6.47633095075515e-6,-2.3525927232611874,1.9178515911779606,29.264874305544105,117.73928263819708,-19.19485976570777
0.00675,0.095,11.0,0.017684953120315386,5.770256387723326e-5,-5.499481021501322,-0.3046811855561353,32.11158450492718,30.834713065993817,-3.2585011373485564
0.00675,0.097,6.0,0.02142698030464186,0.00012775264706464445,2.170848054328247,19.248690577283707,37.06292310210134,400.21505251962435,60.569558631376154
0.00675,0.099,2.0,0.011366907114687816,1.2422484906099834e-6,-1.217213463231528,13.076189127929965,6.3371541287612025,254.95347220703084,4.275177330191568
0.00675,0.101,8.0,0.010819160000035367,1.6847553981617633e-6,0.6458670744213999,8.072160701117568,17.72596018951382,209.794398396384,-34.12802586127623
0.00675,0.103,8.0,0.013963146766410129,1.32794941793189e-5,-0.005217297963326484,4.9630901545869355,2.7396350348851586,50.03212275101078,5.525265708842865
0.00675,0.105,12.0,0.01366982788334451,1.0595369690058313e-6,6.988445525285724,5.511850398371544,65.33611915703646,39.469090733932696,28.464525325319823
0.00675,0.107,11.0,0.01239085071562653,4.176084949496778e-6,6.637650464295827,14.409065138029447,47.56496674802455,415.4504868559147,102.01699117621399
0.00675,0.109,4.0,0.012776489252572144,8.679855654680163e-7,3.3789930014206195,6.27499516569885,35.32890680363168,196.21644817227372,34.572620942054776
0.00675,0.111,4.0,0.012039956468212843,1.632747728969374e-5,7.081917139351036,20.25892410275128,151.99566835992852,445.56032758647575,185.7346717203681
0.00675,0.113,12.0,0.012666392520628747,1.0243125584182635e-5,-5.430131748127083,17.486514204555203,31.292499649812374,316.15829235268507,-93.1999155317325
0.00675,0.115,5.0,0.013831980942694562,7.085353361196808e-5,5.506162816843826,23.774790659232952,88.25290730989101,608.3307393216193,94.75976670442623
0.00675,0.117,11.0,0.014133182273745323,1.7577673533140652e-5,11.22532003328798,16.089440040336964,134.27265425733782,289.93153242057286,168.69588096778796
0.00675,0.119,11.0,0.015475319203456794,1.8012863717073744e-6,8.811501802303713,10.86102653659979,112.8863672812547,125.50965234141373,100.83588002315659
0.00675,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.123,5.0,0.011711136668677877,1.3792016139980892e-5,4.931728161481619,30.789501194198948,28.104905911272397,950.746573330038,149.66019193043485
0.00675,0.125,18.0,0.013249533306342287,8.982154704578591e-6,2.4601590321556652,12.80689560043123,9.515943245524692,350.63707877058926,38.490007878248065
0.00675,0.127,2.0,0.010006458192719142,3.163332752054209e-11,-2.4963148441872214,32.26852487851552,6.263944882058903,1041.5298895385592,-80.4585502839255
0.00675,0.129,2.0,0.01689269877419719,4.72076890382205e-5,-3.6473583194742085,24.55513688471718,13.905674760527251,655.1089209290644,-83.95599354405218
0.00675,0.131,1.0,0.010099902606509253,0.0,-1.950981308282555,31.81945953007605,3.8063280652679095,1012.4780047861475,-62.07917078283158
0.00675,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.135,14.0,0.013026421032515795,1.2378779443231824e-5,-0.23719310226866325,10.852471641872805,19.461144960371207,201.35914510587307,-39.05885352132449
0.00675,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.139,8.0,0.02354883653405949,3.050924705407061e-5,-1.3656095184611798,17.93016001003201,29.99059862838161,348.7083675182617,2.8151352149437088
0.00675,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.143,1.0,0.013138511781641453,0.0,-5.292116580631971,13.250199142956808,28.006497902999826,175.5677773280133,-70.12159858111725
0.00675,0.145,1.0,0.01315550534832492,0.0,-5.473546798426275,13.144628889958337,29.959714554562527,172.78126865472734,-71.94774137713299
0.00675,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.153,1.0,0.02019524046266733,0.0,-10.025810364331695,0.2893550409909183,100.51687346154084,0.083726339746856,-2.9010187689383713
0.00675,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.157,4.0,0.01730672429802048,2.738386021145515e-11,-5.671707638056309,4.721179093235507,33.71076415152789,23.469915601860137,-26.598078266763967
0.00675,0.159,1.0,0.014335037052273009,0.0,-0.005078344353718367,14.86439443129882,2.5789581374943223e-5,220.95022180922737,-0.0754865135316291
0.00675,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.165,1.0,0.011301881249163363,0.0,-3.3323760828960194,35.37230888991606,11.104730357857418,1251.2002362036349,-117.87383614156653
0.00675,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.013,24.0,0.003316299028077574,4.852432191233353e-10,-7.92920425243418,-1.1881378121250417,65.34984788255544,5.838186635405772,11.176031558339664
0.00705,0.015,17.0,0.003606752321616639,6.708192751610335e-8,-0.4527201874097087,6.840527054240306,39.166025197165816,113.40913436215577,46.25873421758728
0.00705,0.017,58.0,0.0042877863965260846,3.2592104641837646e-6,-0.158137687872566,1.3303249704697215,10.209902379360328,45.78692992375631,1.9851843964442768
0.00705,0.019,51.0,0.005324466916571134,6.575559686327489e-6,-2.484040595251622,1.4853952400568025,51.22072511734265,85.96464675511493,17.069205008600118
0.00705,0.021,87.0,0.005472343572691767,7.429859564711e-6,3.506841152431367,1.5470581388460944,37.54895205862946,103.55656471033826,21.329751156278082
0.00705,0.023,117.0,0.005211938162903416,3.5762254958819256e-6,2.2757091378462206,-2.4787215972097556,50.28832601387984,236.03465611861955,-15.515702353497158
0.00705,0.025,71.0,0.004833992040184239,4.6747730953247686e-6,1.8332398590153414,-6.187765316421336,28.621477469234136,144.72727851010234,-26.843248763193248
0.00705,0.027,195.0,0.0032756378020151336,5.115550054229078e-6,0.6479559160681941,-2.9183795300717197,59.85574415484606,70.33715927003702,4.07629741446618
0.00705,0.029,408.0,0.005664438520080196,1.9884641324919262e-5,1.0345999572411921,1.05404378009621,45.94512636639123,54.746628834665636,4.032255179164789
0.00705,0.031,295.0,0.0054806329901662485,1.2135894206313394e-5,1.2802986752908865,1.229895955062471,54.52049687548994,93.1782029451279,9.458823053669178
0.00705,0.033,527.0,0.0050162855127930134,2.468353469709442e-5,-1.2174458607939254,4.028203479142572,51.46967743837937,99.55613839926252,-0.7463464692688832
0.00705,0.035,618.0,0.006473184524516417,3.377931981677225e-5,0.38527303642717103,3.939587349208393,56.53818983256655,117.54414537965566,-9.425637609385577
0.00705,0.037,867.0,0.005183188315089585,3.639752796344819e-5,0.0653730691139988,4.0741701304088425,44.50775437489497,99.2327429342778,2.6714047844548254
0.00705,0.039,868.0,0.006699446340151241,4.065086034368379e-5,-0.5245675896699531,1.943387133544359,50.236772121143694,75.80758142687243,-0.1825166727658502
0.00705,0.041,648.0,0.00704178237809995,5.482911977170578e-5,-1.6656857272529615,2.895430901830244,63.700642558540046,75.61000286820664,-11.825262009770432
0.00705,0.043,670.0,0.0068160562808959905,2.6295729021789135e-5,-0.5542378648758982,3.3699557805709417,43.96827314791645,89.00730338890997,-1.1661876013664854
0.00705,0.045,711.0,0.007410128250058532,1.895349303945424e-5,-1.3017131153310122,2.648412180265286,53.799520782982405,68.5466811549973,-1.2666889567445487
0.00705,0.047,866.0,0.008537476647654484,3.48385588686124e-5,0.4662957487735869,2.2187472271433824,83.81159709820703,72.47091178598045,1.9609210406051352
0.00705,0.049,990.0,0.008221926650213741,2.0575487819703315e-5,0.02190678987785124,3.0591305868965417,48.506106436240266,66.12187172550107,3.4154266519879695
0.00705,0.051,720.0,0.009835701750562574,2.449530297558655e-5,-0.8966672033239566,4.242108774859453,67.3539277412321,77.15791837589718,10.59084926948362
0.00705,0.053,588.0,0.01195437702743732,6.725493344125706e-5,-0.7257880258069574,4.0959948858723925,42.70411908166145,116.12290954131613,7.193399675340837
0.00705,0.055,807.0,0.010737787880090392,5.6474745354195026e-5,0.932459552905905,2.178274189419919,37.94932987305686,72.94112871085991,13.169359637508109
0.00705,0.057,750.0,0.011890509883299802,4.5445341229449254e-5,-0.13224348881298634,2.748304848135755,38.679477896093935,71.49195216220721,-2.400379432208175
0.00705,0.059,397.0,0.013490671977800907,6.467825682552646e-5,-0.1387947458939417,3.2975687206729494,59.896412440157704,106.54432016610306,10.211206119362648
0.00705,0.061,509.0,0.015206758125111821,8.522449721174279e-5,-0.0577600601481395,-0.3226882109909256,41.04527083337214,36.86400379923703,-4.690518275360201
0.00705,0.063,28.0,0.02449408899180632,7.337789892202605e-8,1.462981364051201,-3.0420421803690285,7.695347085670932,39.50298308990871,-7.408288226211451
0.00705,0.065,1.0,0.014652743291974059,0.0,1.2352102559390894,5.384402808248307,1.5257443763771108,28.991793601472256,6.650869570855543
0.00705,0.067,28.0,0.012658029904415492,3.259400991402062e-5,-0.23227394852786543,2.737045676491744,14.680642363214917,45.32693933808429,-2.657335356267254
0.00705,0.069,11.0,0.013933866929638902,1.6059152151155624e-5,1.6098655362258913,5.45579111229444,38.75880811990328,71.57431333775936,0.16907174705104877
0.00705,0.071,8.0,0.01891602672916818,3.961477350878928e-5,1.8649797908144472,8.718168016018703,10.712458823164798,244.44432489790285,3.3355111075572417
0.00705,0.073,24.0,0.016579224929681606,8.889326871019681e-5,1.5078348772242165,6.574602678287643,29.89772727348507,283.4098884161053,18.47254816247993
0.00705,0.075,12.0,0.014652872413585897,1.4839417102935972e-5,0.6135208681769442,8.772401557664658,6.100730206726579,468.46876203253225,20.70444491150124
0.00705,0.077,20.0,0.01396171929251384,3.060552931553992e-5,0.23409340937206352,5.526399859006438,18.122966479202613,586.043914008394,52.31716772421339
0.00705,0.079,13.0,0.012951510204655573,1.1344442819333089e-5,-3.9097667311940536,0.12609165905569952,34.32797181569327,459.8836973290167,52.97881611582702
0.00705,0.081,34.0,0.022364507397279954,5.0346936600521426e-5,-1.5135452000265142,6.799468627213912,22.835884006295828,217.1448471594037,-3.2684436901578806
0.00705,0.083,29.0,0.012638989129878438,6.748655823842811e-5,0.9454776563818312,13.54052202174506,25.61371678606533,346.71025867712166,2.152775349101826
0.00705,0.085,23.0,0.013313377037062394,4.276163875044908e-5,-1.0723098277485765,15.335631363237482,28.352774192628917,546.2288096884006,34.767514990882084
0.00705,0.087,14.0,0.009257081046823825,1.1651818858788875e-5,-0.939452175216998,8.476573042845237,24.827818737934997,135.45285815555604,-20.080105485640868
0.00705,0.089,14.0,0.012050525265411262,2.443063858257567e-6,2.6621985467130234,6.9869849018423,11.782180329791775,132.8428530345408,4.770320638511411
0.00705,0.091,5.0,0.010302541156628233,9.814197349298017e-6,1.1989322705672218,34.67771663483353,4.6170957104842945,1224.455622018783,49.58849082302054
0.00705,0.093,13.0,0.01433037720133507,4.880532550147156e-6,-1.8842240725620973,3.048064691639789,21.78230849610631,173.57140165141863,-26.6735668696084
0.00705,0.095,14.0,0.016034981501735268,5.570882780441665e-6,-3.4048601338487545,10.265850311797454,26.521970691560714,357.85180214799766,1.5297723051278815
0.00705,0.097,13.0,0.02762957316419236,0.00017966645340852715,-2.119744606987809,17.53410218001956,18.942747809400036,327.08916007612527,-26.386900103931712
0.00705,0.099,9.0,0.012145270542538812,2.026619444162886e-6,1.8399055135680678,22.01294722604984,12.499766686450325,557.3441995253854,58.8616723796943
0.00705,0.101,29.0,0.011015370948411278,8.614886467643081e-7,-1.6075164532667725,6.116501596276639,16.660951905581456,135.89356940201606,10.391400448218949
0.00705,0.103,2.0,0.011968817849623916,8.304253334307816e-15,-1.563215298662306,8.163309699769309,2.444727199748262,66.67901777836748,-12.754472567817572
0.00705,0.105,21.0,0.012938507414889689,3.2384093203117248e-6,5.095697983829192,8.478055147151839,81.89986006378014,196.35633425756322,-12.918565234539406
0.00705,0.107,12.0,0.01433403454087795,2.0558726920047105e-6,3.0224488325488865,3.5791192274893704,23.385533526534807,247.44287204474335,7.04675473263948
0.00705,0.109,6.0,0.013942902374114618,4.93165910293194e-6,-1.3737484072932362,16.314898157047185,17.912348967651837,426.63529181952765,-39.0463748651902
0.00705,0.111,17.0,0.011279691674553062,3.7360483675036925e-6,4.995036398563962,21.890912248109256,56.66398596665691,540.1487413251997,145.48697440254233
0.00705,0.113,9.0,0.014769406570727017,7.838082933505991e-6,6.030911570001139,28.3783337671255,78.76265550269943,815.3168494069783,172.84425206551248
0.00705,0.115,13.0,0.010095698853160875,2.675561817316099e-5,4.064903035813476,20.83252394862184,52.518096316587624,467.9685448079938,95.0328507658698
0.00705,0.117,9.0,0.01742237958561181,5.8058256110287294e-5,4.2959739774883605,24.82529086094221,79.15063432397233,628.9669544045207,86.28987181858568
0.00705,0.119,12.0,0.013832485349295496,1.9165724001534233e-6,5.628276617892007,19.94296342918965,37.613691016213025,429.6422833352688,116.88219436019865
0.00705,0.121,6.0,0.01352315287608451,9.940648108618247e-6,8.051302572049165,21.12953783809597,66.99668464043134,525.4073199904446,160.79336831494652
0.00705,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.125,27.0,0.014684298941278649,3.774449940640593e-6,2.874298471352342,6.792524931882101,13.200031927532338,97.53325822282119,15.689004155207503
0.00705,0.127,7.0,0.015049823515614846,3.914280425629698e-10,2.891114779223765,11.625784620361,11.535594773372887,136.28070083375133,32.1181225428508
0.00705,0.129,1.0,0.0111589558006692,0.0,4.620429095634848,15.516821040926093,21.34836502778906,240.77173521612673,71.69437140925393
0.00705,0.131,2.0,0.010123975935552709,1.3759921960271457e-10,-2.171224006962886,30.500181841378843,4.741118697208391,930.4140630857959,-66.15857347433247
0.00705,0.133,4.0,0.010177323288163558,3.2993872859482216e-10,-5.436907685390391,30.801858857174118,40.2056456945043,952.6366414793096,-168.04791575214864
0.00705,0.135,12.0,0.013038231655975159,1.4276937472006428e-5,-3.9854576502735446,9.729141538139956,42.70347924140654,127.3787709825521,-50.25835372050039
0.00705,0.137,4.0,0.024863175872102822,5.2305620517544426e-5,3.068481332612017,19.961801895205515,10.01857143995117,460.2011199902315,56.118554230674434
0.00705,0.139,1.0,0.017996873580978286,0.0,-6.003982132545335,11.633447377884517,36.04780144792363,135.33709789400814,-69.84701019672502
0.00705,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.143,1.0,0.013115598852393225,0.0,-6.053506187384853,13.431039747022586,36.6449371607067,180.39282868610053,-81.30488221161312
0.00705,0.145,1.0,0.00937685962860199,0.0,2.388131660966694,12.878610200348843,5.70317283011154,165.85860069252928,30.75581676870169
0.00705,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.157,3.0,0.017342194271910107,1.806479183750164e-11,-6.475389761628547,5.474231162638162,42.01462638832208,30.00614630187775,-35.48050318154036
