r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.075,33.0,0.01289564181261728,3.9878159464492175e-5,1.5895236332937381,45.31205084509065,27.84118060962821,2165.863485109674,100.90190343166024
0.00075,0.077,25.0,0.010542412352385256,2.4465281770831765e-5,0.020671960083568697,26.944246511461113,18.584056012592434,1024.982328026272,-56.18135156584511
0.00075,0.079,6.0,0.008113856954166812,2.8859447672462314e-7,-3.7710400405765476,29.809036773351192,20.683769339020785,900.0326252316545,-103.91276714914073
0.00075,0.081,4.0,0.008525160090479792,6.683287919541455e-7,-2.7942209273588245,31.347634572547996,15.235377532244467,1003.7757392799685,-80.96233379712166
0.00075,0.083,5.0,0.009530832556727712,5.7822871171457054e-8,-3.2633065570095847,47.54677401199962,12.47780573844554,2428.493660940758,-142.64803953147415
0.00075,0.085,10.0,0.01626182218507674,5.061369837164228e-6,0.5616582274115993,28.885262650533235,21.74911047254561,886.4012177453193,-14.609307258706998
0.00075,0.087,11.0,0.0179728513435249,5.8670134458708117e-5,2.3134524450485,29.55810094011394,22.230512011481952,1093.7509798083609,44.12116039768536
0.00075,0.089,4.0,0.00777896394876971,4.166749749036798e-10,-4.1175189989393015,7.705779833341302,17.37486249445194,60.62677262389487,-31.13216120636436
0.00075,0.091,3.0,0.012545787384625596,4.993913865463914e-6,-0.4717468080074163,39.938655504070354,14.34684817845147,1770.4055338008945,-68.0511559005392
0.00075,0.093,11.0,0.016346574838330883,1.1496065913539832e-5,-2.5208938644321495,24.83174255390584,19.444961728550126,794.7166016353177,-62.2593454625341
0.00075,0.095,9.0,0.016893656966704758,4.1415203803924286e-6,-4.758990978332868,13.622158708400747,34.36713870165223,362.6542515977048,-33.43696021243418
0.00075,0.097,5.0,0.014359976488969233,2.635862409982048e-10,1.911240452750996,23.87908169439659,4.050082063295806,570.6742939672571,45.9783670132756
0.00075,0.099,4.0,0.014436959519779309,2.6461972213553984e-10,1.324639914803417,24.855693802181623,1.914933274192341,619.7923625064075,33.13757210927363
0.00075,0.101,1.0,0.014420541753154225,0.0,1.1764340043347976,24.036907574188337,1.3839969665552065,577.7729257300726,28.277835429327812
0.00075,0.103,3.0,0.012381456340438695,1.5991290309784502e-10,-0.12826145377219844,37.61410132134832,0.7449570490229263,1417.804301026461,-3.3587222587603485
0.00075,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.109,1.0,0.014880814437014458,0.0,-1.1086943208083402,22.04467661609773,1.2292030969926668,485.967767108326,-24.44080776832397
0.00075,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.113,1.0,0.015049953884205585,0.0,-4.521357135202504,14.6868400416555,20.442670344046597,215.70327040917533,-66.40444901591694
0.00075,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.117,1.0,0.009095617888117597,0.0,-5.403056490240502,6.208127497782431,29.19301943673001,38.54084702872234,-33.542863569133885
0.00075,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.121,5.0,0.01662224290871752,5.032392099507325e-10,-4.386549329955106,15.838955802729798,20.04664957338963,253.01944350042407,-68.99895209517936
0.00075,0.123,3.0,0.016700551623047993,1.0740534029922608e-9,-3.392911333323299,17.864523720291977,11.856218395098088,319.42751731046354,-60.306192773229185
0.00075,0.125,3.0,0.020034158882813156,1.0385450987449411e-6,1.5990185387456153,5.24281090602978,17.347465097122956,184.7864900656507,-39.37834629549215
0.00075,0.127,5.0,0.02161609317464079,7.429162268952421e-10,0.7982366689148834,21.07372667837493,2.6489923209025767,450.2970828241783,14.552591809093226
0.00075,0.129,3.0,0.018832172451698125,1.594941084458869e-5,-3.018091341005096,25.39940791111444,11.508935207738539,646.373638320064,-74.93012469473601
0.00075,0.131,7.0,0.01327585235533764,5.868410078369268e-10,-6.135248739558857,22.850049465817428,38.417967490406404,522.4000669395999,-140.39076254862104
0.00075,0.133,3.0,0.013329938767156478,4.5118710097766054e-11,-2.387802546855101,22.494304652697142,5.93090371066188,506.05721722066346,-53.61146731398513
0.00075,0.135,11.0,0.017771872134344908,1.4576302705325343e-5,2.0746177095537854,16.425125870172973,7.141859282682241,369.99594284041154,21.159951359466625
0.00075,0.137,11.0,0.0272279929466792,0.00017330564543943905,-2.484242998596475,15.91934228965432,7.510030455331754,261.5135528004512,-38.73916686798507
0.00075,0.139,27.0,0.02145044218018373,0.00011200378614455843,1.8635849137376543,19.195015300366087,45.39207672431152,400.5476887491718,43.28479245394323
0.00075,0.141,26.0,0.025238642491572597,5.451884914766878e-5,0.46970922619318917,18.87531855466839,24.895831294751204,374.2966506106733,-4.478134669854248
0.00075,0.143,1.0,0.02220642034014479,0.0,3.471833852108745,23.928192779528416,12.053630296648247,572.5584096942758,83.0747097117508
0.00075,0.145,5.0,0.01780804422992573,8.846918855712086e-8,-1.7080534826801885,8.972670145707063,16.78587293745457,97.7014659850406,-0.8554312639059809
0.00075,0.147,13.0,0.018002925482794807,1.0766926808116503e-7,-0.8170264560647276,13.445032594923395,23.119720793356915,190.07760168696535,-0.24765726223888862
0.00075,0.149,3.0,0.017578419302915736,2.2615278560907538e-6,2.304058299769692,9.259096037128321,19.248699570213823,86.6524415622653,24.9165200141233
0.00075,0.151,9.0,0.01629296774170818,2.1933532236101956e-6,3.827343554753552,12.385909426845796,37.03750888318367,157.40075764393893,44.92545684694847
0.00075,0.153,7.0,0.027902294754069554,4.87539362095133e-6,-0.02066082734755348,7.583216605888455,10.670484952265518,62.43858691367772,1.889806057601053
0.00075,0.155,1.0,0.03370826524548541,0.0,-5.953669200048298,11.239559802554,35.44617694360374,126.32770455518771,-66.91662101856667
0.00075,0.157,1.0,0.03388601016339203,0.0,-3.584752263282468,10.298082327720904,12.850448789108778,106.05049962851758,-36.9160739317667
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,1.0,0.011566137800130159,0.0,-3.695820567223937,38.987505753783715,13.659089665115463,1520.0256049013183,-144.09082562959543
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,17.0,0.01141292935833773,6.918419052041663e-11,-8.235842945946406,5.1172435692550255,72.94771015863554,30.589532120370272,-39.52170779718961
0.00105,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.023,156.0,0.00903698468667293,2.431360600369153e-5,-3.1242512756386116,-0.8774225297164199,89.98386455460107,47.75310931128092,25.498734306340346
0.00105,0.025,160.0,0.011834725560620561,6.807652824888297e-5,1.9226660848988253,2.5672756897556512,74.27921489950572,113.27829956100612,44.296320298855115
0.00105,0.027,180.0,0.005237315194708534,2.0488925000731716e-5,1.7598270905172562,-4.886628720820999,39.73769085708641,93.49146564607256,-7.207019169223104
0.00105,0.029,216.0,0.007586778701268313,4.818858555125445e-5,-0.5968146884775019,-2.3265307534179147,56.33469549968818,59.6640910449068,12.666450505771639
0.00105,0.031,534.0,0.005595277408851419,2.732620549042544e-5,-2.2932072818366116,-0.3166120098000479,43.4204194854824,106.50610109673838,2.699199168551985
0.00105,0.033,831.0,0.0015605617286868362,7.63703120045554e-6,0.3287337246226771,-4.5457599900870385,45.38950437938983,166.3632593267314,6.704552702537927
0.00105,0.035,2289.0,0.0009821979935220326,6.853415868430824e-6,-0.17883778241122875,-1.1074810074722201,36.41849061659,72.14907490883236,-1.8755590361016043
0.00105,0.037,1090.0,0.002142813950892473,1.8767101149478257e-5,0.5715094417885592,2.720125704447358,34.788961205902496,73.4244474684051,-0.09655431133533368
0.00105,0.039,461.0,0.0036974878855920794,3.568647886984709e-5,0.8389089461449839,3.865114211621929,48.224273240629245,63.6698259977243,11.367631734296802
0.00105,0.041,488.0,0.005974487110342609,3.6789996560056065e-5,-1.075930704355944,4.539299412398961,44.33453071040955,122.79130242776758,-1.8896920123547047
0.00105,0.043,363.0,0.006482046979701454,6.603172212285474e-5,0.8004579679212869,5.935134418215028,51.63762637532414,108.97794812022649,14.52355785225501
0.00105,0.045,443.0,0.011704538293313506,0.00016958368745655824,2.0621908607162527,5.076005980165111,51.586354279294326,106.29367815792732,21.098928436290375
0.00105,0.047,394.0,0.011020853356133198,7.629287911589376e-5,-2.621541981070398,3.3875972729967336,60.594338688952504,72.98929382619747,8.628479831141982
0.00105,0.049,394.0,0.012127118574369067,4.41733028370181e-5,-0.3081611840794998,4.778718073718708,40.37608602772588,74.58058732622061,2.7956497456149965
0.00105,0.051,403.0,0.013653284901413891,6.535403738671908e-5,-0.5106083291716056,3.084029435386252,68.44800354345344,64.53991158703334,0.16405891557152197
0.00105,0.053,377.0,0.014283005888207566,8.312326044334272e-5,-0.37648758673681304,3.447203800808193,80.9238478197428,102.82042240229819,19.49653395929637
0.00105,0.055,444.0,0.014765304479923901,8.077012802599238e-5,0.4765053668836801,6.9417023534691475,58.81251029441472,102.18886012966342,-1.4023046340125025
0.00105,0.057,721.0,0.016678513460148106,6.332650840584971e-5,-2.28869692365189,7.338648399929429,51.102392086250845,105.94582542902342,-18.26279373141417
0.00105,0.059,534.0,0.0146467165368602,7.559118567411419e-5,1.15408944487064,11.10818787094928,62.29899426476635,177.17421417178662,-0.11661485431234586
0.00105,0.061,860.0,0.014037496895679447,7.478805525678991e-5,-1.952391124142562,12.68395866976078,45.91967579073799,211.99002530590346,-22.923849947490034
0.00105,0.063,1025.0,0.014624545335816775,6.436618113576908e-5,-0.9550578782453536,20.681643137099964,50.652069015671785,500.8895947213433,-26.616347700526823
0.00105,0.065,610.0,0.015104657532708614,5.6527125543139404e-5,-0.99865820048216,28.880372287757215,65.9886240940298,931.3965126702128,-47.94458697804575
0.00105,0.067,239.0,0.01599983372592123,6.611858239811943e-5,0.9785474490760542,36.66174812280589,53.29296909852746,1487.9089557986238,56.237139274601844
0.00105,0.069,131.0,0.015181313049943065,9.432790461038768e-5,-0.3793832841750645,43.111134261442885,34.73854781083207,2025.606029513578,-2.3404736890981557
0.00105,0.071,92.0,0.011319618904286883,2.3566342705022666e-5,-2.4373544992159646,43.056102731920284,20.77403576779156,2010.850909285605,-102.22458110229093
0.00105,0.073,85.0,0.009546047383431667,2.672169352971136e-5,-0.3275716261757584,33.671575843939735,12.668578761826948,1366.8779173635096,-16.558985329235156
0.00105,0.075,94.0,0.015428386434620864,7.768508999794279e-5,0.12367092684128321,39.50086465278028,23.91119212611632,1639.5337631131354,-1.301902939205828
0.00105,0.077,47.0,0.015084380332719725,8.856364603369536e-5,1.578688675152736,43.88416158803839,29.734225745288786,2112.689124025084,62.28486110120672
0.00105,0.079,23.0,0.010301983841013536,6.416265161202609e-6,-1.4669594953450378,36.508874365818926,22.352080705371527,1666.4754018047686,-25.090138845258846
0.00105,0.081,27.0,0.011221748224021163,6.264241740701083e-6,-1.3327838901217104,19.201080063550247,23.740156010345693,631.4870469145374,-12.381890366224361
0.00105,0.083,13.0,0.010930862670316092,8.21292315781853e-6,1.2467722861210946,20.63226413756224,20.97263004839756,880.3242356119496,-7.528920155448446
0.00105,0.085,7.0,0.012416726093399768,2.033688459827425e-5,1.6656192838738306,20.62179373778181,19.449756166976275,450.2770694245078,38.17684727059604
0.00105,0.087,20.0,0.011273986346047087,2.023392012825286e-5,1.5915399516679567,19.585540663197698,24.977424583988977,557.9947325278519,-2.6336459712939995
0.00105,0.089,11.0,0.016698763830473945,0.00010187620158552746,-1.0648922327166477,26.7841460558952,4.842113594928828,1147.944818724654,-32.78949482885391
0.00105,0.091,2.0,0.023304512838530834,8.495385459073489e-5,-0.7077279756180492,46.53918050799958,0.5818449906672993,2220.463979750717,-35.0390342285244
0.00105,0.093,1.0,0.012126210817524187,0.0,-2.9940115129863276,50.90342657546349,8.964104939894678,2591.158837123603,-152.40544521739187
0.00105,0.095,3.0,0.015093587208874843,1.6035228015727723e-5,-3.0733071818809354,19.757695543390987,15.829634477456313,1033.2044032286358,-9.37149666030185
0.00105,0.097,1.0,0.017908187892201447,0.0,-5.031682790382789,15.181982469338996,25.317831703034333,230.4925916993166,-76.39091991486623
0.00105,0.099,2.0,0.014472517403658876,2.4046492150832124e-11,-0.10373402561197914,28.58180716218769,0.14938654424282025,816.9398020547042,-3.0176939104071323
0.00105,0.101,2.0,0.014518799734757726,9.210774330164983e-10,1.1449823506905252,28.589099714222236,1.3200677040216577,817.5990575519056,32.78283804735984
0.00105,0.103,7.0,0.014555166565662542,1.3354317379134134e-9,-0.07740205078996179,24.12512230709619,0.5964269466154573,585.2362208110507,-2.062481457903205
0.00105,0.105,1.0,0.012406951400884034,0.0,-0.6302378308528348,34.66649569036293,0.3971997234380864,1201.7659234499515,-21.84813704716348
0.00105,0.107,7.0,0.02483750666043543,8.604515285394948e-5,-7.432716267491168,36.215169727899905,92.76977781704338,1406.467133847284,-290.5771784548482
0.00105,0.109,8.0,0.022895226288529847,0.00010030688648035041,-2.4568493122390525,41.37113948119878,48.8391003990794,1732.1333581328695,-73.75341495032322
0.00105,0.111,4.0,0.012925671046892061,1.825988088104863e-10,2.877470597721152,41.34193293224322,8.287946597451311,1709.277282313958,118.98752341615194
0.00105,0.113,5.0,0.01466559253326119,7.126840834344565e-7,-1.1940687563542642,18.317444004492657,5.99438871072222,448.41075219424124,-0.5477573653952845
0.00105,0.115,2.0,0.013022980458961681,1.0921753804740982e-10,3.062317080933092,38.4132736256462,9.704443285237826,1475.9922934766241,117.26645583860741
0.00105,0.117,9.0,0.016796511645495477,1.4487177818935771e-5,-3.8139062785846436,21.218837134481593,64.9970541450127,563.0202939173473,-31.779207389020215
0.00105,0.119,4.0,0.01481662821996777,2.866190281135593e-6,-0.30399750717322505,24.729520325449837,15.800085126997207,738.5988433449925,36.71117075336247
0.00105,0.121,3.0,0.014313254072075518,2.5484409530052917e-6,-0.7148883375381575,24.76975989320874,3.8370387672706574,676.8363732218295,-3.2176790155761488
0.00105,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.125,6.0,0.01768543443754147,1.4826956116328235e-6,0.7102763390373577,12.861101523077377,6.418037772087835,270.58790888871556,-11.116981013327564
0.00105,0.127,2.0,0.013125479823938638,9.736274108277485e-12,-5.425743030313054,24.41536987671748,29.521326769294674,596.118474473985,-132.44551001845284
0.00105,0.129,3.0,0.01600980003280414,1.634395799738999e-5,-4.0547441091969265,25.06346655817005,21.885797913834974,630.0875310916216,-98.65059854908385
0.00105,0.131,5.0,0.021766535202780594,5.902807138063653e-10,-0.5791072471859705,25.66502368945608,0.7288393691519901,660.5108027039894,-15.565515095052119
0.00105,0.133,4.0,0.013376186162403976,1.7243073330845236e-10,-2.44049513778849,21.464605886911304,6.039183589431708,460.9119705777821,-52.39648632826434
0.00105,0.135,32.0,0.016880317001349284,4.691105239255222e-6,0.8626535051325034,13.4163421795471,5.13059852975544,244.5309515148499,15.956353465302659
0.00105,0.137,12.0,0.020359404290710842,0.00012169975583019475,1.8625923292762112,20.294250269441868,22.659286271931116,460.862030071258,63.24640420395657
0.00105,0.139,5.0,0.016934138370285085,5.980311895920281e-5,4.436111901271966,16.24803065140733,24.055875828856298,313.7919701135131,75.30320758478952
0.00105,0.141,17.0,0.02584188920081388,8.907963250968302e-5,1.9382546560194802,21.801653811910793,21.5286182606417,506.8049222889933,42.90361060077881
0.00105,0.143,11.0,0.025822665380027195,2.3226902432974242e-5,4.658307946403751,18.787934551780342,36.90971560391747,360.56783710413293,81.37590341484974
0.00105,0.145,13.0,0.015793833374129727,2.164267518018493e-6,-0.5937442366766243,4.998649788400874,9.367887612737082,59.07957258180877,9.787274571219996
0.00105,0.147,31.0,0.026062433327805227,0.00010632134577875781,2.9977588755125995,14.182752141097911,56.245075185840044,211.5305771213353,47.67106402264453
0.00105,0.149,22.0,0.02150391650402283,0.00012101868606431017,1.7463050030866014,15.11324588118025,48.88583926409543,238.13643743920548,37.94665915866477
0.00105,0.151,36.0,0.016099099964135527,3.118366004686523e-5,2.002822191616733,15.427492808335886,62.43560786595128,250.21926012048348,31.316536915479222
0.00105,0.153,17.0,0.017462933345575898,4.2089903610802756e-5,-1.6083521414823103,16.70461981782489,60.952462175568094,348.170736765545,3.0558670497633926
0.00105,0.155,10.0,0.027875047848192183,2.2229458430943604e-5,-0.535813110480984,13.988803788126333,68.4336613309813,244.31875586852988,5.525908000494546
0.00105,0.157,1.0,0.03166155783522733,0.0,0.4777634975088994,18.44790582809593,0.22825795955193612,340.3252294422958,8.81373601014592
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.015,17.0,0.011403944548719876,1.326796198999734e-9,-8.445168419877525,8.098018058087534,82.56935015295088,76.6531671779484,-58.30160909336478
0.0013499999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.021,11.0,0.009362600805734537,2.0315434367974935e-11,5.977562089237361,3.0784058530505645,36.636422418097006,11.031719848850626,18.910434257372607
0.0013499999999999999,0.023,174.0,0.010132912242897028,3.4491961834191136e-5,-1.6685073407761861,1.3282409202530965,59.10990421528927,75.12015420765434,14.772204691168788
0.0013499999999999999,0.025,164.0,0.01090658376694976,6.621347467491557e-5,2.8904900108562157,3.732380494917291,58.58620081767864,98.19325118360783,30.12549536733885
0.0013499999999999999,0.027,200.0,0.007545122234699815,4.978182033451794e-5,0.32124639377703146,-2.9922090897365874,86.47505726840197,93.09264055934077,-14.402734630039408
0.0013499999999999999,0.029,352.0,0.005756634431760678,2.7360091338190486e-5,-0.33180685619710565,-1.1222389724770627,60.64407193275004,108.41554204392254,4.831349778143065
0.0013499999999999999,0.031,771.0,0.005143153296882659,3.5031334825998555e-5,-2.022536159013053,0.5842232272359558,45.685180418543,109.29503917671303,-9.297052561666792
0.0013499999999999999,0.033,1031.0,0.0013905656652529214,4.744432374714675e-6,-0.772844126732579,-2.472115071945241,50.21794879955771,121.09597799086603,-5.381497932092946
0.0013499999999999999,0.035,2073.0,0.0009416882418491664,2.8535980010617143e-6,0.2549335279434694,-0.306766055995218,43.19573420066743,59.60290467004142,-8.58444965044767
