0.0117188 0.0118828 2.09703 2.63331e+21 1.75115e-05 6.63365 4.94198 5.88376 
0.0195313 0.0165234 1.99356 2.7091e+21 1.80155e-05 1.22834 -0.737143 2.05215 
0.0198438 0.0165234 2.01446 2.75513e+21 1.83216e-05 1.46771 -0.0936909 -2.06363 
0.0195313 0.0165703 1.96553 2.59653e+21 1.72669e-05 -1.01762 1.05355 -0.533312 
0.0198438 0.0165703 1.93733 2.38671e+21 1.58716e-05 -4.21864 1.2244 -2.47725 
0.0195313 0.0166172 1.94874 2.64805e+21 1.76095e-05 -5.25602 3.62884 1.89057 
0.0198438 0.0166172 1.98096 2.73959e+21 1.82183e-05 1.04165 -0.80616 0.116329 
0.0195313 0.0166641 1.98891 2.71232e+21 1.80369e-05 2.95242 -4.04744 -1.05446 
0.0198438 0.0166641 1.91566 2.66668e+21 1.77334e-05 2.30255 2.66509 3.69572 
0.0195313 0.0207422 1.97308 2.59286e+21 1.72425e-05 -3.12192 -2.39686 0.138351 
0.0198438 0.0207422 2.07531 2.75001e+21 1.82875e-05 -4.34133 -0.480744 -0.869396 
0.0195313 0.0207891 1.98812 2.73335e+21 1.81768e-05 -0.841284 -1.55207 -0.247139 
0.0198438 0.0207891 1.83073 2.66018e+21 1.76902e-05 -3.19811 1.43255 -1.68679 
0.0232812 0.0105234 1.88935 2.20945e+21 1.46929e-05 5.44783 8.58634 3.32123 
0.0235938 0.0105234 2.21356 2.46757e+21 1.64093e-05 4.56842 -4.42362 -1.72917 
0.0232812 0.0105703 2.01684 2.59025e+21 1.72252e-05 0.114417 -1.32119 -4.41182 
0.0235938 0.0105703 1.99349 2.76499e+21 1.83872e-05 2.08949 -0.89525 -0.892016 
0.0295313 0.0108047 1.82572 2.24244e+21 1.49122e-05 0.949051 2.82027 0.535111 
0.0298438 0.0108047 2.10856 2.51395e+21 1.67178e-05 9.707 2.71256 -2.15981 
0.0295313 0.0108516 1.95883 2.56316e+21 1.7045e-05 -0.846646 -7.90998 3.62351 
0.0298438 0.0108516 1.84912 2.5131e+21 1.67121e-05 3.94629 6.6699 -5.86214 
0.0214062 0.0112734 2.07594 2.85275e+21 1.89708e-05 6.99981 2.87103 -2.15852 
0.0217187 0.0112734 1.93602 2.71783e+21 1.80735e-05 0.799716 0.741904 -0.813762 
0.0214062 0.0113203 2.06513 2.61059e+21 1.73604e-05 -2.78209 9.49619 6.82307 
0.0217187 0.0113203 2.02605 2.5722e+21 1.71051e-05 1.62534 -3.12588 -0.884102 
0.0214062 0.0138047 1.97603 2.66023e+21 1.76905e-05 -5.33052 6.0138 1.21922 
0.0217187 0.0138047 2.02406 2.48708e+21 1.65391e-05 0.537694 6.52099 2.59099 
0.0214062 0.0138516 1.9233 2.58063e+21 1.71612e-05 6.38877 -1.29661 -0.768665 
0.0217187 0.0138516 1.97728 2.63554e+21 1.75263e-05 -3.62428 -0.866642 0.595893 
0.0214062 0.0140859 1.98516 2.40657e+21 1.60037e-05 0.256854 2.97814 2.25238 
0.0217187 0.0140859 1.91648 2.59169e+21 1.72347e-05 -2.38592 -1.02564 -3.42402 
0.0214062 0.0141328 2.15512 2.64459e+21 1.75865e-05 -1.48162 -1.96717 -9.53489 
0.0217187 0.0141328 1.94442 2.69072e+21 1.78933e-05 0.594365 2.47088 0.0906235 
0.0232812 0.0138984 2.13224 2.80645e+21 1.86629e-05 -5.18087 -4.64523 -1.12201 
0.0235938 0.0138984 2.15956 2.52502e+21 1.67914e-05 1.94314 -2.96887 -3.01215 
0.0232812 0.0139453 1.86466 2.7269e+21 1.81339e-05 2.5125 5.42039 -8.84165 
0.0235938 0.0139453 1.97021 2.36071e+21 1.56987e-05 3.08408 5.8027 3.9414 
0.0239063 0.0139922 1.99457 2.53917e+21 1.68854e-05 0.500895 2.83088 6.32556 
0.0242188 0.0139922 1.89999 2.74882e+21 1.82797e-05 0.304897 -1.27483 1.71727 
0.0239063 0.0140391 2.15494 2.44556e+21 1.6263e-05 5.25762 -3.90574 -1.17561 
0.0242188 0.0140391 1.8744 2.71643e+21 1.80642e-05 1.76011 0.514787 -1.57299 
0.0257813 0.0141797 1.98698 2.51325e+21 1.67131e-05 -2.52579 -2.59876 4.22716 
0.0260938 0.0141797 1.97713 2.47494e+21 1.64584e-05 -5.32519 -6.81368 -1.66363 
0.0257813 0.0142266 1.97703 2.55843e+21 1.70136e-05 -0.0772343 3.36925 0.510784 
0.0260938 0.0142266 1.87406 2.23767e+21 1.48805e-05 -1.90913 -0.67637 7.96187 
0.0295313 0.0138984 2.0126 2.70482e+21 1.79871e-05 4.98568 -1.22797 -1.82485 
0.0298438 0.0138984 1.85233 2.61883e+21 1.74152e-05 -2.4783 2.5992 -6.37021 
0.0295313 0.0139453 2.02308 2.44642e+21 1.62687e-05 -1.96185 -0.485871 -0.564815 
0.0298438 0.0139453 1.94921 2.5477e+21 1.69422e-05 1.16165 -0.8049 0.709791 
0.0295313 0.0140859 2.05341 2.47599e+21 1.64653e-05 4.868 -4.38291 0.0417016 
0.0298438 0.0140859 1.97593 2.46056e+21 1.63627e-05 4.29506 0.0659017 3.47124 
0.0295313 0.0141328 2.05945 2.65997e+21 1.76888e-05 2.71856 2.50296 -1.14989 
0.0298438 0.0141328 1.98191 2.60615e+21 1.73309e-05 8.68908 0.547053 4.42036 
0.0232812 0.0142734 2.03519 2.4054e+21 1.59959e-05 3.55948 0.202507 -0.981725 
0.0235938 0.0142734 2.00928 2.73272e+21 1.81726e-05 3.46633 1.73107 -2.21468 
0.0232812 0.0143203 1.96857 2.38994e+21 1.58931e-05 -3.75671 -3.62137 -3.41803 
0.0235938 0.0143203 1.89802 2.60997e+21 1.73563e-05 -0.421194 1.11024 -4.43984 
0.0207812 0.0148359 1.9522 2.70234e+21 1.79706e-05 1.3922 4.1732 -2.76099 
0.0210937 0.0148359 1.96996 2.75361e+21 1.83115e-05 -0.774501 3.98678 -1.16211 
0.0207812 0.0148828 2.16069 2.35801e+21 1.56808e-05 3.16966 6.08724 -0.185521 
0.0210937 0.0148828 1.96598 2.74493e+21 1.82538e-05 3.77951 3.93371 -3.27087 
0.0232812 0.0148359 2.00761 2.57784e+21 1.71427e-05 1.67287 1.40046 -0.884149 
0.0235938 0.0148359 2.00012 2.70234e+21 1.79706e-05 -4.06145 -4.32803 -2.84358 
0.0232812 0.0148828 1.95857 2.52592e+21 1.67974e-05 -0.713748 1.77964 1.62975 
0.0235938 0.0148828 1.78704 2.54052e+21 1.68945e-05 3.82411 -2.0872 4.81 
0.0270313 0.0145547 2.04546 2.70231e+21 1.79703e-05 -1.34952 -4.15545 0.758673 
0.0273438 0.0145547 1.86503 2.32906e+21 1.54882e-05 1.18129 -1.5271 0.905641 
0.0270313 0.0146016 1.9647 2.72339e+21 1.81106e-05 1.04811 -2.64744 1.43712 
0.0273438 0.0146016 1.94704 2.76804e+21 1.84075e-05 -2.53292 2.93049 -8.7272 
0.0289063 0.0143672 1.9471 2.52583e+21 1.67967e-05 1.02964 1.31701 -3.41074 
0.0292188 0.0143672 2.07698 2.33677e+21 1.55395e-05 8.11253 -4.14525 1.8316 
0.0289063 0.0144141 2.04501 2.90204e+21 1.92986e-05 -0.102474 -2.05406 -0.276781 
0.0292188 0.0144141 2.09839 2.51007e+21 1.6692e-05 1.21255 -1.45726 1.28844 
0.0295313 0.0145547 1.92129 2.64259e+21 1.75732e-05 0.838206 -0.513285 0.953812 
0.0298438 0.0145547 2.08465 2.43357e+21 1.61832e-05 9.72888 1.75135 -0.158341 
0.0295313 0.0146016 2.03946 2.61178e+21 1.73683e-05 -2.94712 3.43832 -5.25577 
0.0298438 0.0146016 1.89127 2.62666e+21 1.74673e-05 -1.86262 1.69526 -1.26525 
0.0251563 0.0148359 2.07767 2.57784e+21 1.71427e-05 3.75449 4.3859 3.16011 
0.0254688 0.0148359 2.10356 2.68037e+21 1.78245e-05 -4.11031 -0.974439 1.59097 
0.0251563 0.0148828 1.99247 2.54052e+21 1.68945e-05 4.64321 6.26541 7.34953 
0.0254688 0.0148828 2.09396 2.45292e+21 1.63119e-05 -2.74872 0.151606 -3.79261 
0.0289063 0.0147422 1.90609 2.38788e+21 1.58794e-05 1.75249 6.07683 7.35661 
0.0292188 0.0147422 1.93213 2.63109e+21 1.74967e-05 2.11043 3.4114 6.78333 
0.0289063 0.0147891 1.93394 2.74764e+21 1.82718e-05 -4.15739 1.64781 -5.28879 
0.0292188 0.0147891 2.02298 2.27011e+21 1.50962e-05 4.60155 2.0669 -3.486 
0.0289063 0.0148359 1.96726 2.48996e+21 1.65582e-05 0.834419 -0.442664 -2.57204 
0.0292188 0.0148359 1.9067 2.70234e+21 1.79706e-05 -3.9441 0.147385 -2.92455 
0.0289063 0.0148828 2.09184 2.59893e+21 1.72829e-05 -5.09943 0.729948 -3.8918 
0.0292188 0.0148828 1.9317 2.54052e+21 1.68945e-05 0.433264 -1.21651 -0.616579 
0.0295313 0.0148359 2.04632 2.70966e+21 1.80193e-05 6.51825 -2.00229 -2.94241 
0.0298438 0.0148359 1.81501 2.50461e+21 1.66556e-05 2.50722 -3.24987 3.20048 
0.0295313 0.0148828 1.9666 2.51862e+21 1.67488e-05 -7.30428 -0.766008 0.595902 
0.0298438 0.0148828 2.03181 2.83254e+21 1.88364e-05 1.78288 5.63439 0.746653 
0.0201563 0.0165234 1.98886 2.86034e+21 1.90213e-05 -3.92922 3.8427 1.37021 
0.0204687 0.0165234 1.88056 2.45266e+21 1.63102e-05 2.03255 -0.638928 -0.650607 
0.0201563 0.0165703 2.0539 2.64898e+21 1.76158e-05 -2.57472 2.61232 0.902814 
0.0204687 0.0165703 1.91808 2.77357e+21 1.84442e-05 4.4132 2.17976 1.6414 
0.0207812 0.0165234 2.07388 2.57102e+21 1.70973e-05 -5.01578 5.129 1.54143 
0.0210937 0.0165234 1.93686 2.55129e+21 1.69661e-05 6.98956 -1.24932 -2.92851 
0.0207812 0.0165703 1.98178 2.49818e+21 1.66129e-05 -9.70651 -4.45634 -0.519444 
0.0210937 0.0165703 1.96465 2.40638e+21 1.60024e-05 -1.50833 2.5596 -5.7855 
0.0201563 0.0167109 1.98548 2.79574e+21 1.85917e-05 -4.26459 -1.28089 2.12502 
0.0204687 0.0167109 2.01028 2.81524e+21 1.87214e-05 -7.8637 1.08014 0.0824609 
0.0201563 0.0167578 2.06788 2.49616e+21 1.65995e-05 2.10252 0.31802 1.29248 
0.0204687 0.0167578 1.99576 2.68418e+21 1.78498e-05 1.08774 -0.181246 7.22313 
0.0232812 0.0166172 2.0255 2.63497e+21 1.75226e-05 -8.89682 -0.421056 5.08802 
0.0235938 0.0166172 2.135 2.54344e+21 1.69139e-05 -0.380292 -4.09486 -0.723299 
0.0232812 0.0166641 1.90747 2.58844e+21 1.72131e-05 -0.278705 -1.0638 1.51859 
0.0235938 0.0166641 1.93623 2.82316e+21 1.8774e-05 5.95902 -2.48698 -2.34445 
0.0226562 0.0168047 2.03004 2.43747e+21 1.62092e-05 -0.557502 4.34544 -1.52309 
0.0229687 0.0168047 1.89026 2.53445e+21 1.68541e-05 -1.38513 2.07569 -3.1362 
0.0226562 0.0168516 1.98243 2.32753e+21 1.54781e-05 0.470806 -1.15689 -0.539765 
0.0229687 0.0168516 2.02934 2.62412e+21 1.74504e-05 -0.628146 1.07102 -0.116167 
0.0232812 0.0168984 2.05459 2.90617e+21 1.9326e-05 2.76565 3.6819 2.6406 
0.0235938 0.0168984 2.01854 2.53968e+21 1.68889e-05 1.46278 0.484781 -3.02127 
0.0232812 0.0169453 1.96783 2.30824e+21 1.53498e-05 -0.468966 1.54783 0.262839 
0.0235938 0.0169453 1.9061 2.57113e+21 1.7098e-05 5.49031 3.10478 -1.19847 
0.0282813 0.0166172 2.0414 2.58921e+21 1.72182e-05 2.10969 4.51144 -2.92687 
0.0285938 0.0166172 1.85162 2.70036e+21 1.79574e-05 1.44464 2.17667 4.60144 
0.0282813 0.0166641 2.06785 2.60148e+21 1.72999e-05 -1.8097 2.93617 2.21898 
0.0285938 0.0166641 2.0968 2.47108e+21 1.64327e-05 -5.01857 8.98558 0.24702 
0.0289063 0.0167109 1.96204 2.69171e+21 1.78999e-05 2.81318 1.71211 1.3029 
0.0292188 0.0167109 2.119 2.75673e+21 1.83322e-05 7.478 -0.785904 0.371838 
0.0289063 0.0167578 2.03991 2.58693e+21 1.72031e-05 0.724932 -0.947857 -1.14441 
0.0292188 0.0167578 2.0676 2.67121e+21 1.77636e-05 7.79752 -3.70678 -0.662327 
0.0257813 0.0168984 2.00824 2.64256e+21 1.7573e-05 1.36752 0.288737 -0.215056 
0.0260938 0.0168984 2.0201 2.75186e+21 1.82999e-05 -7.74614 -4.84201 2.64602 
0.0257813 0.0169453 2.03279 2.68013e+21 1.78229e-05 -2.38479 7.75436 -1.09411 
0.0260938 0.0169453 1.95959 2.84042e+21 1.88888e-05 3.34425 3.09962 -0.192988 
0.0257813 0.0169922 1.78228 2.35303e+21 1.56476e-05 0.597159 -4.88347 1.20758 
0.0260938 0.0169922 2.01634 2.65995e+21 1.76886e-05 4.49309 1.47049 0.410593 
0.0257813 0.0170391 2.05093 2.72277e+21 1.81064e-05 2.15391 1.68886 1.71892 
0.0260938 0.0170391 2.02136 2.67813e+21 1.78096e-05 1.67376 1.54776 3.77134 
0.0264063 0.0170859 1.95633 2.67715e+21 1.7803e-05 0.403608 -0.162837 -1.00174 
0.0267188 0.0170859 1.93058 2.6072e+21 1.73379e-05 -2.04243 2.88627 -0.0572718 
0.0264063 0.0171328 1.83582 2.59372e+21 1.72483e-05 8.31724 2.91528 -4.09812 
0.0267188 0.0171328 2.12602 2.61909e+21 1.74169e-05 -3.22369 -0.0313414 -2.39673 
0.0282813 0.0168984 2.13138 2.5011e+21 1.66323e-05 -2.30136 -3.04704 -3.26916 
0.0285938 0.0168984 1.92344 2.77115e+21 1.84281e-05 -1.97038 -2.42708 3.55091 
0.0282813 0.0169453 1.93888 2.61601e+21 1.73965e-05 1.81585 -7.16146 4.95961 
0.0285938 0.0169453 2.131 2.59677e+21 1.72686e-05 1.69106 -3.31825 -3.17336 
0.0276563 0.0170859 1.86118 2.58812e+21 1.7211e-05 5.54416 -0.0968669 3.48379 
0.0279688 0.0170859 1.87919 2.65171e+21 1.76339e-05 -2.5117 -4.6112 0.586283 
0.0276563 0.0171328 1.96057 2.48591e+21 1.65313e-05 0.472863 -3.02049 0.334031 
0.0279688 0.0171328 2.10772 2.52396e+21 1.67844e-05 0.844681 6.30893 -0.758431 
0.0289063 0.0170859 1.97207 2.36555e+21 1.57309e-05 -3.07719 -5.50388 -1.45086 
0.0292188 0.0170859 1.85733 2.60084e+21 1.72956e-05 -4.25906 0.432323 4.05111 
0.0289063 0.0171328 1.87872 2.46689e+21 1.64048e-05 -2.04658 -2.23707 -2.50686 
0.0292188 0.0171328 2.04325 2.6825e+21 1.78387e-05 6.10274 -6.28056 -5.48938 
0.0226562 0.0172734 1.99869 2.7676e+21 1.84045e-05 -0.361235 1.0426 -3.00695 
0.0229687 0.0172734 1.97563 2.52229e+21 1.67732e-05 -0.601145 -1.70894 -1.63399 
0.0226562 0.0173203 1.90022 2.72874e+21 1.81461e-05 -0.657022 6.29694 -1.07584 
0.0229687 0.0173203 2.00011 2.44018e+21 1.62272e-05 -4.91995 1.19821 -5.9228 
0.0239063 0.0175547 2.00056 2.6428e+21 1.75746e-05 -1.14189 -0.526577 -0.552243 
0.0242188 0.0175547 2.02533 2.67993e+21 1.78215e-05 1.98521 1.31255 0.085811 
0.0239063 0.0176016 1.98375 2.50613e+21 1.66658e-05 -1.26693 0.957704 -6.92128 
0.0242188 0.0176016 2.00227 2.43823e+21 1.62142e-05 5.15175 0.439188 1.05384 
0.0207812 0.0176484 1.99952 2.59798e+21 1.72765e-05 2.00192 3.48851 3.76236 
0.0210937 0.0176484 2.03138 2.53641e+21 1.68671e-05 -2.03563 -1.7752 -1.3632 
0.0207812 0.0176953 1.8814 2.57881e+21 1.71491e-05 1.8769 -4.98068 5.49538 
0.0210937 0.0176953 2.01475 2.83669e+21 1.8864e-05 -4.3476 0.825515 -5.33749 
0.0201563 0.0178359 2.10071 2.64376e+21 1.7581e-05 4.53319 4.84773 3.67514 
0.0204687 0.0178359 1.90046 2.68031e+21 1.78241e-05 -2.44132 -0.287045 -1.89369 
0.0201563 0.0178828 1.98631 2.56393e+21 1.70501e-05 -2.07922 -1.1947 0.842742 
0.0204687 0.0178828 1.95527 2.29052e+21 1.5232e-05 0.214884 -2.92539 -3.48308 
0.0245313 0.0176484 2.06112 2.56104e+21 1.70309e-05 -0.0863625 1.11072 0.7686 
0.0248438 0.0176484 1.92214 2.35172e+21 1.56389e-05 6.29726 -0.911144 -2.52718 
0.0245313 0.0176953 2.07964 2.68319e+21 1.78432e-05 -3.13664 -4.08174 -5.04468 
0.0248438 0.0176953 2.0378 2.64635e+21 1.75983e-05 -4.86017 -2.6066 2.59345 
0.0239063 0.0177422 1.97231 2.65161e+21 1.76332e-05 3.62395 -3.1226 0.130991 
0.0242188 0.0177422 2.02997 2.65773e+21 1.76739e-05 -3.17085 3.81377 -2.01379 
0.0239063 0.0177891 1.98333 2.55301e+21 1.69775e-05 -2.49431 2.36399 3.19643 
0.0242188 0.0177891 1.971 2.60798e+21 1.7343e-05 -1.38394 -1.68815 -1.38531 
0.0245313 0.0178359 2.10395 2.52193e+21 1.67708e-05 -0.511627 -5.71783 2.86122 
0.0248438 0.0178359 1.90888 2.72295e+21 1.81076e-05 0.456467 1.79342 3.27423 
0.0245313 0.0178828 2.02393 2.56393e+21 1.70501e-05 -4.78065 1.44915 3.18189 
0.0248438 0.0178828 1.91509 2.41811e+21 1.60804e-05 2.06861 -3.61246 -4.97684 
0.0251563 0.0175547 1.87494 2.7542e+21 1.83154e-05 -2.39518 -2.28262 0.636094 
0.0254688 0.0175547 2.01052 2.59328e+21 1.72453e-05 1.14315 1.21705 -1.58846 
0.0251563 0.0176016 2.10369 2.61107e+21 1.73636e-05 -6.59791 3.87971 -3.62419 
0.0254688 0.0176016 2.00585 2.69131e+21 1.78972e-05 4.31505 4.59019 3.76984 
0.0276563 0.0173672 2.00199 2.68384e+21 1.78475e-05 -1.08137 0.509697 -1.5595 
0.0279688 0.0173672 1.98691 2.80896e+21 1.86796e-05 7.07984 3.83336 -1.4206 
0.0276563 0.0174141 2.03621 2.5144e+21 1.67207e-05 -2.33941 4.57797 -0.857596 
0.0279688 0.0174141 1.94908 2.52687e+21 1.68037e-05 6.56672 3.80774 2.44024 
0.0276563 0.0174609 2.05071 2.77521e+21 1.84552e-05 -0.157024 0.307528 -0.47447 
0.0279688 0.0174609 1.97194 2.3272e+21 1.54759e-05 3.42358 0.94412 -2.06155 
0.0276563 0.0175078 1.89352 2.5692e+21 1.70852e-05 -0.364422 1.49747 -2.49698 
0.0279688 0.0175078 1.99994 2.43887e+21 1.62185e-05 -3.47918 -5.29253 2.25304 
0.0264063 0.0178359 2.10412 2.69859e+21 1.79456e-05 -2.16286 0.537327 0.311803 
0.0267188 0.0178359 1.89338 2.50366e+21 1.66493e-05 -4.14871 -4.64861 5.20852 
0.0264063 0.0178828 1.80751 2.7462e+21 1.82622e-05 5.83976 -0.714507 -3.17795 
0.0267188 0.0178828 1.90452 2.5943e+21 1.72521e-05 2.79184 0.859006 1.21408 
0.0270313 0.0179297 1.97976 2.73296e+21 1.81742e-05 0.424597 1.38053 -0.87152 
0.0273438 0.0179297 2.00856 2.62388e+21 1.74488e-05 -4.94782 3.49864 -3.70039 
0.0270313 0.0179766 1.85104 2.59286e+21 1.72425e-05 -3.3778 -1.33607 0.888199 
0.0273438 0.0179766 2.04019 2.53847e+21 1.68808e-05 1.47823 5.30356 2.03126 
0.0289063 0.0176484 2.11521 2.30863e+21 1.53524e-05 -1.04474 6.73735 -3.47023 
0.0292188 0.0176484 1.94876 2.75804e+21 1.8341e-05 0.528891 -3.24284 3.63628 
0.0289063 0.0176953 1.93303 2.57881e+21 1.71491e-05 -0.261388 0.998986 -0.700106 
0.0292188 0.0176953 2.02482 2.56039e+21 1.70266e-05 3.15125 0.75415 -4.62819 
0.0289063 0.0177422 1.86452 2.47402e+21 1.64522e-05 1.87717 2.19802 4.08057 
0.0292188 0.0177422 2.08355 2.83532e+21 1.88549e-05 0.320726 -3.01233 0.143155 
0.0289063 0.0177891 1.90751 2.53468e+21 1.68557e-05 -0.337588 -1.33327 2.98906 
0.0292188 0.0177891 1.97279 2.57133e+21 1.70993e-05 1.19367 4.28148 -1.94965 
0.0295313 0.0179297 1.98043 2.67842e+21 1.78115e-05 3.13269 -2.1527 1.4153 
0.0298438 0.0179297 1.91225 2.65418e+21 1.76503e-05 2.06223 -0.702297 -1.50866 
0.0295313 0.0179766 2.19317 2.77418e+21 1.84483e-05 -6.75755 4.26266 -0.0174678 
0.0298438 0.0179766 1.93465 2.56869e+21 1.70818e-05 1.1108 2.27164 6.58313 
0.0201563 0.0197109 2.12217 2.55764e+21 1.70083e-05 0.934132 0.784263 -5.25101 
0.0204687 0.0197109 2.00772 2.4474e+21 1.62752e-05 -1.59474 4.32547 -2.62831 
0.0201563 0.0197578 2.0022 2.64506e+21 1.75896e-05 -2.38363 -2.23127 3.00181 
0.0204687 0.0197578 1.93834 2.62856e+21 1.74799e-05 0.0328031 1.22857 -2.32537 
0.0201563 0.0198047 1.95979 2.79241e+21 1.85695e-05 -4.83956 -0.800989 -2.08679 
0.0204687 0.0198047 2.04262 2.58394e+21 1.71832e-05 2.01383 3.37494 -1.12001 
0.0201563 0.0198516 2.0195 2.85696e+21 1.89988e-05 0.69327 -7.08043 -1.94728 
0.0204687 0.0198516 1.91197 2.63257e+21 1.75066e-05 -1.83487 1.43951 1.57093 
0.0245313 0.0196172 1.96856 2.50894e+21 1.66845e-05 0.465578 3.319 3.06156 
0.0248438 0.0196172 2.01631 2.49232e+21 1.6574e-05 -4.57349 6.32336 1.40716 
0.0245313 0.0196641 2.05711 2.52506e+21 1.67917e-05 -0.0369321 -3.3531 -2.89819 
0.0248438 0.0196641 1.97795 2.77922e+21 1.84818e-05 2.88275 -4.87977 2.42289 
0.0207812 0.0198984 2.0982 2.49532e+21 1.65939e-05 0.895652 -8.65426 -0.817237 
0.0210937 0.0198984 1.99073 2.78471e+21 1.85183e-05 -2.58661 -0.604523 5.11557 
0.0207812 0.0199453 1.98608 2.6093e+21 1.73518e-05 -0.991671 -3.1921 -0.254708 
0.0210937 0.0199453 2.00034 2.69101e+21 1.78952e-05 1.91659 -2.63713 0.226962 
0.0220312 0.0199922 2.07152 2.64122e+21 1.75641e-05 5.24082 -1.5144 2.84739 
0.0223437 0.0199922 1.89422 2.72274e+21 1.81062e-05 -0.195141 4.16771 -1.47713 
0.0220312 0.0200391 1.99283 2.46696e+21 1.64053e-05 -1.70221 2.99141 -0.156311 
0.0223437 0.0200391 2.0577 2.46154e+21 1.63693e-05 4.83072 4.14277 2.82777 
0.0207812 0.0201797 1.90824 2.64898e+21 1.76158e-05 -1.39552 -1.76333 -2.29672 
0.0210937 0.0201797 2.07119 2.58438e+21 1.71861e-05 -2.21731 -2.23841 0.654134 
0.0207812 0.0202266 2.06043 2.65896e+21 1.76821e-05 2.15076 -1.44055 1.63055 
0.0210937 0.0202266 2.00623 2.6697e+21 1.77535e-05 0.459284 0.2389 5.12088 
0.0232812 0.0198984 2.02022 2.75741e+21 1.83368e-05 1.00066 2.48612 0.392017 
0.0235938 0.0198984 1.94723 2.47894e+21 1.64849e-05 -0.38556 -1.60273 1.20482 
0.0232812 0.0199453 1.92561 2.53303e+21 1.68447e-05 0.816492 3.43408 -2.1374 
0.0235938 0.0199453 2.12929 2.57117e+21 1.70982e-05 3.52254 1.67097 0.217523 
0.0257813 0.0197109 1.86764 2.54662e+21 1.6935e-05 0.828959 -0.334937 -1.16717 
0.0260938 0.0197109 2.00987 2.64032e+21 1.75581e-05 -0.317963 -1.09766 1.72242 
0.0257813 0.0197578 1.79947 2.65606e+21 1.76628e-05 0.354102 -0.972583 4.47207 
0.0260938 0.0197578 2.06602 2.42509e+21 1.61269e-05 1.0442 -1.97608 1.15592 
0.0276563 0.0196172 1.92498 2.50894e+21 1.66845e-05 -1.25906 0.30177 -3.96247 
0.0279688 0.0196172 1.91192 2.56433e+21 1.70528e-05 3.08391 1.38792 1.59794 
0.0276563 0.0196641 2.05048 2.64662e+21 1.76e-05 3.16292 1.4265 2.92615 
0.0279688 0.0196641 1.96567 2.51401e+21 1.67182e-05 7.24591 0.613196 -1.23981 
0.0282813 0.0196172 1.94857 2.45909e+21 1.6353e-05 -0.823674 1.09396 0.45139 
0.0285938 0.0196172 1.89972 2.54217e+21 1.69054e-05 0.939193 -2.25414 -3.9706 
0.0282813 0.0196641 2.08559 2.69082e+21 1.78939e-05 -0.849987 -4.93099 2.45802 
0.0285938 0.0196641 1.99382 2.82343e+21 1.87758e-05 0.0835959 -0.958756 1.39534 
0.0295313 0.0197109 2.00227 2.50803e+21 1.66784e-05 -2.42028 3.49436 -3.93631 
0.0298438 0.0197109 1.95865 2.59623e+21 1.72649e-05 -7.69544 -0.0110511 6.21128 
0.0295313 0.0197578 2.13981 2.59007e+21 1.72239e-05 -0.962808 1.89833 -1.53443 
0.0298438 0.0197578 1.95477 2.87052e+21 1.9089e-05 2.81487 3.81948 5.44677 
0.0295313 0.0198984 2.0436 2.51716e+21 1.67391e-05 -1.72599 2.46769 5.17332 
0.0298438 0.0198984 2.10299 2.59906e+21 1.72838e-05 1.37459 -0.416685 -1.12092 
0.0295313 0.0199453 2.11247 2.59295e+21 1.72431e-05 1.18337 -2.26645 -0.477815 
0.0298438 0.0199453 1.90367 2.64198e+21 1.75692e-05 -1.23399 -1.37272 1.36057 
0.0289063 0.0200859 2.03685 2.62348e+21 1.74462e-05 3.75031 -0.214601 -2.7116 
0.0292188 0.0200859 2.04365 2.49366e+21 1.65829e-05 3.68833 -3.79764 -0.366331 
0.0289063 0.0201328 1.99761 2.51484e+21 1.67237e-05 -1.53081 2.28987 -2.51052 
0.0292188 0.0201328 2.12487 2.84404e+21 1.89128e-05 -0.173913 3.27563 -7.70984 
0.0207812 0.0204609 2.02242 2.50106e+21 1.66321e-05 -0.845059 2.68019 -1.76977 
0.0210937 0.0204609 2.06231 2.6285e+21 1.74795e-05 0.757107 -6.0962 3.06462 
0.0207812 0.0205078 1.95341 2.73375e+21 1.81795e-05 1.35377 3.44058 -1.33458 
0.0210937 0.0205078 2.02696 2.37879e+21 1.58189e-05 5.65541 5.60979 -2.24634 
0.0201563 0.0205547 2.04965 2.68523e+21 1.78568e-05 1.44485 -0.67048 0.506064 
0.0204687 0.0205547 1.98739 2.70637e+21 1.79974e-05 -2.3531 -1.64471 0.0579377 
0.0201563 0.0206016 1.98336 2.64748e+21 1.76057e-05 0.553436 -0.69248 -1.36956 
0.0204687 0.0206016 2.04002 2.64748e+21 1.76057e-05 -1.15395 0.0438055 3.40936 
0.0220312 0.0204609 2.0247 2.59664e+21 1.72677e-05 -3.09298 -2.58234 1.17531 
0.0223437 0.0204609 2.03865 2.43734e+21 1.62083e-05 -3.05407 5.88945 -4.70083 
0.0220312 0.0205078 1.89052 2.52713e+21 1.68054e-05 0.681685 0.915668 -0.972176 
0.0223437 0.0205078 2.02747 2.78673e+21 1.85318e-05 1.16127 -3.24005 0.750088 
0.0220312 0.0205547 2.10996 2.64823e+21 1.76107e-05 -0.249264 -3.69921 -2.60254 
0.0223437 0.0205547 2.1128 2.69052e+21 1.78919e-05 -1.96785 -0.627668 0.484209 
0.0220312 0.0206016 1.98577 2.55255e+21 1.69744e-05 2.30205 -0.773114 -1.18405 
0.0223437 0.0206016 1.92539 2.51563e+21 1.6729e-05 0.907986 1.85139 1.40578 
