0.0499688 0.0200859 1.99299 1.97437e+21 1.31296e-05 1.26201 -2.38369 -0.000824523 
0.0501562 0.0200859 1.89754 2.10059e+21 1.39689e-05 -5.33335 0.0915759 0.477657 
0.0499688 0.0201328 1.98022 2.00576e+21 1.33383e-05 6.67824 -7.73693 2.34464 
0.0501562 0.0201328 1.91643 1.94279e+21 1.29196e-05 -1.67017 3.15156 -1.87296 
0.0390937 0.0193359 1.74993 2.08842e+21 1.3888e-05 -0.362101 -2.4502 1.82724 
0.0392812 0.0193359 1.7903 2.02286e+21 1.3452e-05 2.0726 -6.51327 8.36594 
0.0390937 0.0193828 1.96584 2.03665e+21 1.35437e-05 0.916035 1.66171 -1.38514 
0.0392812 0.0193828 2.00587 2.21416e+21 1.47242e-05 -1.6528 -2.52698 -0.057755 
0.0443438 0.0191484 2.05829 2.30746e+21 1.53446e-05 -0.805555 5.04909 -1.13388 
0.0445312 0.0191484 2.10684 2.15615e+21 1.43384e-05 4.94192 0.786238 -7.73605 
0.0443438 0.0191953 2.14198 2.17919e+21 1.44916e-05 -1.36456 4.49365 -5.8858 
0.0445312 0.0191953 1.92838 2.36786e+21 1.57463e-05 6.93605 -1.6324 -2.62368 
0.0435938 0.0193359 2.13197 2.03223e+21 1.35143e-05 10.859 3.80197 6.12583 
0.0437812 0.0193359 1.85873 2.15397e+21 1.43239e-05 -4.75296 4.33908 -1.77009 
0.0435938 0.0193828 2.08608 2.08337e+21 1.38544e-05 -6.73437 -1.60747 10.673 
0.0437812 0.0193828 2.0166 1.87783e+21 1.24876e-05 2.95623 0.313585 -5.07421 
0.0481875 0.00473437 2.25262 2.03674e+21 1.35443e-05 6.09819 -6.63952 4.79111 
0.0485625 0.00473437 1.97552 1.96024e+21 1.30356e-05 -0.129517 -0.0305111 2.26605 
0.0481875 0.00482812 1.90686 2.01594e+21 1.3406e-05 0.932192 -7.02427 0.923862 
0.0485625 0.00482812 1.76961 1.98781e+21 1.32189e-05 -2.07436 -6.25667 3.34606 
0.0312187 0.0138047 2.30417 2.08568e+21 1.38698e-05 4.11639 4.39699 4.74224 
0.0314062 0.0138047 1.93763 1.98074e+21 1.31719e-05 4.73024 -5.19779 5.90569 
0.0312187 0.0138516 1.95697 1.88253e+21 1.25188e-05 -2.09991 -3.84106 1.91985 
0.0314062 0.0138516 1.99632 2.05248e+21 1.3649e-05 1.57884 -6.70201 2.46237 
0.0342188 0.0193359 1.93049 2.03223e+21 1.35143e-05 -3.96547 1.48505 0.0496643 
0.0344062 0.0193359 1.65203 1.96667e+21 1.30784e-05 0.378783 1.20354 6.38075 
0.0342188 0.0193828 1.87144 2.19548e+21 1.45999e-05 -4.38016 -2.49073 -5.13035 
0.0344062 0.0193828 1.97369 2.11139e+21 1.40408e-05 -1.83221 -0.0363146 -9.74413 
0.0345938 0.0195234 2.11653 1.91068e+21 1.2706e-05 3.33165 -3.46071 7.08741 
0.0347812 0.0195234 2.17141 2.12401e+21 1.41247e-05 2.57847 -3.36907 -4.06896 
0.0345938 0.0195703 1.90297 2.22071e+21 1.47677e-05 8.86993 -7.96101 3.69953 
0.0347812 0.0195703 1.98821 2.03565e+21 1.35371e-05 -1.75536 1.48046 -6.12637 
0.0544688 0.0199922 2.07755 2.07421e+21 1.37935e-05 -6.49352 -9.65636 2.06432 
0.0546563 0.0199922 1.96261 1.884e+21 1.25286e-05 0.178988 -1.88638 -6.13453 
0.0544688 0.0200391 2.0039 2.06936e+21 1.37612e-05 3.58484 -1.56788 5.5171 
0.0546563 0.0200391 1.90236 2.1778e+21 1.44823e-05 6.21334 3.17154 -3.31449 
0.0544688 0.0201797 1.98132 2.28825e+21 1.52169e-05 3.91781 -0.19085 -0.814672 
0.0546563 0.0201797 1.73032 1.88444e+21 1.25315e-05 3.35292 2.94791 6.6528 
0.0544688 0.0202266 2.04328 2.09494e+21 1.39313e-05 -1.32133 -1.22528 3.582 
0.0546563 0.0202266 2.1046 2.09494e+21 1.39313e-05 4.62486 8.41949 -1.05221 
0.0563438 0.0209297 1.96054 1.95534e+21 1.3003e-05 4.64888 -1.5512 -0.460922 
0.0565313 0.0209297 1.71439 1.964e+21 1.30606e-05 -4.60679 -0.88071 -5.91247 
0.0563438 0.0209766 1.81424 2.08046e+21 1.38351e-05 0.98123 -5.41596 0.501735 
0.0565313 0.0209766 2.16206 2.19269e+21 1.45814e-05 3.09186 0.207495 3.15174 
0.0300937 0.0213984 2.03489 2.17485e+21 1.44627e-05 2.17844 -1.46945 -0.639119 
0.0302812 0.0213984 2.00359 2.21716e+21 1.47441e-05 -0.456301 -2.98162 2.9457 
0.0300937 0.0214453 2.06274 2.23764e+21 1.48803e-05 -0.777009 -1.43223 2.51624 
0.0302812 0.0214453 1.80955 2.23764e+21 1.48803e-05 -4.00151 6.52203 -0.339746 
0.0533438 0.0205547 1.78006 2.17602e+21 1.44706e-05 -7.1198 4.44833 -0.252104 
0.0535313 0.0205547 1.97513 2.00864e+21 1.33574e-05 0.648265 -5.7154 9.34318 
0.0533438 0.0206016 1.84062 2.05681e+21 1.36778e-05 -3.4547 -5.37239 5.58475 
0.0535313 0.0206016 1.85683 1.85464e+21 1.23334e-05 6.01802 5.73661 -3.63423 
0.0503438 0.0211172 1.94474 1.99801e+21 1.32868e-05 0.413229 -3.00312 2.92712 
0.0505312 0.0211172 1.85143 1.95513e+21 1.30016e-05 4.83906 6.9422 6.69092 
0.0503438 0.0211641 2.03631 1.98503e+21 1.32004e-05 -1.99285 -0.648609 1.45894 
0.0505312 0.0211641 2.04854 2.19038e+21 1.4566e-05 1.11212 -5.34138 2.42222 
0.0402187 0.0179297 1.96226 2.08052e+21 1.38355e-05 6.76159 1.6738 3.38513 
0.0404062 0.0179297 2.1366 2.31281e+21 1.53802e-05 -0.0781546 -0.236111 2.42548 
0.0402187 0.0179766 2.0449 1.93407e+21 1.28616e-05 0.80335 -4.94193 3.31864 
0.0404062 0.0179766 1.93499 2.06502e+21 1.37324e-05 8.34852 -2.70384 -1.04622 
0.0417187 0.0185859 1.90376 2.0168e+21 1.34117e-05 -4.22828 -0.356591 -4.30999 
0.0419062 0.0185859 1.86648 2.25064e+21 1.49667e-05 1.22642 -1.94562 -7.73002 
0.0417187 0.0186328 2.02816 2.08948e+21 1.3895e-05 -0.694177 0.167658 2.52069 
0.0419062 0.0186328 1.90089 2.12835e+21 1.41535e-05 6.62141 5.0277 -4.83534 
0.0387187 0.0202734 2.04072 2.14369e+21 1.42555e-05 1.16483 6.74816 1.78442 
0.0389062 0.0202734 2.05988 2.02757e+21 1.34833e-05 4.88099 -0.0143576 -2.70268 
0.0387187 0.0203203 2.00485 2.19221e+21 1.45782e-05 0.54606 3.19164 0.872994 
0.0389062 0.0203203 2.08525 2.37044e+21 1.57634e-05 -1.48473 -4.50515 -0.219827 
0.0364687 0.0209297 1.89925 2.18895e+21 1.45565e-05 6.22695 10.6278 3.17019 
0.0366562 0.0209297 2.18228 2.2149e+21 1.47291e-05 -1.97446 -2.12172 4.12772 
0.0364687 0.0209766 2.02806 2.20132e+21 1.46388e-05 2.17464 -2.21876 -5.73167 
0.0366562 0.0209766 2.03203 2.00277e+21 1.33184e-05 3.09353 -2.4598 -1.42444 
0.0424687 0.0205547 2.33966 2.23769e+21 1.48807e-05 0.027003 3.74234 -1.0821 
0.0426562 0.0205547 1.93068 2.14959e+21 1.42948e-05 -1.31218 -0.827475 3.03832 
0.0424687 0.0206016 2.14799 2.01286e+21 1.33855e-05 -2.75122 -3.40379 4.34288 
0.0426562 0.0206016 2.02681 2.01286e+21 1.33855e-05 4.59389 0.0858053 -1.97127 
0.0436875 0.00529687 2.03848 2.29906e+21 1.52887e-05 -2.61121 1.02498 2.59698 
0.0440625 0.00529687 2.03921 2.0683e+21 1.37542e-05 2.95447 8.91223 3.31416 
0.0436875 0.00539062 2.0293 2.07432e+21 1.37942e-05 1.08495 -6.45427 -2.51603 
0.0440625 0.00539062 1.95722 2.07432e+21 1.37942e-05 8.03564 2.40928 -2.66072 
0.0444375 0.00529687 2.14165 2.1965e+21 1.46067e-05 7.17718 -3.02869 1.17737 
0.0448125 0.00529687 1.99103 2.04266e+21 1.35837e-05 -7.57957 -9.24952 -1.02255 
0.0444375 0.00539062 1.92309 2.20869e+21 1.46878e-05 6.47449 0.0943266 4.48533 
0.0448125 0.00539062 2.00733 1.91476e+21 1.27331e-05 2.7269 -11.3213 -4.69271 
0.0567188 0.0190547 1.8232 2.13825e+21 1.42194e-05 -8.80184 0.714427 0.0579924 
0.0569063 0.0190547 2.04048 2.10974e+21 1.40298e-05 1.00266 -1.24925 3.88788 
0.0567188 0.0191016 2.02731 2.2278e+21 1.48149e-05 -2.46385 -2.19417 5.73258 
0.0569063 0.0191016 2.00241 2.0382e+21 1.3554e-05 7.89808 6.5199 1.0684 
0.0585938 0.0187734 1.89977 2.28603e+21 1.52021e-05 3.681 5.2406 -3.37835 
0.0587812 0.0187734 1.99611 2.28603e+21 1.52021e-05 -9.87455 -2.88342 7.45881 
0.0585938 0.0188203 2.08398 2.06866e+21 1.37566e-05 2.89708 -2.35705 0.53553 
0.0587812 0.0188203 2.09149 2.18412e+21 1.45244e-05 -2.31131 -2.16409 -5.34833 
0.0567188 0.0201797 1.88183 2.19851e+21 1.46201e-05 -6.67843 2.06672 -3.60065 
0.0569063 0.0201797 1.93822 2.1357e+21 1.42024e-05 -3.25604 7.08796 -4.9645 
0.0567188 0.0202266 2.07362 2.01436e+21 1.33955e-05 7.18096 2.27007 2.21732 
0.0569063 0.0202266 2.22743 2.33666e+21 1.55388e-05 3.34927 0.878426 -5.68401 
0.0540938 0.0213984 2.04499 2.0056e+21 1.33372e-05 5.70769 5.78848 -6.49504 
0.0542813 0.0213984 2.09072 1.86174e+21 1.23805e-05 2.13881 1.80101 4.20192 
0.0540938 0.0214453 2.1279 2.02655e+21 1.34765e-05 3.1637 4.4011 -4.87067 
0.0542813 0.0214453 2.07577 1.91677e+21 1.27466e-05 3.68253 1.25811 4.10629 
0.0484688 0.0210234 2.00191 2.03276e+21 1.35178e-05 -4.88976 -7.15903 1.62559 
0.0486562 0.0210234 1.98217 2.28255e+21 1.51789e-05 -1.39047 -11.0594 3.07684 
0.0484688 0.0210703 1.84119 1.85635e+21 1.23447e-05 -3.28777 3.89083 1.10323 
0.0486562 0.0210703 1.88646 2.02824e+21 1.34878e-05 8.16179 0.979947 3.45513 
0.0499688 0.0210234 2.03148 2.13612e+21 1.42052e-05 -5.40305 8.75604 0.691985 
0.0501562 0.0210234 1.91006 2.25671e+21 1.50071e-05 1.83424 -2.36707 6.45741 
0.0499688 0.0210703 1.97744 2.11418e+21 1.40593e-05 0.66455 -1.92626 -1.98683 
0.0501562 0.0210703 2.17501 1.92511e+21 1.2802e-05 -2.82509 1.71441 3.76773 
0.0514688 0.0212109 2.01048 2.16846e+21 1.44203e-05 1.46972 -4.87546 -4.44567 
0.0516563 0.0212109 1.9206 1.9721e+21 1.31145e-05 -6.03447 0.765588 1.15799 
0.0514688 0.0212578 1.93993 1.95072e+21 1.29723e-05 0.777073 -4.25736 -7.23293 
0.0516563 0.0212578 2.05577 2.07849e+21 1.3822e-05 -1.48893 1.29785 -9.29941 
0.0375937 0.0198984 2.07892 2.04758e+21 1.36164e-05 0.771663 6.67795 5.05847 
0.0377812 0.0198984 2.20389 2.08398e+21 1.38585e-05 -4.62938 3.19203 -8.76678 
0.0375937 0.0199453 2.05535 2.10632e+21 1.4007e-05 1.32756 6.38358 13.6362 
0.0377812 0.0199453 1.98884 2.17895e+21 1.449e-05 2.43119 3.6441 -7.81902 
0.0390937 0.0196172 1.97685 2.20617e+21 1.4671e-05 3.81107 1.48717 -2.6358 
0.0392812 0.0196172 2.0609 2.13232e+21 1.41799e-05 0.832428 2.56786 -1.17701 
0.0390937 0.0196641 2.03362 1.9799e+21 1.31663e-05 -2.35417 -11.8761 5.16501 
0.0392812 0.0196641 1.79573 2.21012e+21 1.46973e-05 -0.587671 3.54064 2.96199 
0.0537188 0.0197109 2.01779 1.72714e+21 1.14855e-05 4.76707 2.0851 -4.01558 
0.0539063 0.0197109 2.07445 2.20486e+21 1.46623e-05 -1.25485 -6.19548 4.77842 
0.0537188 0.0197578 1.99102 2.13548e+21 1.42009e-05 -0.87281 0.335971 1.95934 
0.0539063 0.0197578 1.8851 1.98883e+21 1.32257e-05 1.84236 4.98529 2.27018 
0.05775 0.0001875 1.75691 2.06736e+21 1.3748e-05 2.582 4.01547 8.81956 
0.05925 0.0001875 2.17098 1.96173e+21 1.30455e-05 15.6114 -8.51498 4.72825 
0.05775 0.0005625 2.012 1.96676e+21 1.3079e-05 4.72032 -7.84457 2.30669 
0.05925 0.0005625 2.15564 2.02209e+21 1.34469e-05 10.7398 3.59548 2.98297 
0.0549375 0.00642188 1.95134 2.05139e+21 1.36418e-05 4.09214 1.23238 -4.36771 
0.0553125 0.00642188 1.95054 2.22058e+21 1.47669e-05 1.14905 1.18181 -2.84455 
0.0549375 0.00651563 1.99116 2.04272e+21 1.35841e-05 9.17797 -1.30228 -9.39184 
0.0553125 0.00651563 1.99343 2.17473e+21 1.4462e-05 0.16366 -4.19903 3.85142 
0.0541875 0.00754687 2.07983 2.12351e+21 1.41213e-05 3.38445 -2.32489 0.382826 
0.0545625 0.00754687 2.05047 2.05752e+21 1.36825e-05 -2.67262 -0.994509 -1.75696 
0.0541875 0.00764062 2.05165 1.9434e+21 1.29236e-05 1.86848 1.56259 6.70138 
0.0545625 0.00764062 2.04043 1.9908e+21 1.32388e-05 -2.63937 -3.53394 -6.60792 
0.0504375 0.00567187 1.9389 2.05926e+21 1.36941e-05 3.3926 -5.0941 -0.976001 
0.0508125 0.00567187 2.10009 1.85174e+21 1.2314e-05 -3.27389 0.591183 -4.35768 
0.0504375 0.00576562 1.88418 2.04933e+21 1.3628e-05 -2.81828 4.84764 -3.05238 
0.0508125 0.00576562 1.97525 1.81377e+21 1.20616e-05 -8.02606 5.50995 1.81665 
0.0526875 0.00885938 1.9554 2.17683e+21 1.44759e-05 7.85185 -5.82232 4.65968 
0.0530625 0.00885938 2.06193 2.12573e+21 1.41361e-05 2.96039 3.89539 -1.98212 
0.0526875 0.00895312 1.90247 2.17932e+21 1.44925e-05 -0.424657 0.365339 4.08706 
0.0530625 0.00895312 1.9567 1.98717e+21 1.32147e-05 -1.713 -1.86485 1.34207 
0.0384375 0.00567187 2.03304 1.93953e+21 1.28979e-05 5.11403 -1.66914 -5.4337 
0.0388125 0.00567187 2.08223 1.9954e+21 1.32694e-05 1.7585 -0.309514 -4.33746 
0.0384375 0.00576562 2.02843 2.25348e+21 1.49856e-05 7.60885 5.44775 8.70573 
0.0388125 0.00576562 2.13991 1.95511e+21 1.30015e-05 2.20885 4.28299 -3.20191 
0.0391875 0.00679687 1.90783 2.11805e+21 1.4085e-05 -0.443438 -1.23539 0.800146 
0.0395625 0.00679687 1.87825 1.93821e+21 1.28891e-05 4.56562 0.951254 -0.625172 
0.0391875 0.00689062 2.05552 2.11551e+21 1.40681e-05 0.790158 -4.052 -1.73926 
0.0395625 0.00689062 1.90661 1.93155e+21 1.28448e-05 3.20761 -2.67222 1.04554 
0.0414375 0.00679687 2.09042 2.30454e+21 1.53252e-05 6.93703 -1.42144 -1.05678 
0.0418125 0.00679687 2.00916 2.17799e+21 1.44836e-05 -1.43072 -2.68279 3.14888 
0.0414375 0.00689062 2.13635 2.00382e+21 1.33254e-05 9.9812 1.55851 -0.492948 
0.0418125 0.00689062 2.21444 2.26662e+21 1.5073e-05 3.97632 -4.82629 -0.00163965 
0.0361875 0.00773437 2.097 1.91399e+21 1.2728e-05 -0.28593 -0.096733 3.42168 
0.0365625 0.00773437 1.87707 1.96082e+21 1.30394e-05 -0.777543 1.97096 1.0066 
0.0361875 0.00782813 2.01405 2.09926e+21 1.39601e-05 6.27246 -1.11084 1.01958 
0.0365625 0.00782813 1.99605 2.13396e+21 1.41908e-05 2.43742 2.41766 0.0525174 
0.0421875 0.00660938 1.92163 1.95895e+21 1.3027e-05 -2.94517 1.72195 1.446 
0.0425625 0.00660938 2.1523 1.88361e+21 1.2526e-05 -4.34169 -1.90592 2.64269 
0.0421875 0.00670313 2.0278 2.08689e+21 1.38778e-05 -0.179127 -3.0917 -1.57162 
0.0425625 0.00670313 1.99149 1.99909e+21 1.32939e-05 5.31332 3.36263 5.19274 
0.0459375 0.00754687 2.02263 2.12351e+21 1.41213e-05 4.32088 0.0402951 2.63215 
0.0463125 0.00754687 1.90717 2.35745e+21 1.56771e-05 8.26507 3.24737 2.63537 
0.0459375 0.00764062 2.0161 2.13893e+21 1.42239e-05 2.76636 3.43265 3.69925 
0.0463125 0.00764062 2.08313 1.97303e+21 1.31206e-05 7.09001 2.2518 1.03589 
0.0324375 0.00698437 1.86119 2.02878e+21 1.34914e-05 -0.750876 -0.164753 -2.06201 
0.0328125 0.00698437 2.04042 2.1973e+21 1.46121e-05 2.03382 -3.72451 -1.74439 
0.0324375 0.00707812 1.96886 2.24495e+21 1.49289e-05 0.444619 1.95209 -1.72402 
0.0328125 0.00707812 2.11019 2.09145e+21 1.39081e-05 -1.71779 0.890981 -0.676738 
0.0556875 0.00660938 2.095 1.82196e+21 1.2116e-05 5.18958 -5.46312 2.34221 
0.0560625 0.00660938 1.96552 2.16443e+21 1.43935e-05 4.07724 -0.452954 7.95941 
0.0556875 0.00670313 1.93681 1.87077e+21 1.24406e-05 4.32491 -2.87544 -1.15056 
0.0560625 0.00670313 1.96703 1.95857e+21 1.30245e-05 -1.08674 3.06238 -1.13395 
0.0564375 0.00735937 2.04106 1.95001e+21 1.29675e-05 4.90673 0.927787 4.40565 
0.0568125 0.00735937 1.96387 2.153e+21 1.43175e-05 -0.19694 -1.66807 0.73001 
0.0564375 0.00745312 1.93795 2.10163e+21 1.39758e-05 2.82402 -4.34089 1.24282 
0.0568125 0.00745312 1.87573 1.86474e+21 1.24005e-05 6.92223 3.43613 -1.8628 
0.0519375 0.00623438 1.93159 2.01143e+21 1.3376e-05 2.82383 3.48573 -0.053805 
0.0523125 0.00623438 1.98158 2.04774e+21 1.36174e-05 -1.94455 -1.18893 -11.8802 
0.0519375 0.00632813 1.96475 1.93155e+21 1.28448e-05 -3.03169 3.45191 1.99886 
0.0523125 0.00632813 2.04069 2.17478e+21 1.44623e-05 0.41097 -1.22579 -2.03592 
0.0391875 0.00529687 1.86178 2.13667e+21 1.42089e-05 -1.64172 0.0143428 -1.15465 
0.0395625 0.00529687 1.913 2.13667e+21 1.42089e-05 0.403003 -2.87992 -7.23781 
0.0391875 0.00539062 2.01239 2.12471e+21 1.41293e-05 1.35425 -1.03557 1.02509 
0.0395625 0.00539062 2.00262 1.95675e+21 1.30124e-05 0.821532 4.50382 -1.31767 
0.0361875 0.00604688 1.87898 2.0139e+21 1.33925e-05 -3.62317 0.367428 -1.3417 
0.0365625 0.00604688 1.75955 1.94652e+21 1.29444e-05 2.99017 -3.49757 1.5454 
0.0361875 0.00614063 1.95059 1.90943e+21 1.26977e-05 -0.809258 3.32698 3.63034 
0.0365625 0.00614063 1.97754 1.87995e+21 1.25016e-05 -7.49407 -2.07214 3.20414 
0.0376875 0.00698437 1.90646 2.06767e+21 1.375e-05 -1.7862 6.28102 1.44326 
0.0380625 0.00698437 1.89659 2.15193e+21 1.43103e-05 3.41341 3.25821 -3.02359 
0.0376875 0.00707812 1.97386 1.95714e+21 1.30149e-05 6.84577 -3.69366 1.4898 
0.0380625 0.00707812 2.12382 2.10424e+21 1.39932e-05 3.35918 -0.195793 -6.86134 
0.0376875 0.00735937 1.91731 1.96231e+21 1.30494e-05 9.15938 -7.88084 -0.547027 
0.0380625 0.00735937 1.99154 1.95616e+21 1.30084e-05 4.22477 -4.78219 -0.700082 
0.0376875 0.00745312 1.83825 2.06518e+21 1.37335e-05 3.14362 -0.143759 -4.28678 
0.0380625 0.00745312 2.01287 2.07733e+21 1.38142e-05 3.3353 -3.44354 4.13633 
0.0406875 0.00717187 2.01202 2.10829e+21 1.40202e-05 3.09025 -0.836689 -0.504474 
0.0410625 0.00717187 1.84318 2.10198e+21 1.39782e-05 5.16873 3.00365 1.77245 
0.0406875 0.00726562 1.96727 2.26178e+21 1.50409e-05 4.14406 0.518345 1.40056 
0.0410625 0.00726562 2.12204 2.13717e+21 1.42122e-05 11.7562 0.0834007 -2.48399 
0.0459375 0.00660938 2.11688 1.8973e+21 1.26171e-05 0.69382 -6.29804 -0.19967 
0.0463125 0.00660938 2.045 1.9795e+21 1.31637e-05 -2.3438 0.722574 4.53671 
0.0459375 0.00670313 1.87417 1.93155e+21 1.28448e-05 7.29189 -3.42819 -0.807431 
0.0463125 0.00670313 1.93824 2.09364e+21 1.39227e-05 8.25916 -1.07749 -2.26895 
0.0330938 0.0166172 1.95537 2.10318e+21 1.39862e-05 5.91391 -0.00749428 -2.86966 
0.0332812 0.0166172 1.99925 2.15767e+21 1.43485e-05 -1.97979 0.00735628 -1.37509 
0.0330938 0.0166641 1.97903 2.1842e+21 1.45249e-05 -1.50138 -1.88657 -5.26749 
0.0332812 0.0166641 1.914 1.83647e+21 1.22125e-05 -7.84273 0.693194 7.3799 
0.0338438 0.0182109 2.15621 1.82963e+21 1.2167e-05 0.728899 -9.84812 5.72648 
0.0340312 0.0182109 1.95089 1.84952e+21 1.22993e-05 4.75776 8.88882 7.03003 
0.0338438 0.0182578 2.06875 2.02329e+21 1.34549e-05 2.05617 6.39891 4.82112 
0.0340312 0.0182578 1.87327 2.1919e+21 1.45761e-05 -4.90567 -7.02574 -0.927804 
0.0308437 0.0200859 1.79241 1.93831e+21 1.28898e-05 6.96399 -5.13328 -1.95433 
0.0310312 0.0200859 1.79863 2.15468e+21 1.43286e-05 -1.9438 0.537994 -4.99083 
0.0308437 0.0201328 2.03496 2.16766e+21 1.44149e-05 -5.70003 1.96662 4.83366 
0.0310312 0.0201328 1.79095 2.03274e+21 1.35177e-05 -7.6347 0.547467 -3.99211 
0.0597188 0.0209297 1.79161 1.92074e+21 1.27729e-05 10.0496 -8.92263 3.19409 
0.0599062 0.0209297 2.11147 2.03321e+21 1.35209e-05 -6.0389 5.01409 2.59384 
0.0597188 0.0209766 2.03569 2.19269e+21 1.45814e-05 -0.234372 4.2211 -0.125178 
0.0599062 0.0209766 2.19665 2.26175e+21 1.50406e-05 9.42687 -5.38609 1.81087 
0.0525938 0.0197109 2.00485 2.27836e+21 1.51511e-05 0.11249 -0.909139 -0.802677 
0.0527813 0.0197109 2.06142 2.34267e+21 1.55787e-05 0.326662 -6.54584 -0.0297786 
0.0525938 0.0197578 1.87687 2.21796e+21 1.47494e-05 -7.72346 -1.75461 -4.58862 
0.0527813 0.0197578 1.97982 2.11715e+21 1.4079e-05 -1.98885 6.0609 4.80739 
0.0405937 0.0183984 2.08004 2.06688e+21 1.37448e-05 0.179973 -2.80403 6.21277 
0.0407812 0.0183984 2.12878 2.21452e+21 1.47265e-05 8.1467 -1.94751 1.56297 
0.0405937 0.0184453 2.04858 2.11072e+21 1.40363e-05 1.82757 0.22219 0.671334 
0.0407812 0.0184453 1.8204 1.94382e+21 1.29264e-05 -1.11705 -1.97089 -3.91296 
0.0364687 0.0203672 2.00086 2.13382e+21 1.41899e-05 3.7894 -5.17861 -3.43392 
0.0366562 0.0203672 1.87624 2.1516e+21 1.43082e-05 1.80296 -5.73682 0.616404 
0.0364687 0.0204141 1.91039 1.72088e+21 1.14438e-05 -6.24352 2.27431 -1.52371 
0.0366562 0.0204141 1.9871 2.12892e+21 1.41573e-05 -2.19685 -2.83299 -2.77462 
0.0360937 0.0207422 1.94191 2.01667e+21 1.34109e-05 -2.338 -0.267891 -2.82762 
0.0362812 0.0207422 2.12374 1.99048e+21 1.32367e-05 -7.53817 -5.04883 -2.27348 
0.0360937 0.0207891 1.99661 2.03826e+21 1.35544e-05 -0.656861 -1.85621 1.22291 
0.0362812 0.0207891 2.09116 1.95986e+21 1.30331e-05 0.768703 2.09835 6.63193 
0.0379687 0.0209297 1.97717 2.01591e+21 1.34058e-05 -0.294346 5.26456 1.01344 
0.0381562 0.0209297 2.00111 1.98995e+21 1.32332e-05 2.56449 0.276435 0.157459 
0.0379687 0.0209766 1.97316 2.30491e+21 1.53277e-05 3.40119 1.46379 -3.66142 
0.0381562 0.0209766 2.13206 2.04593e+21 1.36055e-05 6.50454 -0.698746 -3.80339 
0.0413437 0.0204609 2.16558 2.04439e+21 1.35952e-05 -0.758726 -9.39115 -3.02268 
0.0415312 0.0204609 2.03043 2.08864e+21 1.38895e-05 -2.34877 5.08818 -2.88301 
0.0413437 0.0205078 2.03244 2.0044e+21 1.33293e-05 0.478036 0.251693 -4.14664 
0.0415312 0.0205078 2.00848 2.17217e+21 1.44449e-05 -6.04082 -5.6347 -5.85265 
0.0383437 0.0213047 1.93875 2.07392e+21 1.37916e-05 1.68323 -8.44797 3.26409 
0.0385312 0.0213047 2.03758 2.10792e+21 1.40177e-05 0.817005 2.13828 0.515578 
0.0383437 0.0213516 1.81607 2.06089e+21 1.37049e-05 -2.34135 2.31743 -0.0313168 
0.0385312 0.0213516 2.07329 2.05241e+21 1.36485e-05 -2.05352 0.133498 -0.83527 
0.0432188 0.0200859 1.96671 1.89324e+21 1.259e-05 -2.54112 -1.74434 -6.43645 
0.0434062 0.0200859 1.97621 1.83914e+21 1.22303e-05 -4.66759 0.655845 2.56236 
0.0432188 0.0201328 1.78453 1.95179e+21 1.29794e-05 3.84493 8.55163 1.61882 
0.0434062 0.0201328 1.83571 2.2576e+21 1.5013e-05 -7.47231 -0.366972 -2.9865 
0.0391875 0.00585938 1.92122 2.03972e+21 1.35641e-05 -4.90088 1.57951 9.31476 
0.0395625 0.00585938 2.03859 2.12471e+21 1.41293e-05 -4.70092 4.57311 -5.14568 
0.0391875 0.00595313 2.15077 2.11406e+21 1.40585e-05 -4.84518 2.07323 3.0018 
0.0395625 0.00595313 1.86802 2.04562e+21 1.36034e-05 0.543454 10.6064 -2.62902 
0.0582187 0.0183984 2.24648 2.02751e+21 1.3483e-05 -4.12298 -0.854897 -3.20124 
0.0584062 0.0183984 2.02418 2.11609e+21 1.4072e-05 0.0444533 -1.6672 -3.90621 
0.0582187 0.0184453 1.93529 1.61004e+21 1.07067e-05 -2.36418 -3.49721 -4.54493 
0.0584062 0.0184453 2.07852 2.25798e+21 1.50155e-05 6.26354 -0.394763 2.34887 
0.0574687 0.0203672 1.94566 2.04491e+21 1.35987e-05 4.35547 -4.84872 4.68129 
0.0576562 0.0203672 2.06442 1.91155e+21 1.27118e-05 -0.811458 1.87799 -2.57165 
0.0574687 0.0204141 1.76384 2.24424e+21 1.49242e-05 -1.1591 1.42938 -0.597138 
0.0576562 0.0204141 1.98438 2.13779e+21 1.42163e-05 -0.885022 -0.245477 4.74423 
0.0330938 0.0213984 2.03576 2.17485e+21 1.44627e-05 8.8704 1.41685 2.64606 
0.0332812 0.0213984 2.12624 2.36948e+21 1.57571e-05 -1.22913 0.756287 0.219611 
0.0330938 0.0214453 1.89906 2.24609e+21 1.49365e-05 -1.80617 4.71695 -10.1878 
0.0332812 0.0214453 2.16439 1.92522e+21 1.28027e-05 3.99102 2.7015 -4.17172 
0.0349688 0.0214922 1.96513 2.08953e+21 1.38954e-05 -5.73927 -0.443347 -4.62129 
0.0351562 0.0214922 2.15712 2.02213e+21 1.34471e-05 -0.467972 0.175145 -0.855464 
0.0349688 0.0215391 1.98406 2.00091e+21 1.33061e-05 2.339 -1.3281 -6.12231 
0.0351562 0.0215391 1.99126 2.12702e+21 1.41447e-05 0.0786873 -6.04635 0.885372 
0.0555938 0.0214922 2.14676 2.16536e+21 1.43996e-05 6.43899 -4.01586 -0.711667 
