0.0342188 0.0149297 2.09882 2.38942e+21 1.58897e-05 -2.68364 -6.44402 7.04179 
0.0344062 0.0149297 1.93875 2.41368e+21 1.6051e-05 -2.11621 5.90389 -2.16973 
0.0342188 0.0149766 1.98057 2.4424e+21 1.6242e-05 9.11239 -2.16093 2.18213 
0.0344062 0.0149766 1.83726 2.32149e+21 1.54379e-05 10.7665 5.95022 4.89314 
0.0312187 0.0179297 1.9752 2.36331e+21 1.5716e-05 0.0957862 3.90061 7.18315 
0.0314062 0.0179297 1.96012 2.46431e+21 1.63876e-05 1.96094 3.98954 4.77453 
0.0312187 0.0179766 2.03944 2.32693e+21 1.54741e-05 -0.845161 5.84978 1.8459 
0.0314062 0.0179766 1.99676 2.42766e+21 1.61439e-05 5.9804 0.00460405 -10.7185 
0.0315938 0.0206484 1.94111 2.57833e+21 1.71459e-05 1.12428 5.62362 -1.88603 
0.0317812 0.0206484 2.01984 2.6134e+21 1.73791e-05 3.92306 1.78121 -0.0126132 
0.0315938 0.0206953 2.02425 2.59874e+21 1.72816e-05 -1.49925 -6.3212 -1.05935 
0.0317812 0.0206953 1.81521 2.59874e+21 1.72816e-05 -2.26535 1.28692 2.21451 
0.0319688 0.0207422 1.92245 2.27858e+21 1.51525e-05 0.415341 3.36734 0.189798 
0.0321562 0.0207422 1.84102 2.4008e+21 1.59653e-05 -3.73358 -8.034 4.63812 
0.0319688 0.0207891 2.10035 2.52604e+21 1.67982e-05 -0.478282 -1.20595 0.406823 
0.0321562 0.0207891 1.99578 2.21246e+21 1.47129e-05 -10.4856 7.22176 0.0101422 
0.0345938 0.0206484 1.97899 2.42924e+21 1.61544e-05 1.23182 0.867818 2.11536 
0.0347812 0.0206484 1.85401 2.49063e+21 1.65627e-05 1.07207 2.47787 -3.80133 
0.0345938 0.0206953 2.03134 2.32749e+21 1.54778e-05 -4.5188 -2.24572 4.14538 
0.0347812 0.0206953 1.83374 2.50249e+21 1.66415e-05 1.83688 0.0501354 -0.998966 
0.0308437 0.0184922 1.88585 2.50686e+21 1.66706e-05 -1.72647 -0.850904 -0.973276 
0.0310312 0.0184922 1.87347 2.82021e+21 1.87544e-05 -7.46867 1.53542 0.320814 
0.0308437 0.0185391 2.0047 2.56889e+21 1.70831e-05 -2.37275 0.202778 -5.65158 
0.0310312 0.0185391 1.94418 2.27586e+21 1.51345e-05 0.274227 -0.0829275 -1.84183 
0.0304687 0.0186797 2.01322 2.38475e+21 1.58586e-05 -0.592001 -3.47531 4.32033 
0.0306562 0.0186797 1.91465 2.64649e+21 1.75992e-05 -2.75405 1.0739 -2.20807 
0.0304687 0.0187266 1.94065 2.39812e+21 1.59475e-05 -2.21367 7.86896 7.37616 
0.0306562 0.0187266 2.05702 2.38845e+21 1.58832e-05 -3.16958 -2.85833 -4.45425 
0.0300937 0.0210234 1.94085 2.52372e+21 1.67827e-05 -3.18431 -1.54474 -3.82243 
0.0302812 0.0210234 1.96929 2.54956e+21 1.69546e-05 4.9749 3.78638 3.96628 
0.0300937 0.0210703 2.26845 2.50951e+21 1.66883e-05 0.79352 -4.38844 1.10707 
0.0302812 0.0210703 2.04664 2.33763e+21 1.55452e-05 -0.104413 -1.34037 -3.54928 
0.0308437 0.0211172 1.83986 2.32386e+21 1.54537e-05 -5.29097 -3.03156 1.67305 
0.0310312 0.0211172 1.88244 2.55539e+21 1.69934e-05 0.457815 -0.109726 -0.485643 
0.0308437 0.0211641 1.92958 2.37861e+21 1.58178e-05 2.11768 2.75048 0.869135 
0.0310312 0.0211641 2.00361 2.45562e+21 1.63298e-05 -1.0031 -1.56345 1.79792 
0.0312187 0.0212109 2.16002 2.34774e+21 1.56125e-05 -0.766638 -0.477263 0.628496 
0.0314062 0.0212109 2.1841 2.28798e+21 1.52151e-05 12.3085 3.12538 -1.54756 
0.0312187 0.0212578 2.15846 2.59812e+21 1.72775e-05 -3.02126 8.65252 0.687601 
0.0314062 0.0212578 2.08279 2.23183e+21 1.48416e-05 4.26091 -3.61731 1.27321 
0.0345938 0.0212109 2.08747 2.39043e+21 1.58963e-05 2.20659 -2.54375 2.97048 
0.0347812 0.0212109 2.12941 2.26237e+21 1.50448e-05 -2.87946 0.822909 -7.45149 
0.0345938 0.0212578 1.90181 2.3596e+21 1.56914e-05 -1.2493 -4.08631 4.45092 
0.0347812 0.0212578 2.08693 2.41923e+21 1.60879e-05 -3.7376 -0.969925 -1.05824 
0.0390937 0.0180234 1.83443 2.43139e+21 1.61688e-05 5.41492 1.05365 3.20112 
0.0392812 0.0180234 2.12811 2.48163e+21 1.65028e-05 2.76604 0.464169 -2.08211 
0.0390937 0.0180703 2.114 2.43511e+21 1.61935e-05 3.41419 4.14005 -0.142591 
0.0392812 0.0180703 1.78561 2.56538e+21 1.70598e-05 2.83256 -3.00487 -5.3203 
0.0417187 0.0192422 2.12477 2.39032e+21 1.58957e-05 -7.05731 2.7504 -0.785189 
0.0419062 0.0192422 1.89138 2.46561e+21 1.63963e-05 5.00486 -3.9447 -0.189465 
0.0417187 0.0192891 1.69623 2.45023e+21 1.6294e-05 2.6508 1.6148 0.683993 
0.0419062 0.0192891 1.86043 2.38452e+21 1.5857e-05 7.91678 1.03139 1.66576 
0.0417187 0.0194297 1.92006 2.4325e+21 1.61761e-05 1.21032 -4.42544 3.4284 
0.0419062 0.0194297 2.09201 2.58162e+21 1.71677e-05 -1.28143 1.92891 -3.38779 
0.0417187 0.0194766 2.04557 2.55681e+21 1.70028e-05 -2.1571 4.43733 2.46276 
0.0419062 0.0194766 2.02309 2.44524e+21 1.62608e-05 -9.14871 -3.43749 2.64165 
0.0402187 0.0210234 1.97912 2.37729e+21 1.5809e-05 -0.891976 -0.521872 0.0217387 
0.0404062 0.0210234 1.96327 2.46343e+21 1.63818e-05 -2.18677 -2.06181 -0.565964 
0.0402187 0.0210703 2.02289 2.49232e+21 1.6574e-05 -0.465469 8.64451 -2.82382 
0.0404062 0.0210703 2.0164 2.42357e+21 1.61167e-05 -4.16297 2.31603 -3.65285 
0.0417187 0.0213984 1.93396 2.42872e+21 1.6151e-05 -5.03041 -4.83143 1.00385 
0.0419062 0.0213984 2.11768 2.53873e+21 1.68826e-05 -5.0294 -4.53654 7.56376 
0.0417187 0.0214453 2.08889 2.46563e+21 1.63964e-05 3.03052 2.5658 -0.884011 
0.0419062 0.0214453 1.92089 2.8625e+21 1.90356e-05 -2.3386 -0.284635 -4.96152 
0.0473438 0.0182109 1.94292 2.42625e+21 1.61345e-05 -3.67564 -1.37152 7.51097 
0.0475312 0.0182109 1.9556 2.36659e+21 1.57378e-05 -0.513332 1.64123 -4.52598 
0.0473438 0.0182578 2.14154 2.33076e+21 1.54995e-05 0.696732 0.589652 -2.95525 
0.0475312 0.0182578 2.2063 2.22166e+21 1.4774e-05 0.270342 -2.19247 3.93692 
0.0439688 0.0188672 1.92781 2.03473e+21 1.35309e-05 0.335717 -3.85697 -5.32773 
0.0441562 0.0188672 1.93894 2.33226e+21 1.55095e-05 2.38078 -1.57392 3.58145 
0.0439688 0.0189141 1.99435 2.3552e+21 1.56621e-05 3.62806 1.656 7.02522 
0.0441562 0.0189141 1.93082 2.24031e+21 1.48981e-05 -4.50231 3.89759 -7.14277 
0.0469688 0.0188672 2.01032 2.5722e+21 1.71051e-05 6.98263 0.184269 5.21958 
0.0471562 0.0188672 1.88575 2.53381e+21 1.68498e-05 1.11793 1.79682 2.05632 
0.0469688 0.0189141 1.93226 2.53711e+21 1.68718e-05 2.37767 -2.97543 3.53183 
0.0471562 0.0189141 1.95193 2.38392e+21 1.58531e-05 -0.843487 3.31554 2.31124 
0.0462188 0.0213984 1.91147 2.51334e+21 1.67137e-05 1.14341 -3.36641 -5.62066 
0.0464062 0.0213984 2.15695 2.47949e+21 1.64886e-05 6.56263 -1.06104 -1.67661 
0.0462188 0.0214453 1.94805 2.61762e+21 1.74072e-05 -3.57282 -1.42342 -5.23713 
0.0464062 0.0214453 2.06765 2.22076e+21 1.4768e-05 2.32758 -1.94583 0.562112 
0.0477188 0.0213984 2.04857 2.47949e+21 1.64886e-05 2.75021 -4.15844 -5.28571 
0.0479062 0.0213984 2.07228 2.66567e+21 1.77267e-05 -6.36784 -3.34671 -5.23344 
0.0477188 0.0214453 1.99489 2.60073e+21 1.72949e-05 0.668192 -2.15658 -2.80456 
0.0479062 0.0214453 2.06463 2.54163e+21 1.69018e-05 0.813915 -6.8663 3.93578 
0.0323438 0.0204609 1.88472 2.19484e+21 1.45957e-05 -4.87103 6.34215 -3.80886 
0.0325312 0.0204609 2.04103 2.37185e+21 1.57728e-05 -3.70744 3.75399 -1.60382 
0.0323438 0.0205078 2.00905 2.50771e+21 1.66762e-05 1.56831 8.97185 4.02233 
0.0325312 0.0205078 1.88517 2.64016e+21 1.7557e-05 2.57155 3.43754 -5.82493 
0.0357188 0.0193359 2.27792 2.22889e+21 1.48221e-05 -1.18279 2.6253 -0.359058 
0.0359063 0.0193359 1.97919 2.53794e+21 1.68773e-05 2.5959 0.785158 5.43019 
0.0357188 0.0193828 2.19084 2.20482e+21 1.4662e-05 1.79081 1.22491 -2.00983 
0.0359063 0.0193828 2.067 2.13008e+21 1.4165e-05 -7.78811 -3.60764 -6.08965 
0.0443438 0.0153984 1.87094 2.38724e+21 1.58752e-05 -7.98805 5.11166 5.11201 
0.0445312 0.0153984 1.92553 2.4578e+21 1.63444e-05 5.66926 7.17147 9.80095 
0.0443438 0.0154453 2.01187 2.53241e+21 1.68406e-05 -5.68753 0.76302 12.0574 
0.0445312 0.0154453 1.9812 2.32138e+21 1.54372e-05 4.18358 2.94726 1.24755 
0.0432188 0.0180234 2.0985 2.28069e+21 1.51666e-05 4.2832 5.4364 -2.92659 
0.0434062 0.0180234 2.01811 2.43139e+21 1.61688e-05 0.931754 -5.05123 -0.851536 
0.0432188 0.0180703 2.00657 2.63553e+21 1.75263e-05 -5.39218 -3.91848 -7.38014 
0.0434062 0.0180703 2.09055 2.35494e+21 1.56603e-05 1.00431 -6.35515 -1.58575 
0.0417187 0.0176484 1.91003 2.31889e+21 1.54206e-05 -2.02203 -1.35215 1.95271 
0.0419062 0.0176484 2.00446 2.40097e+21 1.59665e-05 -0.985989 2.00107 -6.93007 
0.0417187 0.0176953 1.99054 2.49695e+21 1.66047e-05 -1.62502 -5.45244 3.33471 
0.0419062 0.0176953 1.99641 2.65045e+21 1.76255e-05 12.8384 -8.49101 -1.14772 
0.0375937 0.0125859 2.0114 2.20132e+21 1.46388e-05 -4.73052 11.3395 2.86944 
0.0377812 0.0125859 1.90469 2.81999e+21 1.8753e-05 -0.0549646 -5.31503 -0.846953 
0.0375937 0.0126328 1.99041 2.76653e+21 1.83974e-05 -6.01759 1.93699 -0.419877 
0.0377812 0.0126328 1.88474 2.60885e+21 1.73488e-05 0.553459 7.70387 0.0427946 
0.0402187 0.0155859 2.02637 2.1494e+21 1.42935e-05 1.06249 -3.42958 -0.659727 
0.0404062 0.0155859 2.04898 2.5328e+21 1.68431e-05 1.84119 -5.56693 -1.05077 
0.0402187 0.0156328 2.08384 2.49046e+21 1.65615e-05 1.26761 6.34618 -1.31708 
0.0404062 0.0156328 1.97702 2.66421e+21 1.7717e-05 3.33044 -10.9736 1.95409 
0.0406875 0.00548437 2.12346 2.18744e+21 1.45465e-05 4.97526 3.18424 5.31167 
0.0410625 0.00548437 2.12098 2.45984e+21 1.63579e-05 10.6795 -7.69226 -1.5201 
0.0406875 0.00557812 1.93836 2.33734e+21 1.55433e-05 -2.88273 -4.10322 -2.26508 
0.0410625 0.00557812 1.8451 2.71878e+21 1.80799e-05 0.326242 -5.61776 1.73608 
0.0384375 0.00810938 1.94126 2.35024e+21 1.56291e-05 -1.25746 2.22694 -1.34961 
0.0388125 0.00810938 1.92642 2.51772e+21 1.67428e-05 2.52145 2.27051 -3.86971 
0.0384375 0.00820313 1.84206 2.3289e+21 1.54872e-05 -0.558533 1.52612 2.68644 
0.0388125 0.00820313 2.11998 2.48894e+21 1.65515e-05 1.82589 -3.74381 2.66125 
0.0316875 0.00492187 1.80115 2.52941e+21 1.68206e-05 0.487838 -3.86634 -7.02403 
0.0320625 0.00492187 1.94966 2.46503e+21 1.63924e-05 -1.21218 -2.12865 7.44027 
0.0316875 0.00501562 2.13482 2.55434e+21 1.69864e-05 1.35707 5.03994 -0.147117 
0.0320625 0.00501562 2.12257 2.6446e+21 1.75866e-05 6.6671 0.659605 3.47748 
0.0324375 0.00810938 2.09586 2.72427e+21 1.81164e-05 0.557302 -1.51212 -1.54113 
0.0328125 0.00810938 1.99035 2.45631e+21 1.63345e-05 4.56663 -4.73844 3.78788 
0.0324375 0.00820313 1.97004 2.38409e+21 1.58542e-05 2.88251 -0.385948 0.0739569 
0.0328125 0.00820313 1.92252 2.68762e+21 1.78726e-05 -0.918907 1.91819 -2.17009 
0.0346875 0.00792188 1.94592 2.38872e+21 1.5885e-05 -1.69428 -2.55554 -1.98942 
0.0350625 0.00792188 2.15789 2.62302e+21 1.74431e-05 0.0293677 1.64346 0.704016 
0.0346875 0.00801563 2.01194 2.58105e+21 1.7164e-05 1.74722 2.31201 8.64634 
0.0350625 0.00801563 2.24204 2.14052e+21 1.42345e-05 -2.93135 -2.99829 -0.722628 
0.0309375 0.00848438 1.98098 2.57184e+21 1.71028e-05 3.00293 -1.87577 -0.221146 
0.0313125 0.00848438 2.01707 2.5505e+21 1.69608e-05 1.92228 1.47077 -1.44863 
0.0309375 0.00857813 2.16775 2.5279e+21 1.68106e-05 -0.465762 -2.08136 -1.05206 
0.0313125 0.00857813 2.06988 2.30097e+21 1.53015e-05 0.873658 -4.85067 -2.66778 
0.0354375 0.00623438 2.02896 2.67222e+21 1.77703e-05 6.86364 -0.254854 4.0174 
0.0358125 0.00623438 2.09659 2.33819e+21 1.5549e-05 0.613487 -4.38498 -1.01684 
0.0354375 0.00632813 2.0598 2.24632e+21 1.4938e-05 -0.761781 1.48601 -0.994137 
0.0358125 0.00632813 1.94838 2.34648e+21 1.56041e-05 4.73575 3.76896 1.48225 
0.0346875 0.00642188 1.9583 2.38272e+21 1.58451e-05 2.57203 0.558604 -4.07651 
0.0350625 0.00642188 2.01184 2.31927e+21 1.54232e-05 3.08447 1.92935 -2.03703 
0.0346875 0.00651563 2.08546 2.54298e+21 1.69108e-05 0.842872 3.86017 0.815857 
0.0350625 0.00651563 1.813 2.43876e+21 1.62177e-05 0.396191 -1.05014 4.33053 
0.0301875 0.00717187 2.16329 2.49334e+21 1.65807e-05 3.5773 3.51038 -0.296018 
0.0305625 0.00717187 2.12106 2.51859e+21 1.67486e-05 -1.34048 2.8581 4.7028 
0.0301875 0.00726562 2.08247 2.41132e+21 1.60353e-05 0.0145373 5.2878 -3.90084 
0.0305625 0.00726562 1.87062 2.46117e+21 1.63668e-05 2.34036 0.5938 -4.36241 
0.0384375 0.00604688 1.93825 2.35829e+21 1.56826e-05 -0.864524 2.14051 -1.57891 
0.0388125 0.00604688 1.96655 2.3508e+21 1.56328e-05 5.55399 -0.0156686 -2.09381 
0.0384375 0.00614063 1.9921 2.33703e+21 1.55412e-05 2.65131 0.0635973 -0.500334 
0.0388125 0.00614063 2.17424 2.44024e+21 1.62276e-05 5.16948 1.808 -1.4513 
0.0391875 0.00698437 2.00296 2.57324e+21 1.71121e-05 5.38559 0.911249 7.60451 
0.0395625 0.00698437 2.01268 2.49546e+21 1.65948e-05 2.47524 -2.23704 0.0677333 
0.0391875 0.00707812 2.13688 2.4688e+21 1.64175e-05 1.24941 0.208721 -2.85645 
0.0395625 0.00707812 1.97477 2.54555e+21 1.69279e-05 3.86378 2.0867 -3.51514 
0.0459375 0.00660938 1.92897 2.31512e+21 1.53956e-05 2.71725 5.297 0.261835 
0.0463125 0.00660938 1.99538 2.32197e+21 1.54411e-05 0.248467 2.5035 -6.00723 
0.0459375 0.00670313 2.02096 2.46509e+21 1.63929e-05 0.29235 8.1859 5.39799 
0.0463125 0.00670313 2.14454 2.48535e+21 1.65276e-05 -0.232472 -1.9201 4.2057 
0.0474375 0.00660938 1.97998 2.48636e+21 1.65343e-05 8.46387 -4.03142 6.7496 
0.0478125 0.00660938 1.86747 2.5754e+21 1.71264e-05 0.00129188 3.73849 0.307386 
0.0474375 0.00670313 1.97382 2.48535e+21 1.65276e-05 3.33316 1.34658 3.24686 
0.0478125 0.00670313 1.98667 2.35703e+21 1.56743e-05 0.468378 -1.8445 -1.03476 
0.0444375 0.00717187 2.09618 2.4176e+21 1.6077e-05 5.54889 -2.19707 1.71914 
0.0448125 0.00717187 2.01371 2.29766e+21 1.52795e-05 2.8723 -4.07689 5.64259 
0.0444375 0.00726562 2.05172 2.51725e+21 1.67397e-05 1.88784 -1.72188 -1.79416 
0.0448125 0.00726562 2.0926 2.56086e+21 1.70297e-05 6.8939 -3.82776 -1.70384 
0.0474375 0.00698437 1.89022 2.24267e+21 1.49138e-05 -3.66986 4.32496 -5.72257 
0.0478125 0.00698437 2.02909 2.43064e+21 1.61638e-05 2.01539 -4.67434 -1.05262 
0.0474375 0.00707812 1.85572 2.48799e+21 1.65451e-05 4.0388 -3.90586 2.14966 
0.0478125 0.00707812 2.09605 2.69906e+21 1.79487e-05 -5.32554 -0.85472 1.76939 
0.0451875 0.00735937 2.04248 2.33755e+21 1.55447e-05 -4.41502 -0.910257 -3.26352 
0.0455625 0.00735937 1.95696 2.44212e+21 1.62401e-05 -3.32906 -4.09287 -0.426883 
0.0451875 0.00745312 2.05474 2.63007e+21 1.749e-05 1.98902 -2.95225 -2.41766 
0.0455625 0.00745312 1.87344 2.47822e+21 1.64801e-05 -0.274501 -3.97586 -4.81293 
0.0459375 0.00923437 1.96891 2.49043e+21 1.65613e-05 0.750187 3.27396 3.11505 
0.0463125 0.00923437 2.05497 2.40218e+21 1.59745e-05 1.55199 -1.53638 1.522 
0.0459375 0.00932812 2.0035 2.44113e+21 1.62335e-05 3.4775 -0.840156 4.78386 
0.0463125 0.00932812 1.86914 2.57702e+21 1.71372e-05 1.8008 0.269819 2.57091 
0.0399375 0.00660938 1.95463 2.40417e+21 1.59877e-05 1.79523 2.5389 -0.193956 
0.0403125 0.00660938 1.97812 2.43841e+21 1.62154e-05 -5.43801 -4.95385 -2.68219 
0.0399375 0.00670313 1.89546 2.59341e+21 1.72462e-05 -7.38676 5.31083 -1.87302 
0.0403125 0.00670313 1.96667 2.39756e+21 1.59437e-05 6.6883 0.1482 1.54709 
0.0368437 0.0171797 2.10623 2.36108e+21 1.57012e-05 2.62666 -1.95389 -1.70824 
0.0370312 0.0171797 2.04158 2.43486e+21 1.61918e-05 -2.80423 -1.59147 -2.0582 
0.0368437 0.0172266 2.02327 2.41772e+21 1.60779e-05 2.95806 8.28362 1.45403 
0.0370312 0.0172266 2.14293 2.29158e+21 1.5239e-05 -0.264126 -2.22633 7.44327 
0.0409687 0.0174609 2.03177 2.65491e+21 1.76552e-05 -1.1789 1.82732 -0.721124 
0.0411562 0.0174609 2.00244 2.39564e+21 1.5931e-05 1.5199 0.899606 -1.2444 
0.0409687 0.0175078 1.7458 2.49266e+21 1.65762e-05 2.40848 -3.26354 3.64657 
0.0411562 0.0175078 1.93378 2.4306e+21 1.61635e-05 3.41793 -1.55402 -6.9375 
0.0372187 0.0197109 1.94292 2.40698e+21 1.60064e-05 6.13181 -6.26221 -4.88998 
0.0374062 0.0197109 1.91989 2.11299e+21 1.40514e-05 -4.62782 -0.406296 -1.74598 
0.0372187 0.0197578 2.09293 2.5754e+21 1.71264e-05 -3.41961 0.249915 1.3495 
0.0374062 0.0197578 2.09909 2.44709e+21 1.62731e-05 2.18303 -9.81575 2.05711 
0.0383437 0.0196172 1.85536 2.28925e+21 1.52235e-05 -0.000199979 2.70294 -2.74786 
0.0385312 0.0196172 2.0003 2.64925e+21 1.76175e-05 -1.62916 -5.96082 0.916563 
0.0383437 0.0196641 1.73604 2.32983e+21 1.54934e-05 -8.39582 4.67279 -1.52491 
0.0385312 0.0196641 2.10916 2.44034e+21 1.62283e-05 3.36394 5.86594 -4.14844 
0.0368437 0.0198984 2.05403 2.539e+21 1.68844e-05 3.61487 2.59526 5.91599 
0.0370312 0.0198984 2.12366 2.4389e+21 1.62187e-05 -1.1943 -2.25326 -0.18159 
0.0368437 0.0199453 1.7802 2.51488e+21 1.67239e-05 2.74813 -0.806691 -2.05628 
0.0370312 0.0199453 2.04059 2.47856e+21 1.64824e-05 7.15979 -5.22252 2.21845 
0.0372187 0.0209297 2.06655 2.33603e+21 1.55346e-05 -4.00747 7.87911 4.45935 
0.0374062 0.0209297 2.01244 2.37929e+21 1.58223e-05 1.92447 -0.805767 3.51338 
0.0372187 0.0209766 1.99498 2.37397e+21 1.57869e-05 4.03422 -5.21852 3.58879 
0.0374062 0.0209766 2.03922 2.28765e+21 1.52129e-05 -0.58583 6.54818 4.6642 
0.0398437 0.0203672 2.16446 2.37387e+21 1.57863e-05 -2.41878 5.93738 1.61535 
0.0400312 0.0203672 2.10734 2.51613e+21 1.67323e-05 -6.88174 1.43944 3.3661 
0.0398437 0.0204141 1.8962 2.08457e+21 1.38624e-05 -2.78167 -6.07492 9.5945 
0.0400312 0.0204141 2.20981 2.28859e+21 1.52191e-05 2.0381 3.69329 -6.68404 
0.0394687 0.0207422 1.91616 2.46191e+21 1.63717e-05 -8.5014 -3.85347 3.99693 
0.0396562 0.0207422 2.04419 2.54921e+21 1.69523e-05 -3.18442 1.88267 1.3175 
0.0394687 0.0207891 1.93672 2.44765e+21 1.62769e-05 -0.789163 -4.06886 -2.26775 
0.0396562 0.0207891 1.93711 2.41281e+21 1.60452e-05 3.05587 -1.70055 0.574028 
0.0417187 0.0209297 2.07013 2.93302e+21 1.95046e-05 0.20167 -1.65958 -2.71328 
0.0419062 0.0209297 1.8581 2.51772e+21 1.67429e-05 2.90104 1.24298 -5.12048 
0.0417187 0.0209766 2.00613 2.42577e+21 1.61314e-05 4.92513 -6.10948 2.18595 
0.0419062 0.0209766 1.97978 2.32218e+21 1.54425e-05 4.66841 0.253607 0.879849 
0.0312187 0.0178359 2.00164 2.30466e+21 1.5326e-05 1.29694 5.32163 -0.818746 
0.0314062 0.0178359 2.00025 2.48741e+21 1.65413e-05 0.697415 2.78706 -1.61697 
0.0312187 0.0178828 2.24005 2.34925e+21 1.56225e-05 9.05208 -0.839097 8.79918 
0.0314062 0.0178828 1.9359 2.50114e+21 1.66326e-05 -1.0537 1.95468 4.33434 
0.0327188 0.0201797 1.9664 2.71898e+21 1.80812e-05 -3.17942 2.37257 -2.22298 
0.0329062 0.0201797 1.89865 2.50361e+21 1.6649e-05 0.409375 -1.33698 -9.21362 
0.0327188 0.0202266 1.84715 2.42619e+21 1.61342e-05 4.39183 4.65218 -9.70967 
0.0329062 0.0202266 2.02374 2.6321e+21 1.75035e-05 -1.77035 6.00125 1.42142 
0.0349688 0.0198984 2.06256 2.4662e+21 1.64002e-05 -3.10195 -2.16306 0.876355 
0.0351562 0.0198984 2.10098 3.05772e+21 2.03338e-05 -1.44045 1.74368 5.42692 
0.0349688 0.0199453 2.02854 2.54211e+21 1.6905e-05 5.90439 -3.1221 -7.81855 
0.0351562 0.0199453 1.89028 2.4604e+21 1.63617e-05 -1.67076 -4.41886 -7.08572 
0.0349688 0.0205547 2.02452 2.81914e+21 1.87473e-05 -2.95061 -7.25885 -3.1736 
0.0351562 0.0205547 1.98427 2.5108e+21 1.66968e-05 -6.37831 -0.0534279 0.607409 
0.0349688 0.0206016 1.91171 2.59298e+21 1.72433e-05 1.88664 7.32414 -2.34537 
0.0351562 0.0206016 2.00313 2.4084e+21 1.60158e-05 2.90303 -3.41736 -7.49232 
0.0308437 0.0164297 1.85852 2.41375e+21 1.60514e-05 1.2297 -4.38199 -3.64089 
0.0310312 0.0164297 2.15103 2.14923e+21 1.42924e-05 -6.03909 1.34085 -3.52703 
0.0308437 0.0164766 2.01042 2.63768e+21 1.75406e-05 -5.93291 -4.86809 -1.03735 
0.0310312 0.0164766 2.06772 2.63768e+21 1.75406e-05 -5.98117 -8.35531 4.24808 
0.0349688 0.0180234 1.97632 2.44144e+21 1.62356e-05 0.515011 -4.1748 -7.66218 
0.0351562 0.0180234 1.96365 2.30078e+21 1.53002e-05 -2.77206 6.33196 5.65079 
0.0349688 0.0180703 2.17358 2.49523e+21 1.65933e-05 2.09514 4.77575 -1.27511 
0.0351562 0.0180703 2.19129 2.70568e+21 1.79927e-05 4.58662 5.5641 4.71034 
0.0334688 0.0187734 2.10153 2.45001e+21 1.62926e-05 4.81724 -1.29204 0.848272 
0.0336562 0.0187734 2.17903 2.27639e+21 1.5138e-05 -7.23228 1.31914 0.66116 
0.0334688 0.0188203 2.01155 2.26109e+21 1.50363e-05 -0.888568 2.5442 3.49101 
0.0336562 0.0188203 2.01368 2.19374e+21 1.45884e-05 4.61144 1.45208 5.9179 
0.0345938 0.0194297 1.96219 2.46978e+21 1.6424e-05 -5.57767 0.321916 5.44986 
0.0347812 0.0194297 1.89176 2.4791e+21 1.6486e-05 -2.22313 4.71853 -0.81681 
0.0345938 0.0194766 2.08519 2.15702e+21 1.43442e-05 -1.52566 -4.22888 4.33634 
0.0347812 0.0194766 1.78855 2.31507e+21 1.53952e-05 0.182039 2.585 -5.97643 
0.0304687 0.0212109 1.96299 2.5441e+21 1.69183e-05 -0.494625 3.53656 2.64504 
0.0306562 0.0212109 1.86868 2.58679e+21 1.72021e-05 4.7315 -0.35439 3.05382 
0.0304687 0.0212578 1.90549 2.34257e+21 1.55781e-05 2.02603 -2.21404 5.7265 
0.0306562 0.0212578 2.18084 2.4959e+21 1.65977e-05 8.12454 0.0614399 -7.68418 
0.0390937 0.0181172 1.9231 2.31886e+21 1.54204e-05 -0.823336 -0.445622 -1.72835 
0.0392812 0.0181172 2.11278 2.4488e+21 1.62845e-05 -0.479723 1.25151 -0.42853 
0.0390937 0.0181641 1.96381 2.33282e+21 1.55132e-05 0.657493 -1.43262 7.91761 
0.0392812 0.0181641 2.05469 2.35275e+21 1.56458e-05 3.05204 0.0977735 11.708 
0.0368437 0.0192422 1.87853 2.58795e+21 1.72099e-05 2.72967 -4.95482 3.16245 
0.0370312 0.0192422 1.9128 2.50325e+21 1.66466e-05 2.56536 -8.77107 4.27215 
0.0368437 0.0192891 1.96906 2.69431e+21 1.79172e-05 -0.294263 3.13683 -1.25272 
0.0370312 0.0192891 1.92134 2.45023e+21 1.6294e-05 2.7849 -0.972964 1.62235 
0.0390937 0.0212109 1.95514 2.16846e+21 1.44203e-05 -4.57556 1.51029 -3.02868 
0.0392812 0.0212109 1.90775 2.65508e+21 1.76563e-05 3.02478 2.36263 -3.10389 
0.0390937 0.0212578 2.06354 2.35108e+21 1.56347e-05 -1.52454 0.565398 1.77454 
0.0392812 0.0212578 1.90112 2.48738e+21 1.65411e-05 -2.90676 -6.22311 -3.69008 
0.0424687 0.0180234 2.01681 2.47158e+21 1.6436e-05 6.72639 8.27213 -1.65774 
0.0426562 0.0180234 1.96673 2.49168e+21 1.65696e-05 1.51802 -1.19764 4.61514 
0.0424687 0.0180703 1.97637 2.25473e+21 1.4994e-05 2.0218 -4.54544 -5.20898 
0.0426562 0.0180703 2.08258 2.70568e+21 1.79927e-05 -2.47645 1.33127 -0.159265 
0.0447188 0.0186797 2.03467 2.36536e+21 1.57297e-05 4.78839 4.56895 4.08924 
0.0449062 0.0186797 1.95607 2.60772e+21 1.73413e-05 7.13551 2.2234 0.0854026 
0.0447188 0.0187266 1.76729 2.39812e+21 1.59475e-05 0.0147282 -0.103367 9.15202 
0.0449062 0.0187266 1.88446 2.41746e+21 1.60761e-05 2.37096 0.726392 0.837762 
0.0424687 0.0190547 2.00576 2.26179e+21 1.50409e-05 -8.67159 -0.165404 3.10375 
