0.0435938 0.0191016 2.05053 2.61648e+21 1.73996e-05 1.14414 9.40265 2.00712 
0.0437812 0.0191016 1.93308 2.7492e+21 1.82822e-05 2.09832 0.87986 -0.968488 
0.0435938 0.0191484 2.07746 2.43985e+21 1.6225e-05 -6.44161 2.7535 2.54449 
0.0437812 0.0191484 1.93723 2.39257e+21 1.59106e-05 -4.44971 2.03463 1.79023 
0.0435938 0.0191953 1.8726 2.66031e+21 1.7691e-05 3.60864 1.64602 1.4057 
0.0437812 0.0191953 2.08077 2.42446e+21 1.61227e-05 -0.693683 2.69411 -2.95074 
0.0458438 0.0188672 2.00796 2.55301e+21 1.69775e-05 0.484429 -3.39994 3.43246 
0.0460312 0.0188672 1.95081 2.46663e+21 1.64031e-05 -2.01153 5.88337 -1.933 
0.0458438 0.0189141 1.87921 2.53711e+21 1.68718e-05 -7.60645 -0.634991 -1.24267 
0.0460312 0.0189141 2.01761 2.59455e+21 1.72538e-05 -3.39296 -2.20099 -1.01226 
0.0458438 0.0191484 2.0338 2.59116e+21 1.72312e-05 -1.11089 4.52285 1.42165 
0.0460312 0.0191484 1.96692 2.4304e+21 1.61621e-05 0.674915 -4.32124 0.759378 
0.0458438 0.0191953 1.98046 2.24522e+21 1.49307e-05 2.88667 -1.04853 -4.02152 
0.0460312 0.0191953 1.91113 2.36786e+21 1.57463e-05 1.74034 -3.65022 3.60147 
0.0439688 0.0210234 2.0076 2.72183e+21 1.81002e-05 3.71444 -2.65731 -0.887886 
0.0441562 0.0210234 2.007 2.49788e+21 1.66109e-05 -1.59127 -1.83667 0.168948 
0.0439688 0.0210703 2.19294 2.29466e+21 1.52595e-05 4.08181 2.4566 -3.98658 
0.0441562 0.0210703 2.06659 2.37201e+21 1.57738e-05 -1.69236 3.49132 -2.59347 
0.0439688 0.0213047 1.98418 2.6009e+21 1.7296e-05 5.63564 -1.94432 2.9264 
0.0441562 0.0213047 2.02894 2.47341e+21 1.64481e-05 -4.4253 6.1824 -0.0540651 
0.0439688 0.0213516 1.89127 2.34076e+21 1.55661e-05 3.53656 -0.263365 -4.57575 
0.0441562 0.0213516 1.87506 2.56975e+21 1.70888e-05 1.50237 6.52061 4.12919 
0.0354375 0.00510937 1.92863 2.50747e+21 1.66747e-05 1.12271 0.927824 2.36366 
0.0358125 0.00510937 2.00439 2.83531e+21 1.88548e-05 1.24048 1.09652 0.346646 
0.0354375 0.00520312 2.02509 2.30568e+21 1.53328e-05 5.57018 -1.2093 1.12213 
0.0358125 0.00520312 1.89372 2.24478e+21 1.49278e-05 0.224578 0.378549 1.10403 
0.0414375 0.00398438 2.13316 2.5451e+21 1.69249e-05 -1.13652 0.460105 2.18681 
0.0418125 0.00398438 1.91736 2.38603e+21 1.58671e-05 6.24283 -1.06646 3.63708 
0.0414375 0.00407813 1.96022 2.40889e+21 1.60191e-05 1.46068 -1.97288 -5.81985 
0.0418125 0.00407813 1.92174 2.35338e+21 1.565e-05 -0.902425 -2.08236 -7.20658 
0.0379687 0.0177422 1.93848 2.87819e+21 1.914e-05 -3.77579 -2.86061 3.88741 
0.0381562 0.0177422 1.94052 2.38829e+21 1.58821e-05 2.81892 -5.13099 7.14641 
0.0379687 0.0177891 2.00966 2.32092e+21 1.54341e-05 -1.96905 0.733791 -0.282562 
0.0381562 0.0177891 1.88905 2.44307e+21 1.62464e-05 4.21772 3.00123 6.13628 
0.0323438 0.0165234 1.93356 2.43293e+21 1.6179e-05 -0.880689 2.34564 1.19382 
0.0325312 0.0165234 1.96963 2.32334e+21 1.54502e-05 3.76448 0.223865 -2.34266 
0.0323438 0.0165703 1.90328 2.29491e+21 1.52612e-05 2.48907 -2.49855 2.33613 
0.0325312 0.0165703 2.02185 2.56812e+21 1.7078e-05 1.02322 3.58439 2.24983 
0.0345938 0.0173672 1.91098 2.419e+21 1.60864e-05 -1.61642 5.21902 -1.99589 
0.0347812 0.0173672 2.12033 2.27303e+21 1.51156e-05 -4.718 -0.429084 -0.841661 
0.0345938 0.0174141 2.00718 2.52687e+21 1.68037e-05 -0.774981 -3.3413 -4.7512 
0.0347812 0.0174141 1.949 2.3709e+21 1.57665e-05 0.61626 2.81509 5.31757 
0.0304687 0.0156797 1.96357 2.13654e+21 1.4208e-05 5.22352 -5.55372 0.929239 
0.0306562 0.0156797 2.22783 2.20584e+21 1.46688e-05 6.37084 -0.186788 1.43272 
0.0304687 0.0157266 1.86336 2.40652e+21 1.60034e-05 -6.99244 5.86331 -1.322 
0.0306562 0.0157266 2.0078 2.56773e+21 1.70754e-05 -3.00637 -6.68246 -5.73309 
0.0323438 0.0157734 2.03982 2.34197e+21 1.55741e-05 -3.1005 -5.6559 1.81653 
0.0325312 0.0157734 2.22953 2.23865e+21 1.4887e-05 8.02326 0.892498 6.05952 
0.0323438 0.0158203 2.00448 2.40371e+21 1.59847e-05 0.141987 1.65874 -0.544212 
0.0325312 0.0158203 1.95108 2.20912e+21 1.46907e-05 1.95283 -1.3376 -3.17614 
0.0327188 0.0164297 2.14878 2.44682e+21 1.62713e-05 -0.900854 -4.1298 5.87442 
0.0329062 0.0164297 2.12001 2.31456e+21 1.53918e-05 2.03877 1.63464 0.794323 
0.0327188 0.0164766 1.94431 2.51679e+21 1.67366e-05 8.46155 0.157119 -8.48789 
0.0329062 0.0164766 2.03069 2.36292e+21 1.57134e-05 4.24194 -0.639565 3.18981 
0.0345938 0.0191484 1.89877 2.46822e+21 1.64137e-05 1.13269 -2.39774 -4.81677 
0.0347812 0.0191484 2.09824 2.37366e+21 1.57848e-05 -9.66672 -2.87397 2.01137 
0.0345938 0.0191953 1.98508 2.38673e+21 1.58717e-05 0.586914 -10.1566 1.15487 
0.0347812 0.0191953 1.79776 2.27352e+21 1.51189e-05 8.3746 -1.41745 -1.07937 
0.0334688 0.0213984 1.98406 2.55566e+21 1.69951e-05 -2.3731 3.03218 3.57902 
0.0336562 0.0213984 1.97214 2.45411e+21 1.63198e-05 -3.13301 0.714787 0.579509 
0.0334688 0.0214453 2.00287 2.47407e+21 1.64526e-05 -2.17713 -2.69076 1.62252 
0.0336562 0.0214453 2.11759 2.4403e+21 1.6228e-05 4.94734 4.73287 -1.84352 
0.0372187 0.0159609 2.13497 2.35984e+21 1.56929e-05 4.50444 1.73156 0.63158 
0.0374062 0.0159609 1.9671 2.41657e+21 1.60702e-05 -4.91071 -3.29372 -10.4502 
0.0372187 0.0160078 2.09334 2.55655e+21 1.7001e-05 1.75639 11.5065 4.0889 
0.0374062 0.0160078 2.07569 2.07013e+21 1.37663e-05 0.338788 0.530625 -5.81338 
0.0368437 0.0164297 1.99127 2.21536e+21 1.47321e-05 2.76295 1.58018 6.11948 
0.0370312 0.0164297 1.99074 2.41375e+21 1.60514e-05 2.95095 3.23588 -3.11946 
0.0368437 0.0164766 1.81125 2.59372e+21 1.72482e-05 5.25207 -4.02883 6.46504 
0.0370312 0.0164766 1.87354 2.51679e+21 1.67366e-05 6.70229 -2.93248 1.3204 
0.0368437 0.0188672 2.0264 2.31306e+21 1.53819e-05 -1.26198 9.12425 6.86276 
0.0370312 0.0188672 1.9118 2.63939e+21 1.75519e-05 -0.958007 -4.27079 -4.88578 
0.0368437 0.0189141 1.96974 2.67114e+21 1.77631e-05 -3.3823 0.976663 -3.72203 
0.0370312 0.0189141 1.93742 2.70944e+21 1.80178e-05 0.778272 1.91734 8.59908 
0.0360937 0.0214922 2.10522 2.59506e+21 1.72572e-05 -1.45269 1.00705 -1.60436 
0.0362812 0.0214922 1.93332 2.32544e+21 1.54642e-05 4.59149 6.29563 1.58734 
0.0360937 0.0215391 1.92874 2.13543e+21 1.42006e-05 3.68414 1.02288 5.74648 
0.0362812 0.0215391 2.02639 2.49693e+21 1.66046e-05 -2.25656 6.9403 -4.03744 
0.0477188 0.0181172 1.93841 2.15894e+21 1.4357e-05 -5.17709 3.44269 -6.75556 
0.0479062 0.0181172 1.84565 2.58873e+21 1.7215e-05 -4.92602 -6.29894 1.16413 
0.0477188 0.0181641 1.98395 2.273e+21 1.51155e-05 2.38351 3.46984 9.79439 
0.0479062 0.0181641 1.96878 2.38266e+21 1.58447e-05 -0.189881 6.2344 1.91271 
0.0369375 0.00435938 2.09799 2.24309e+21 1.49166e-05 5.6178 -0.506613 -3.72694 
0.0373125 0.00435938 2.12666 2.36771e+21 1.57453e-05 0.664033 -3.91903 8.00387 
0.0369375 0.00445313 2.18079 2.43985e+21 1.6225e-05 -3.99935 0.260028 6.18391 
0.0373125 0.00445313 2.02279 2.89733e+21 1.92672e-05 0.347413 3.15294 0.148191 
0.0450938 0.0158672 2.00031 2.24825e+21 1.49508e-05 -0.260766 -10.0426 -0.54203 
0.0452812 0.0158672 1.94172 2.40802e+21 1.60133e-05 0.234409 0.780594 -1.56234 
0.0450938 0.0159141 2.11493 2.21887e+21 1.47555e-05 2.58199 -10.485 -2.92698 
0.0452812 0.0159141 1.92614 2.40093e+21 1.59662e-05 -3.56737 -0.714221 -0.439373 
0.0462188 0.0161484 1.89762 2.55671e+21 1.70021e-05 0.749956 -2.78895 -1.69105 
0.0464062 0.0161484 1.87864 2.73613e+21 1.81953e-05 3.38911 8.18355 1.53867 
0.0462188 0.0161953 2.14604 2.59404e+21 1.72503e-05 -7.45518 -8.61272 -4.50171 
0.0464062 0.0161953 2.10877 2.58286e+21 1.7176e-05 1.57153 -1.54982 0.0443153 
0.0383437 0.0157734 1.87106 2.65194e+21 1.76354e-05 -3.50245 -4.25645 4.20599 
0.0385312 0.0157734 2.02004 2.27309e+21 1.5116e-05 1.1852 0.64134 -0.976685 
0.0383437 0.0158203 1.86349 2.62119e+21 1.74309e-05 -0.667466 1.29433 2.37105 
0.0385312 0.0158203 2.00543 2.67842e+21 1.78115e-05 0.736053 1.4072 8.98576 
0.0361875 0.00529687 2.00763 2.47854e+21 1.64823e-05 7.90522 1.79921 2.8272 
0.0365625 0.00529687 1.95378 2.25633e+21 1.50046e-05 5.5603 -3.53032 6.45572 
0.0361875 0.00539062 2.08779 2.6034e+21 1.73126e-05 -1.5957 -4.18842 0.95753 
0.0365625 0.00539062 1.99295 2.28427e+21 1.51904e-05 5.93511 -0.468176 4.07772 
0.0384375 0.00454687 1.96543 2.3099e+21 1.53608e-05 4.52222 -4.37519 -5.97981 
0.0388125 0.00454687 1.99751 2.70815e+21 1.80092e-05 -1.94482 -0.951678 2.78684 
0.0384375 0.00464062 2.25545 2.24372e+21 1.49207e-05 2.95953 0.30703 7.99853 
0.0388125 0.00464062 1.79864 2.24372e+21 1.49207e-05 -5.09694 1.8384 -0.724483 
0.0384375 0.00492187 2.03475 2.63059e+21 1.74934e-05 -1.67594 3.1888 -4.36233 
0.0388125 0.00492187 2.08188 2.17989e+21 1.44963e-05 1.4558 -1.36234 6.61997 
0.0384375 0.00501562 1.95411 2.69876e+21 1.79467e-05 0.692601 0.641941 3.10564 
0.0388125 0.00501562 2.12242 2.6446e+21 1.75866e-05 0.277476 4.39721 -1.62755 
0.0339375 0.00529687 2.08388 2.46145e+21 1.63686e-05 0.624526 -3.43773 -0.902389 
0.0343125 0.00529687 2.04144 2.57255e+21 1.71075e-05 4.30772 0.00639725 -1.76291 
0.0339375 0.00539062 1.98811 2.32626e+21 1.54696e-05 -3.36587 1.34706 -4.95081 
0.0343125 0.00539062 1.93519 2.67058e+21 1.77594e-05 0.482261 4.21758 0.723368 
0.0390937 0.0171797 2.06716 2.52973e+21 1.68227e-05 -2.47822 -1.48818 -3.56201 
0.0392812 0.0171797 1.87159 2.4454e+21 1.62619e-05 -7.18631 -5.30948 3.62383 
0.0390937 0.0172266 2.06546 2.50182e+21 1.66371e-05 -1.64101 -1.33002 -0.196987 
0.0392812 0.0172266 1.93335 2.30209e+21 1.53089e-05 2.86492 1.56383 -4.2578 
0.0383437 0.0172734 1.96898 2.27488e+21 1.5128e-05 5.73516 2.07817 7.32678 
0.0385312 0.0172734 1.8884 2.37971e+21 1.58251e-05 -1.68439 2.59566 -0.779231 
0.0383437 0.0173203 2.09789 2.5301e+21 1.68251e-05 -2.61214 7.30692 -0.243886 
0.0385312 0.0173203 1.99037 2.436e+21 1.61994e-05 1.86364 -0.78798 -0.237588 
0.0387187 0.0175547 1.88038 2.77483e+21 1.84526e-05 -4.29657 1.62392 -1.47024 
0.0389062 0.0175547 1.91058 2.36222e+21 1.57087e-05 3.3829 -1.60753 3.37279 
0.0387187 0.0176016 1.98652 2.28391e+21 1.5188e-05 -2.84729 5.71955 -0.897349 
0.0389062 0.0176016 1.9651 2.62341e+21 1.74457e-05 2.72398 -3.43866 -6.39089 
0.0417187 0.0200859 1.95664 2.50628e+21 1.66668e-05 1.27437 3.3357 -2.93788 
0.0419062 0.0200859 1.99622 2.53333e+21 1.68466e-05 1.18829 -6.93331 -7.0136 
0.0417187 0.0201328 1.95841 2.44648e+21 1.62691e-05 -2.19579 2.73253 0.531478 
0.0419062 0.0201328 1.99383 2.33855e+21 1.55514e-05 4.03898 2.71668 2.01667 
0.0364687 0.0202734 2.01215 2.37592e+21 1.57999e-05 -0.200206 0.451642 0.253327 
0.0366562 0.0202734 1.88975 2.41165e+21 1.60375e-05 -3.49537 -2.23487 -3.00544 
0.0364687 0.0203203 2.08816 2.51302e+21 1.67116e-05 -2.20586 -0.223016 6.55751 
0.0366562 0.0203203 1.90801 2.42391e+21 1.6119e-05 -2.78234 -0.856725 4.77511 
0.0360937 0.0203672 1.91157 2.48057e+21 1.64958e-05 -5.64852 2.34835 -1.12221 
0.0362812 0.0203672 2.04337 2.55169e+21 1.69688e-05 2.25205 -3.76471 0.503382 
0.0360937 0.0204141 1.97393 2.36842e+21 1.575e-05 4.68116 -2.76103 2.26561 
0.0362812 0.0204141 1.95471 2.52809e+21 1.68118e-05 3.74069 -0.534319 0.652924 
0.0368437 0.0207422 2.00648 2.34842e+21 1.5617e-05 -3.47206 -10.5833 1.38255 
0.0370312 0.0207422 1.97573 2.52302e+21 1.67781e-05 0.472981 6.35936 -4.39968 
0.0368437 0.0207891 2.00995 2.47378e+21 1.64506e-05 -1.52535 -0.684063 -3.79179 
0.0370312 0.0207891 1.96359 2.53475e+21 1.68561e-05 -2.67112 1.1112 -0.63002 
0.0394687 0.0204609 1.79431 2.33645e+21 1.55374e-05 1.19417 -1.63912 0.736868 
0.0396562 0.0204609 2.0626 2.30105e+21 1.5302e-05 4.1874 3.59637 -2.38526 
0.0394687 0.0205078 2.21947 2.55186e+21 1.69698e-05 -1.70995 -0.12281 -4.14234 
0.0396562 0.0205078 2.10214 2.33994e+21 1.55606e-05 -4.72704 -0.657008 -2.45436 
0.0300937 0.0177422 1.94088 2.35767e+21 1.56785e-05 6.43232 3.96611 5.50878 
0.0302812 0.0177422 2.10917 2.37808e+21 1.58142e-05 -4.80686 1.58217 1.98901 
0.0300937 0.0177891 1.97118 2.38199e+21 1.58402e-05 3.39416 7.284 -0.986253 
0.0302812 0.0177891 2.11594 2.58558e+21 1.71941e-05 5.60491 1.36421 -2.78974 
0.0300937 0.0179297 1.94139 2.40371e+21 1.59847e-05 4.16653 1.15832 7.52161 
0.0302812 0.0179297 2.0528 2.37341e+21 1.57832e-05 -3.06412 2.26673 3.40788 
0.0300937 0.0179766 1.91004 2.4881e+21 1.65459e-05 -2.15068 0.116139 5.45847 
0.0302812 0.0179766 2.09007 2.26649e+21 1.50721e-05 -7.8723 -4.77612 -6.19552 
0.0342188 0.0179297 1.96617 2.41381e+21 1.60518e-05 -0.988794 0.891777 1.18576 
0.0344062 0.0179297 1.93223 2.5653e+21 1.70593e-05 4.55058 -8.7266 -1.54056 
0.0342188 0.0179766 1.86992 2.337e+21 1.55411e-05 2.18846 2.16982 3.42502 
0.0344062 0.0179766 2.12132 2.56869e+21 1.70818e-05 1.83226 -0.463495 3.63396 
0.0334688 0.0201797 2.05878 3.00613e+21 1.99908e-05 -2.46413 1.31006 -2.73671 
0.0336562 0.0201797 2.02993 2.47669e+21 1.647e-05 5.98043 -3.06877 -5.56671 
0.0334688 0.0202266 2.15135 2.32771e+21 1.54793e-05 -0.96843 1.09409 2.60125 
0.0336562 0.0202266 2.03913 2.54258e+21 1.69081e-05 -8.50478 -1.91641 6.82602 
0.0323438 0.0209297 1.86834 2.25816e+21 1.50168e-05 3.9826 1.1228 -2.05334 
0.0325312 0.0209297 1.86282 2.45716e+21 1.63401e-05 2.563 -1.39526 0.467597 
0.0323438 0.0209766 1.99705 2.84014e+21 1.88869e-05 -3.12915 -3.05322 -0.729606 
0.0325312 0.0209766 2.08847 2.65022e+21 1.7624e-05 0.235937 0.600124 -0.285854 
0.0338438 0.0202734 2.00903 2.38485e+21 1.58593e-05 -4.64303 -1.91416 2.30609 
0.0340312 0.0202734 1.95524 2.40272e+21 1.59781e-05 5.02037 -0.172971 -2.00395 
0.0338438 0.0203203 1.85918 2.61996e+21 1.74227e-05 1.99502 -1.82476 -3.79957 
0.0340312 0.0203203 1.99647 2.67343e+21 1.77783e-05 4.26546 -1.85872 -0.26197 
0.0338438 0.0209297 1.9967 2.67346e+21 1.77785e-05 -2.30516 0.0349667 8.3708 
0.0340312 0.0209297 2.02459 2.17164e+21 1.44414e-05 -1.91378 1.02523 -1.93743 
0.0338438 0.0209766 2.05318 2.52936e+21 1.68203e-05 -5.59425 5.60155 -1.96538 
0.0340312 0.0209766 1.99119 2.69338e+21 1.7911e-05 -4.27203 0.0576796 1.55367 
0.0300937 0.0189609 1.85141 2.23477e+21 1.48612e-05 -8.81235 3.85612 -2.04578 
0.0302812 0.0189609 1.84614 2.30163e+21 1.53058e-05 -1.03735 5.41783 -9.37232 
0.0300937 0.0190078 1.94783 2.35311e+21 1.56482e-05 -6.83679 -1.97924 -2.38795 
0.0302812 0.0190078 1.73686 2.29595e+21 1.52681e-05 0.0471629 -2.71961 0.173489 
0.0342188 0.0214922 2.02061 2.54451e+21 1.6921e-05 0.958445 1.76337 3.83551 
0.0344062 0.0214922 1.82281 2.57821e+21 1.71451e-05 4.07148 -5.43863 1.78195 
0.0342188 0.0215391 2.13903 2.2279e+21 1.48156e-05 0.80259 1.97854 4.85938 
0.0344062 0.0215391 1.96718 2.44649e+21 1.62692e-05 3.26039 -1.91233 4.59273 
0.0357188 0.0213984 1.92511 2.50488e+21 1.66575e-05 -2.33594 -3.43288 -3.21138 
0.0359063 0.0213984 2.21323 2.47103e+21 1.64324e-05 3.47145 6.2223 0.844248 
0.0357188 0.0214453 1.96655 2.53318e+21 1.68457e-05 -0.906727 0.154019 0.502253 
0.0359063 0.0214453 1.83228 2.55851e+21 1.70141e-05 1.04539 -3.94445 -0.257094 
0.0353438 0.0214922 1.90191 2.23276e+21 1.48479e-05 0.276138 5.12489 3.48346 
0.0355313 0.0214922 1.9844 2.56979e+21 1.70891e-05 3.39467 -1.29394 -0.14334 
0.0353438 0.0215391 2.12433 2.47171e+21 1.64369e-05 -3.10775 4.06343 -0.908266 
0.0355313 0.0215391 2.05531 2.5726e+21 1.71078e-05 -4.78269 -0.706783 -3.56675 
0.0409687 0.0152109 2.09314 2.45239e+21 1.63084e-05 0.559593 5.62585 -0.384438 
0.0411562 0.0152109 1.9632 2.40477e+21 1.59917e-05 0.995749 -2.25443 -5.43146 
0.0409687 0.0152578 1.84114 2.18375e+21 1.45219e-05 -3.02483 2.3093 -3.73325 
0.0411562 0.0152578 2.07526 2.65848e+21 1.76789e-05 -2.61865 -4.00245 2.87425 
0.0379687 0.0189609 1.93226 2.46398e+21 1.63855e-05 -1.31247 9.03544 0.106911 
0.0381562 0.0189609 2.02235 2.45443e+21 1.6322e-05 -3.75119 -1.8755 -9.28927 
0.0379687 0.0190078 1.9085 2.61033e+21 1.73587e-05 -1.71659 2.34586 -1.77112 
0.0381562 0.0190078 1.92451 2.19116e+21 1.45712e-05 -3.46634 -1.85458 5.15846 
0.0394687 0.0211172 1.84981 2.34959e+21 1.56248e-05 6.55304 6.3447 -1.26841 
0.0396562 0.0211172 1.9217 2.44392e+21 1.6252e-05 4.29473 -4.67712 -2.93067 
0.0394687 0.0211641 1.96825 2.50695e+21 1.66712e-05 6.20782 6.19738 -0.43465 
0.0396562 0.0211641 2.1142 2.42995e+21 1.61592e-05 7.21055 3.67577 0.528231 
0.0443438 0.0157734 2.05112 2.31901e+21 1.54214e-05 0.208451 -4.24205 -2.7629 
0.0445312 0.0157734 2.0176 2.45677e+21 1.63375e-05 10.1567 -8.49189 0.673479 
0.0443438 0.0158203 2.03812 2.47239e+21 1.64414e-05 -3.0753 2.82257 -6.42918 
0.0445312 0.0158203 1.90415 2.65553e+21 1.76592e-05 1.89916 2.96773 9.87523 
0.0465938 0.0161484 2.12784 2.51186e+21 1.67039e-05 -0.2215 -6.67161 9.61002 
0.0467812 0.0161484 1.88873 2.43336e+21 1.61819e-05 2.27205 -1.59039 5.25654 
0.0465938 0.0161953 1.95181 2.41514e+21 1.60607e-05 -1.77559 -3.33215 -2.18968 
0.0467812 0.0161953 2.04532 2.35923e+21 1.56889e-05 -1.11073 -2.43454 1.73513 
0.0424687 0.0183047 1.95085 2.60178e+21 1.73019e-05 8.85173 -5.92568 -4.44828 
0.0426562 0.0183047 2.0633 2.50286e+21 1.6644e-05 0.0176856 2.73873 -2.65198 
0.0424687 0.0183516 1.85693 2.77275e+21 1.84388e-05 1.32493 -4.15663 1.9893 
0.0426562 0.0183516 1.92835 2.4866e+21 1.65359e-05 -0.325669 -0.0427256 -0.0306738 
0.0432188 0.0186797 1.9471 2.53986e+21 1.689e-05 -0.0204796 0.874868 -6.51561 
0.0434062 0.0186797 1.9238 2.82099e+21 1.87596e-05 -5.67773 0.494559 -3.88514 
0.0432188 0.0187266 1.86763 2.56251e+21 1.70407e-05 -5.04557 -6.32372 5.09561 
0.0434062 0.0187266 1.85192 2.35944e+21 1.56903e-05 1.01033 3.65913 -4.79 
0.0424687 0.0213047 1.99812 2.32041e+21 1.54307e-05 -3.15835 2.29288 8.01638 
0.0426562 0.0213047 2.11337 2.4989e+21 1.66177e-05 1.01126 -11.1335 1.13515 
0.0424687 0.0213516 2.16195 2.54431e+21 1.69196e-05 -0.0164458 -4.95902 -0.867027 
0.0426562 0.0213516 1.86039 2.45101e+21 1.62992e-05 -4.8944 8.51413 -6.17812 
0.0465938 0.0210234 2.04522 2.29977e+21 1.52935e-05 -6.94304 1.65676 -9.77941 
0.0467812 0.0210234 1.99924 2.42036e+21 1.60954e-05 1.3726 -1.41212 2.02645 
0.0465938 0.0210703 1.93035 2.47514e+21 1.64597e-05 -5.50833 -4.48972 1.3234 
0.0467812 0.0210703 2.06131 2.56967e+21 1.70883e-05 5.19263 -4.881 -2.14452 
0.0372187 0.0178359 1.89446 2.36558e+21 1.57311e-05 1.95796 6.01628 -5.47189 
0.0374062 0.0178359 1.99586 2.55848e+21 1.70139e-05 2.04101 -1.2204 -5.03032 
0.0372187 0.0178828 1.84363 2.34925e+21 1.56225e-05 -2.3329 4.12008 -0.835007 
0.0374062 0.0178828 1.81692 2.30875e+21 1.53532e-05 -1.73629 -2.32676 -2.41337 
0.0387187 0.0179297 2.10295 2.636e+21 1.75294e-05 -1.92331 1.87593 -6.49942 
0.0389062 0.0179297 2.13149 2.5552e+21 1.69921e-05 1.4266 -1.12899 0.39649 
0.0387187 0.0179766 1.9437 2.72986e+21 1.81536e-05 2.38473 3.29904 -1.82432 
0.0389062 0.0179766 2.17312 2.35715e+21 1.5675e-05 -4.2476 1.01367 -1.33278 
0.0398437 0.0204609 2.01011 2.40725e+21 1.60082e-05 -5.02927 -3.77747 1.19962 
0.0400312 0.0204609 1.90876 2.44265e+21 1.62436e-05 3.37293 -8.22941 3.78919 
0.0398437 0.0205078 1.9748 2.28696e+21 1.52083e-05 2.3976 0.247615 -2.62788 
0.0400312 0.0205078 2.06494 2.56952e+21 1.70873e-05 -1.33878 0.461378 -2.41322 
0.0319688 0.0177422 2.08733 2.39849e+21 1.595e-05 6.73605 5.46223 3.19605 
0.0321562 0.0177422 2.11975 2.49035e+21 1.65608e-05 -2.42381 2.95791 1.77556 
0.0319688 0.0177891 2.03273 2.25984e+21 1.50279e-05 -3.25007 -5.11493 5.89306 
0.0321562 0.0177891 2.05055 2.58558e+21 1.71941e-05 2.29417 6.97695 -7.54629 
0.0334688 0.0175547 2.16379 2.29001e+21 1.52286e-05 -3.00117 -3.93316 -8.54425 
0.0336562 0.0175547 1.9191 2.30033e+21 1.52972e-05 4.24515 2.39842 6.01909 
0.0334688 0.0176016 1.89567 2.57197e+21 1.71036e-05 -2.84818 -3.70005 -8.7391 
0.0336562 0.0176016 1.95632 2.32506e+21 1.54617e-05 3.02242 -11.0695 -3.90922 
0.0334688 0.0198047 1.95598 2.63331e+21 1.75115e-05 -1.53896 0.308249 -7.17189 
0.0336562 0.0198047 2.02441 2.42301e+21 1.6113e-05 -3.23879 -3.21673 -1.75392 
0.0334688 0.0198516 1.99652 2.59061e+21 1.72275e-05 -4.14277 -3.97726 5.14483 
0.0336562 0.0198516 2.04799 2.49939e+21 1.66209e-05 1.49629 -3.14817 -5.43493 
0.0300937 0.0194297 1.99083 2.46046e+21 1.6362e-05 -2.2476 1.35358 -5.64792 
0.0302812 0.0194297 2.01001 2.42318e+21 1.61141e-05 -6.42241 3.03134 0.833847 
0.0300937 0.0194766 2.01553 2.77995e+21 1.84866e-05 1.95418 4.53888 -1.30626 
0.0302812 0.0194766 2.10941 2.61259e+21 1.73737e-05 -3.80504 -3.22339 -2.8905 
0.0312187 0.0194297 2.03939 2.50706e+21 1.66719e-05 6.31654 -3.24471 -1.61145 
0.0314062 0.0194297 1.94007 2.40454e+21 1.59902e-05 -4.33544 -7.15507 -5.93498 
0.0312187 0.0194766 1.86377 2.47313e+21 1.64463e-05 -0.0344732 -0.217171 3.49738 
0.0314062 0.0194766 2.02967 2.47313e+21 1.64463e-05 -3.43943 -0.17849 -1.51954 
0.0338438 0.0187734 2.06908 2.43072e+21 1.61643e-05 0.150606 5.59799 -5.77678 
0.0340312 0.0187734 1.99023 2.4693e+21 1.64208e-05 3.04597 1.61831 7.64875 
0.0338438 0.0188203 1.86185 2.42466e+21 1.6124e-05 6.27759 -0.908735 0.82384 
0.0340312 0.0188203 1.98201 2.27072e+21 1.51003e-05 -2.65234 1.23233 3.7225 
0.0342188 0.0187734 2.00662 2.24745e+21 1.49455e-05 5.09222 12.4529 -5.51144 
0.0344062 0.0187734 1.97588 2.39213e+21 1.59077e-05 7.41625 -2.26105 5.51903 
0.0342188 0.0188203 1.92541 2.71331e+21 1.80435e-05 2.29694 -9.28052 -1.35108 
0.0344062 0.0188203 2.06033 2.65558e+21 1.76596e-05 -1.99356 -4.55433 1.17259 
0.0357188 0.0192422 1.9335 2.61618e+21 1.73976e-05 1.35147 -1.98117 5.74833 
0.0359063 0.0192422 1.85511 2.35268e+21 1.56453e-05 1.03364 -3.3154 -2.35755 
0.0357188 0.0192891 2.00067 1.99961e+21 1.32974e-05 -2.98159 1.04406 -0.0643604 
0.0359063 0.0192891 2.05936 2.3939e+21 1.59195e-05 5.33478 -7.12499 -0.140789 
0.0323438 0.0211172 2.02093 2.45249e+21 1.63091e-05 4.41443 -5.76818 0.541856 
0.0325312 0.0211172 2.08845 2.60684e+21 1.73355e-05 2.93896 6.70737 5.39177 
0.0323438 0.0211641 2.012 2.37861e+21 1.58178e-05 5.07558 -0.871201 -1.15924 
0.0325312 0.0211641 1.92801 2.18182e+21 1.45091e-05 -1.86929 0.0227752 3.41343 
0.0338438 0.0210234 1.91366 2.48065e+21 1.64964e-05 4.1689 -0.656445 -0.315411 
0.0340312 0.0210234 1.94394 2.33423e+21 1.55226e-05 -3.30369 9.05929 1.84733 
0.0338438 0.0210703 2.0061 2.60405e+21 1.73169e-05 -2.4343 0.785021 -7.72824 
