0.0418125 0.0121406 2.04459 2.22986e+21 1.48286e-05 0.812659 -5.02678 -0.278113 
0.0391875 0.0124219 1.96613 2.52924e+21 1.68194e-05 3.49661 -0.845 -3.01031 
0.0395625 0.0124219 1.98185 2.37253e+21 1.57773e-05 6.31987 1.85676 0.170594 
0.0391875 0.0125156 2.03622 2.38369e+21 1.58516e-05 1.71709 0.724436 -0.237179 
0.0395625 0.0125156 2.0029 2.4271e+21 1.61402e-05 4.46582 4.02121 -2.40705 
0.0399375 0.0124219 2.07652 2.32151e+21 1.5438e-05 -0.061888 -3.15986 -2.27913 
0.0403125 0.0124219 1.96708 2.39804e+21 1.5947e-05 1.56147 2.09945 2.30083 
0.0399375 0.0125156 2.0001 2.46327e+21 1.63808e-05 -2.70169 0.844851 2.61519 
0.0403125 0.0125156 1.82 2.58987e+21 1.72226e-05 -1.27743 1.33742 -4.95143 
0.0399375 0.0126094 1.98556 2.33366e+21 1.55188e-05 2.39584 -0.00601112 1.98292 
0.0403125 0.0126094 1.95039 2.34084e+21 1.55666e-05 -2.43924 -0.0361386 -1.46319 
0.0399375 0.0127031 2.03387 2.45899e+21 1.63523e-05 -2.7892 -3.61367 3.32545 
0.0403125 0.0127031 1.92695 2.3592e+21 1.56887e-05 -1.31807 0.535683 -3.69483 
0.0406875 0.0124219 2.0592 2.31422e+21 1.53895e-05 1.89039 0.681903 -2.09184 
0.0410625 0.0124219 2.079 2.62764e+21 1.74738e-05 1.92784 0.239382 -0.713004 
0.0406875 0.0125156 1.96283 2.43795e+21 1.62124e-05 3.56541 -3.65392 2.37316 
0.0410625 0.0125156 2.05932 2.48136e+21 1.6501e-05 0.163893 3.26865 0.710877 
0.0414375 0.0126094 2.02952 2.36956e+21 1.57576e-05 1.07928 1.34569 4.44938 
0.0418125 0.0126094 1.89853 2.54907e+21 1.69513e-05 0.51348 4.62371 -2.53876 
0.0414375 0.0127031 1.91331 2.52313e+21 1.67788e-05 0.835992 1.62692 1.74983 
0.0418125 0.0127031 1.97778 2.33069e+21 1.54991e-05 -1.76716 0.69052 1.1253 
0.0369375 0.0127969 2.03499 2.45158e+21 1.6303e-05 6.01918 5.68891 -5.16824 
0.0373125 0.0127969 1.97025 2.45158e+21 1.6303e-05 -0.405156 0.996663 3.75238 
0.0369375 0.0128906 1.95474 2.49697e+21 1.66048e-05 2.31509 -2.99184 -5.0094 
0.0373125 0.0128906 1.92881 2.46185e+21 1.63713e-05 4.32957 1.54914 3.92012 
0.0376875 0.0127969 1.89335 2.35961e+21 1.56914e-05 1.77691 -1.63413 0.690607 
0.0380625 0.0127969 1.96192 2.5754e+21 1.71264e-05 -0.88523 -2.10308 -2.61393 
0.0376875 0.0128906 1.94327 2.43727e+21 1.62078e-05 -0.693875 3.35128 -0.745769 
0.0380625 0.0128906 1.97735 2.39512e+21 1.59276e-05 5.2752 -0.161804 -0.247433 
0.0361875 0.0131719 2.01341 2.41959e+21 1.60903e-05 -0.47448 1.18088 -0.362689 
0.0365625 0.0131719 1.93485 2.4574e+21 1.63417e-05 0.873837 2.57697 2.28685 
0.0361875 0.0132656 2.00044 2.50146e+21 1.66347e-05 -0.940596 -1.42904 0.338908 
0.0365625 0.0132656 1.98147 2.56289e+21 1.70432e-05 -2.86128 -3.13521 -3.24382 
0.0361875 0.0133594 2.01514 2.54152e+21 1.69011e-05 0.817719 -0.762018 -2.08165 
0.0365625 0.0133594 2.07243 2.52118e+21 1.67659e-05 1.58916 -2.16973 4.76217 
0.0361875 0.0134531 2.02986 2.46323e+21 1.63805e-05 -1.86852 1.25193 3.98309 
0.0365625 0.0134531 2.01363 2.41612e+21 1.60672e-05 3.96244 0.857423 0.426498 
0.0384375 0.0131719 1.97359 2.45053e+21 1.6296e-05 -0.437132 1.02441 -3.59441 
0.0388125 0.0131719 2.0171 2.56051e+21 1.70274e-05 -2.11946 -4.31416 4.59842 
0.0384375 0.0132656 2.09626 2.49805e+21 1.6612e-05 2.82276 -0.201813 -2.94943 
0.0388125 0.0132656 1.95681 2.32742e+21 1.54773e-05 -2.58964 0.0357559 2.59074 
0.0384375 0.0133594 2.03436 2.33142e+21 1.55039e-05 3.70262 -1.14985 -2.19373 
0.0388125 0.0133594 1.97855 2.56524e+21 1.70588e-05 -0.513639 -0.799532 -0.0887405 
0.0384375 0.0134531 1.96853 2.3993e+21 1.59553e-05 3.08238 5.31854 2.68911 
0.0388125 0.0134531 2.07574 2.4565e+21 1.63357e-05 -0.575743 2.07628 -1.9671 
0.0399375 0.0129844 1.87443 2.36388e+21 1.57198e-05 2.34592 -0.417232 1.24603 
0.0403125 0.0129844 1.90286 2.62189e+21 1.74356e-05 -2.45023 2.96715 0.289766 
0.0399375 0.0130781 1.94809 2.36771e+21 1.57453e-05 2.24261 0.734069 -4.50733 
0.0403125 0.0130781 2.04671 2.46463e+21 1.63898e-05 0.283737 -1.46195 -4.02425 
0.0406875 0.0129844 2.02572 2.48243e+21 1.65081e-05 1.53972 0.10101 1.3944 
0.0410625 0.0129844 1.97448 2.49289e+21 1.65777e-05 4.01559 1.65152 5.11515 
0.0406875 0.0130781 1.91681 2.52002e+21 1.67581e-05 -3.62342 -0.829069 -0.625936 
0.0410625 0.0130781 2.02746 2.44386e+21 1.62517e-05 -1.26593 -0.623431 -0.353885 
0.0414375 0.0129844 1.97624 2.38829e+21 1.58821e-05 0.600841 1.15746 1.20536 
0.0418125 0.0129844 1.92254 2.51032e+21 1.66936e-05 2.22119 3.31671 -0.101996 
0.0414375 0.0130781 1.89335 2.36425e+21 1.57222e-05 2.09708 3.11243 1.22642 
0.0418125 0.0130781 1.96921 2.45771e+21 1.63438e-05 -1.40677 2.74605 4.49634 
0.0399375 0.0133594 2.01048 2.35175e+21 1.56391e-05 -0.174875 -0.0223639 -4.69649 
0.0403125 0.0133594 2.01799 2.54829e+21 1.69461e-05 -0.273348 -1.07973 1.43999 
0.0399375 0.0134531 1.99816 2.51707e+21 1.67385e-05 1.23647 2.10862 -4.10755 
0.0403125 0.0134531 1.98893 2.40603e+21 1.60001e-05 4.36204 2.31277 1.98768 
0.0376875 0.0152344 1.93821 2.6388e+21 1.7548e-05 3.16637 -0.890067 -0.316519 
0.0376875 0.0153281 2.03221 2.6197e+21 1.7421e-05 2.91458 0.63424 -0.422665 
0.0380625 0.0153281 2.09203 2.42773e+21 1.61444e-05 0.248786 1.36346 1.60535 
0.0361875 0.0154219 2.01766 2.55975e+21 1.70223e-05 -0.215162 5.4572 0.995787 
0.0365625 0.0154219 1.98559 2.4981e+21 1.66124e-05 -0.636947 -0.298537 -2.03325 
0.0365625 0.0155156 2.03637 2.38089e+21 1.58329e-05 1.39171 -1.43105 -2.11576 
0.0384375 0.0154219 2.01255 2.60671e+21 1.73346e-05 -0.0624001 -2.66978 -2.51408 
0.0388125 0.0154219 1.98649 2.29849e+21 1.52849e-05 -2.03801 0.456009 1.20712 
0.0384375 0.0155156 2.07939 2.42757e+21 1.61433e-05 -3.55988 -3.13389 -4.06655 
0.0388125 0.0155156 2.06258 2.27293e+21 1.5115e-05 -0.407373 -0.599969 -0.482338 
0.0399375 0.0150469 2.02433 2.437e+21 1.62061e-05 3.67511 -1.10679 -1.90534 
0.0403125 0.0150469 1.96084 2.5754e+21 1.71264e-05 -3.80089 -0.469835 2.32445 
0.0399375 0.0151406 1.97765 2.45181e+21 1.63046e-05 0.152751 2.19598 2.45323 
0.0403125 0.0151406 1.94804 2.60431e+21 1.73186e-05 -1.28096 -0.872497 1.00866 
0.0361875 0.0159844 2.10193 2.44984e+21 1.62914e-05 -1.6994 2.02694 2.77881 
0.0365625 0.0159844 2.08001 2.31106e+21 1.53686e-05 4.03434 1.19234 1.59928 
0.0361875 0.0160781 2.03289 2.46653e+21 1.64024e-05 4.71705 1.51897 3.90327 
0.0414375 0.0157969 2.00349 2.36429e+21 1.57225e-05 -1.96173 -1.5902 1.48861 
0.0418125 0.0157969 1.96089 2.24966e+21 1.49602e-05 4.0831 0.436727 -2.21227 
0.0418125 0.0158906 1.9571 2.25348e+21 1.49856e-05 3.59003 1.48056 3.08189 
0.0474375 0.00679687 1.88842 2.47771e+21 1.64768e-05 1.36916 -4.61104 2.9885 
0.0478125 0.00679687 2.0177 2.3445e+21 1.5591e-05 4.10865 -5.04165 2.7587 
0.0474375 0.00689062 2.00004 2.31261e+21 1.53788e-05 3.56041 0.794178 -3.95876 
0.0478125 0.00689062 2.03122 2.33232e+21 1.55099e-05 -5.54926 -3.6331 0.776026 
0.0444375 0.00904687 1.93895 2.21678e+21 1.47416e-05 0.680504 3.00916 2.9271 
0.0448125 0.00904687 2.07433 2.39192e+21 1.59063e-05 -5.10312 5.06351 2.62742 
0.0444375 0.00914062 1.93779 2.26833e+21 1.50844e-05 3.87813 3.10347 1.35048 
0.0448125 0.00914062 1.95265 2.61502e+21 1.73899e-05 5.98295 -3.47122 2.01343 
0.0421875 0.00960937 2.00197 2.49217e+21 1.65729e-05 3.99972 0.965682 1.09685 
0.0425625 0.00960937 1.8915 2.29902e+21 1.52885e-05 -0.899394 -4.42973 8.67952 
0.0421875 0.00970312 2.08919 2.38411e+21 1.58544e-05 -0.240921 0.638325 -1.64651 
0.0425625 0.00970312 1.94836 2.52408e+21 1.67851e-05 -1.70475 0.724673 0.241364 
0.0436875 0.00942187 2.03021 2.53216e+21 1.68389e-05 4.28606 3.98454 0.399698 
0.0440625 0.00942187 2.00106 2.44567e+21 1.62637e-05 -0.168188 3.92238 0.884997 
0.0436875 0.00951562 1.99725 2.34546e+21 1.55973e-05 -1.4799 2.83956 -4.07843 
0.0440625 0.00951562 2.02479 2.47391e+21 1.64515e-05 0.891353 -0.632387 3.54816 
0.0474375 0.00904687 2.00048 2.58207e+21 1.71708e-05 5.02921 -1.60878 -1.479 
0.0478125 0.00904687 2.0168 2.25681e+21 1.50078e-05 3.65203 -0.782663 2.88712 
0.0474375 0.00914062 1.88348 2.59026e+21 1.72252e-05 -1.8333 0.109805 3.75271 
0.0478125 0.00914062 2.13346 2.44168e+21 1.62372e-05 3.6834 -8.20362 3.37776 
0.0474375 0.00960937 2.02397 2.40737e+21 1.6009e-05 1.07939 0.339835 0.485864 
0.0478125 0.00960937 1.96951 2.51102e+21 1.66983e-05 0.436312 -0.908189 -2.54011 
0.0474375 0.00970312 2.05763 2.48676e+21 1.65369e-05 2.00642 2.88055 -2.12103 
0.0478125 0.00970312 2.09253 2.37478e+21 1.57923e-05 -0.801817 -1.34472 2.36122 
0.0429375 0.0101719 2.07826 2.44337e+21 1.62484e-05 -3.82947 -2.96072 -1.88437 
0.0433125 0.0101719 2.0326 2.50123e+21 1.66332e-05 2.41573 4.10441 0.812533 
0.0429375 0.0102656 2.0682 2.47838e+21 1.64813e-05 6.79098 -2.41014 3.63012 
0.0433125 0.0102656 2.00787 2.40341e+21 1.59827e-05 0.320229 -1.59496 -1.08881 
0.0436875 0.0103594 1.99294 2.38166e+21 1.58381e-05 1.62336 3.19798 0.840017 
0.0440625 0.0103594 2.05513 2.4341e+21 1.61868e-05 2.01964 -1.11127 -1.52065 
0.0436875 0.0104531 2.05494 2.39495e+21 1.59264e-05 3.56951 2.20641 -3.77548 
0.0440625 0.0104531 2.09994 2.32133e+21 1.54368e-05 1.90144 4.67101 -2.08029 
0.0451875 0.00979687 2.17356 2.19957e+21 1.46271e-05 1.19079 1.82144 2.04764 
0.0455625 0.00979687 2.10366 2.34744e+21 1.56104e-05 -4.09258 3.85408 -2.34884 
0.0451875 0.00989062 1.87759 2.42131e+21 1.61017e-05 0.0864951 2.33802 -5.51353 
0.0455625 0.00989062 1.9672 2.38011e+21 1.58277e-05 4.79777 5.63227 4.59793 
0.0466875 0.0101719 2.09545 2.45227e+21 1.63076e-05 -0.738266 2.62837 0.0425337 
0.0470625 0.0101719 1.96229 2.38996e+21 1.58932e-05 -2.58442 2.4787 3.80386 
0.0466875 0.0102656 2.03069 2.32404e+21 1.54548e-05 -2.90654 3.07166 -0.119774 
0.0470625 0.0102656 1.96724 2.59745e+21 1.72731e-05 -3.23369 -1.35973 0.861484 
0.0474375 0.0103594 2.13412 2.50402e+21 1.66518e-05 0.0629711 -5.30674 1.34584 
0.0478125 0.0103594 1.99899 2.54773e+21 1.69424e-05 -4.13222 3.61041 -0.966849 
0.0474375 0.0104531 2.05977 2.37763e+21 1.58112e-05 4.49135 -3.51477 2.50659 
0.0478125 0.0104531 1.93033 2.46424e+21 1.63872e-05 3.28754 -5.04719 -2.73177 
0.0444375 0.0122344 1.86074 2.5902e+21 1.72249e-05 2.94289 0.924988 3.41887 
0.0448125 0.0122344 2.01223 2.46069e+21 1.63636e-05 0.959604 3.75138 1.10615 
0.0444375 0.0123281 2.0169 2.51542e+21 1.67276e-05 1.1523 -0.507328 3.48245 
0.0448125 0.0123281 1.99061 2.33549e+21 1.5531e-05 0.956875 6.26529 -3.9635 
0.0429375 0.0124219 1.84782 2.38346e+21 1.585e-05 -2.53012 2.75649 0.838136 
0.0433125 0.0124219 2.07791 2.42355e+21 1.61166e-05 2.07534 -0.445353 1.34687 
0.0429375 0.0125156 2.06081 2.52838e+21 1.68137e-05 1.53304 0.537238 4.56914 
0.0433125 0.0125156 1.98721 2.51391e+21 1.67175e-05 1.1759 -1.08137 -4.90724 
0.0444375 0.0124219 1.87114 2.41626e+21 1.60681e-05 1.91731 -2.92664 -1.49271 
0.0448125 0.0124219 1.97841 2.34702e+21 1.56077e-05 -1.84946 -0.976086 -0.718008 
0.0444375 0.0125156 2.09336 2.41625e+21 1.6068e-05 -2.24354 -0.759891 3.08308 
0.0448125 0.0125156 2.00175 2.53923e+21 1.68859e-05 0.199015 -0.54259 1.70403 
0.0444375 0.0126094 2.12418 2.36597e+21 1.57337e-05 2.88571 -1.36167 0.884543 
0.0448125 0.0126094 1.97947 2.40187e+21 1.59725e-05 4.47424 3.75499 -0.389843 
0.0444375 0.0127031 1.92886 2.36989e+21 1.57598e-05 2.50077 -2.76827 -1.60478 
0.0448125 0.0127031 2.01223 2.18458e+21 1.45274e-05 1.63963 -0.730673 -3.46053 
0.0451875 0.0120469 2.023 2.57791e+21 1.71431e-05 2.12977 1.24113 0.450276 
0.0455625 0.0120469 1.94377 2.43135e+21 1.61685e-05 5.69898 -3.33955 2.72432 
0.0451875 0.0121406 2.11762 2.48342e+21 1.65148e-05 -1.62121 3.13587 -1.36694 
0.0455625 0.0121406 1.88848 2.66987e+21 1.77546e-05 1.01996 -1.97106 1.54587 
0.0474375 0.0120469 2.0305 2.46517e+21 1.63934e-05 5.36152 1.09505 0.326893 
0.0478125 0.0120469 2.06949 2.24346e+21 1.4919e-05 3.4367 1.79355 -5.50739 
0.0474375 0.0121406 1.97741 2.4163e+21 1.60684e-05 -2.2557 -0.292551 -2.60532 
0.0478125 0.0121406 2.02382 2.50953e+21 1.66883e-05 -3.01757 1.2275 0.694345 
0.0474375 0.0122344 2.09542 2.5088e+21 1.66835e-05 5.65248 1.18161 -1.29003 
0.0478125 0.0122344 1.99845 2.5273e+21 1.68065e-05 3.20836 -1.93564 -2.81171 
0.0474375 0.0123281 1.99968 2.43831e+21 1.62148e-05 0.836048 -1.89784 -1.54736 
0.0478125 0.0123281 2.05698 2.31713e+21 1.54089e-05 3.64205 0.299472 -2.58855 
0.0444375 0.0127969 2.02302 2.4056e+21 1.59972e-05 1.72115 -4.83722 1.5318 
0.0448125 0.0127969 1.86936 2.48696e+21 1.65383e-05 2.13892 -2.86506 -1.38871 
0.0444375 0.0128906 1.9515 2.50751e+21 1.66749e-05 2.9092 -2.41548 0.579808 
0.0448125 0.0128906 2.06392 2.4478e+21 1.62779e-05 0.308842 1.44749 0.322646 
0.0429375 0.0133594 2.00815 2.38902e+21 1.5887e-05 1.85326 1.08807 2.83003 
0.0433125 0.0133594 2.02838 2.50763e+21 1.66757e-05 4.44111 -0.0196322 2.38639 
0.0429375 0.0134531 1.97103 2.34882e+21 1.56197e-05 -1.49375 -0.127029 -0.683323 
0.0433125 0.0134531 2.00851 2.49015e+21 1.65595e-05 -2.50835 -2.35811 -4.16401 
0.0459375 0.0127969 2.02306 2.39852e+21 1.59502e-05 0.764189 0.100152 2.95777 
0.0463125 0.0127969 1.99702 2.4622e+21 1.63736e-05 -3.26894 -0.224711 1.80368 
0.0459375 0.0128906 1.97934 2.31786e+21 1.54138e-05 1.97446 -0.657568 2.63589 
0.0463125 0.0128906 2.08792 2.28274e+21 1.51802e-05 0.851319 2.06537 1.00968 
0.0451875 0.0129844 2.05099 2.43013e+21 1.61604e-05 1.43044 3.20002 1.1941 
0.0455625 0.0129844 2.01926 2.32902e+21 1.5488e-05 -1.05439 -1.31986 -1.42978 
0.0451875 0.0130781 2.06136 2.55809e+21 1.70113e-05 -3.44032 -2.09306 -1.35672 
0.0455625 0.0130781 1.97769 2.34348e+21 1.55841e-05 2.89457 -0.308033 -0.266901 
0.0459375 0.0129844 2.04438 2.39875e+21 1.59517e-05 0.358958 -1.98621 3.30984 
0.0463125 0.0129844 2.02206 2.43362e+21 1.61835e-05 -0.38119 4.63892 1.01486 
0.0459375 0.0130781 1.99096 2.41617e+21 1.60675e-05 5.3855 -0.0887933 -0.261564 
0.0463125 0.0130781 1.99527 2.47502e+21 1.64589e-05 -0.300667 -2.43388 -3.18226 
0.0478125 0.0127969 2.05848 2.4905e+21 1.65618e-05 -1.40621 -1.69859 0.396132 
0.0474375 0.0128906 2.16602 2.41971e+21 1.60911e-05 -2.84249 -5.46397 4.16668 
0.0478125 0.0128906 1.92348 2.43727e+21 1.62078e-05 2.55388 -1.32871 -0.508722 
0.0459375 0.0133594 2.04985 2.46358e+21 1.63828e-05 3.97942 -0.289872 2.42009 
0.0463125 0.0133594 2.07917 2.51102e+21 1.66983e-05 -2.91564 0.940322 -1.05082 
0.0459375 0.0134531 2.09247 2.30171e+21 1.53064e-05 -0.614414 -0.828494 1.42958 
0.0463125 0.0134531 1.92599 2.43295e+21 1.61791e-05 -1.55653 1.63089 0.283844 
0.0421875 0.0150469 1.98036 2.41294e+21 1.6046e-05 0.559562 2.01718 -3.69782 
0.0425625 0.0150469 2.04376 2.45205e+21 1.63061e-05 -1.01971 -3.7549 1.82572 
0.0421875 0.0151406 2.03591 2.48769e+21 1.65432e-05 1.57559 3.91851 1.76433 
0.0425625 0.0151406 2.06987 2.38902e+21 1.5887e-05 2.3892 0.674614 1.41153 
0.0433125 0.0150469 1.9478 2.44904e+21 1.62861e-05 -5.32886 -0.773288 0.615013 
0.0433125 0.0151406 2.03934 2.41892e+21 1.60858e-05 -0.0118553 0.17472 0.460713 
0.0421875 0.0152344 1.93571 2.44267e+21 1.62438e-05 2.3232 -3.33346 1.21355 
0.0425625 0.0152344 1.96374 2.53182e+21 1.68366e-05 1.32372 -0.29038 -0.00947847 
0.0421875 0.0153281 1.96939 2.42478e+21 1.61248e-05 5.36139 2.89676 2.32952 
0.0425625 0.0153281 2.0299 2.49861e+21 1.66158e-05 0.287918 -0.0366184 -0.383548 
0.0444375 0.0152344 1.94803 2.49913e+21 1.66192e-05 -0.885136 -0.523936 -0.364966 
0.0448125 0.0153281 2.08451 2.46022e+21 1.63604e-05 2.09428 -1.60389 -1.8735 
0.0436875 0.0154219 2.09384 2.45407e+21 1.63196e-05 0.656502 -0.672629 -0.592344 
0.0440625 0.0154219 2.1095 2.42178e+21 1.61048e-05 -0.94913 3.15079 4.30721 
0.0436875 0.0155156 1.95686 2.58805e+21 1.72105e-05 3.40726 4.42447 0.409781 
0.0440625 0.0155156 1.99522 2.40131e+21 1.59687e-05 0.124611 -2.3154 0.260979 
0.0444375 0.0154219 1.93159 2.37187e+21 1.5773e-05 -0.0915857 -1.32602 1.58876 
0.0444375 0.0155156 2.05215 2.48009e+21 1.64926e-05 -0.0786469 -0.428689 3.96206 
0.0448125 0.0155156 1.97252 2.35463e+21 1.56583e-05 -1.84184 1.74669 6.19223 
0.0459375 0.0152344 1.97579 2.39215e+21 1.59078e-05 5.41728 -3.72365 0.764969 
0.0463125 0.0152344 2.03975 2.45456e+21 1.63228e-05 -1.78867 0.204885 0.898508 
0.0459375 0.0153281 1.94881 2.55177e+21 1.69693e-05 3.24544 -2.28155 -1.65305 
0.0463125 0.0153281 2.01328 2.5311e+21 1.68318e-05 2.8272 2.99516 3.52503 
0.0425625 0.0159844 2.02528 2.49232e+21 1.6574e-05 -0.580252 0.187412 0.223112 
0.0421875 0.0160781 1.93199 2.4609e+21 1.6365e-05 -1.04827 1.98541 2.15729 
0.0451875 0.0157969 1.96374 2.3213e+21 1.54367e-05 1.98593 -0.833577 -0.914357 
0.0451875 0.0158906 1.95506 2.40447e+21 1.59897e-05 -0.95665 1.1927 -2.08843 
0.0455625 0.0158906 2.01057 2.47569e+21 1.64633e-05 -0.64864 -3.49365 1.69909 
0.0459375 0.0157969 1.97819 2.3299e+21 1.54938e-05 4.55055 2.74719 1.03596 
0.0463125 0.0157969 1.93063 2.35282e+21 1.56463e-05 1.72615 -4.56574 0.915177 
0.0459375 0.0158906 1.95871 2.44435e+21 1.62549e-05 1.63529 4.44738 1.72165 
0.0474375 0.0159844 1.91796 2.73306e+21 1.81749e-05 3.56722 -1.01645 2.0804 
0.0478125 0.0159844 1.99561 2.46117e+21 1.63668e-05 -0.0687652 -2.35219 2.16684 
0.0474375 0.0160781 1.96291 2.41303e+21 1.60467e-05 -2.01909 1.96641 1.25176 
0.0478125 0.0160781 2.01062 2.42993e+21 1.6159e-05 -0.675525 -2.83948 0.793855 
0.0451875 0.0163594 1.98959 2.60676e+21 1.7335e-05 2.01802 3.23169 0.608704 
0.0451875 0.0164531 2.01228 2.41031e+21 1.60286e-05 -2.66832 2.56968 -1.50189 
0.0455625 0.0164531 1.93995 2.54238e+21 1.69069e-05 1.02747 -2.44072 -1.89949 
0.0421875 0.0180469 1.96643 2.51603e+21 1.67316e-05 -0.0689106 0.058795 3.302 
0.0425625 0.0180469 1.96222 2.42071e+21 1.60977e-05 -0.992213 2.41948 -1.24481 
0.0421875 0.0181406 2.03995 2.41818e+21 1.60809e-05 -3.18039 1.15975 -0.852572 
0.0425625 0.0181406 1.98884 2.57041e+21 1.70932e-05 -0.16753 -4.26577 1.07302 
0.0474375 0.0183281 1.97433 2.49718e+21 1.66063e-05 -1.50998 3.43404 -1.10546 
0.0478125 0.0183281 2.04686 2.36627e+21 1.57357e-05 0.706662 -2.27031 -5.32112 
0.0413437 0.0190547 1.87923 2.18577e+21 1.45353e-05 0.422355 7.21079 1.36171 
0.0415312 0.0190547 2.0742 2.67044e+21 1.77584e-05 -5.93105 -3.33851 -3.47766 
0.0413437 0.0191016 1.95422 2.25624e+21 1.5004e-05 4.45396 3.68001 -0.633683 
0.0415312 0.0191016 1.94309 2.14248e+21 1.42475e-05 4.94443 -3.3536 1.32658 
0.037875 0.00271875 2.06086 2.39363e+21 1.59176e-05 -1.54924 3.89084 -1.7425 
0.038625 0.00271875 2.04222 2.51851e+21 1.67481e-05 1.93309 0.962941 -1.7782 
0.037875 0.00290625 1.86736 2.39497e+21 1.59265e-05 0.828139 -0.808736 -3.89039 
0.038625 0.00290625 2.01969 2.5079e+21 1.66775e-05 0.905837 -3.54607 -0.353628 
0.039375 0.00234375 2.00139 2.54965e+21 1.69552e-05 6.4574 1.17353 -1.42454 
0.040125 0.00234375 2.03538 2.44341e+21 1.62487e-05 1.69837 -5.78869 -2.32549 
0.039375 0.00253125 1.93144 2.49939e+21 1.6621e-05 3.86762 -1.61423 -0.442702 
0.040125 0.00253125 1.98711 2.67377e+21 1.77806e-05 2.44656 -5.5778 -2.28093 
0.040875 0.00234375 1.96951 2.38064e+21 1.58312e-05 1.21432 0.178356 0.0377195 
0.041625 0.00234375 2.12212 2.42893e+21 1.61524e-05 4.92746 1.176 3.84431 
0.040875 0.00253125 2.00127 2.31607e+21 1.54019e-05 -4.9827 1.70254 0.0132224 
0.041625 0.00253125 2.0016 2.46809e+21 1.64128e-05 1.85638 5.89943 -4.80094 
0.030375 0.00271875 1.8677 2.46856e+21 1.64159e-05 2.10405 -0.74013 1.87221 
0.031125 0.00271875 1.99583 2.4186e+21 1.60837e-05 3.82094 4.74394 2.83133 
0.030375 0.00290625 1.81418 2.37939e+21 1.5823e-05 0.196456 1.68137 8.9009 
0.031875 0.00271875 1.95534 2.52267e+21 1.67758e-05 -3.26338 -0.416541 1.68033 
0.032625 0.00271875 2.09645 2.46856e+21 1.64159e-05 3.48146 -4.23133 -2.20509 
0.031875 0.00290625 2.06364 2.50011e+21 1.66258e-05 6.45897 -6.80897 2.22611 
0.032625 0.00290625 1.9632 2.47675e+21 1.64704e-05 -1.81355 1.97777 3.06848 
0.033375 0.00271875 1.89022 2.30621e+21 1.53363e-05 2.55796 3.69044 -0.133036 
0.034125 0.00271875 1.97988 2.37697e+21 1.58069e-05 -0.0687241 0.540814 -2.89952 
0.033375 0.00290625 1.95707 2.38329e+21 1.58488e-05 -0.759568 0.160087 1.82345 
0.034125 0.00290625 1.97881 2.53127e+21 1.68329e-05 3.12651 -1.66712 2.34317 
0.031875 0.00309375 2.00823 2.42541e+21 1.6129e-05 1.88382 2.41888 0.670662 
0.032625 0.00309375 2.00685 2.39249e+21 1.59101e-05 -0.139643 1.40424 -1.2706 
0.031875 0.00328125 2.00757 2.46963e+21 1.6423e-05 -0.161011 2.60945 2.25598 
0.032625 0.00328125 1.95019 2.62484e+21 1.74552e-05 1.86989 0.193547 -3.2514 
0.039375 0.00346875 1.98613 2.3655e+21 1.57306e-05 1.01075 2.23309 0.688535 
0.040125 0.00346875 1.89991 2.50253e+21 1.66419e-05 4.09363 1.61484 5.8701 
0.039375 0.00365625 1.90388 2.48873e+21 1.65501e-05 2.37542 -1.35813 3.07595 
0.040125 0.00365625 2.01938 2.41444e+21 1.6056e-05 6.5178 -2.25182 4.7901 
0.040875 0.00384375 2.01928 2.56461e+21 1.70546e-05 -0.140829 -2.84641 0.239698 
0.041625 0.00384375 2.05922 2.385e+21 1.58602e-05 -2.35955 0.838516 0.644797 
0.040875 0.00403125 1.99025 2.44813e+21 1.62801e-05 3.43214 0.726303 -0.0564625 
0.041625 0.00403125 2.07885 2.2881e+21 1.52159e-05 2.66701 0.984092 -1.96233 
0.0406875 0.00754687 2.12812 2.24348e+21 1.49191e-05 0.256119 -3.69451 -2.81215 
0.0410625 0.00754687 2.02051 2.5854e+21 1.71929e-05 -0.646688 1.03132 -0.387742 
0.0406875 0.00764062 2.14198 2.47073e+21 1.64303e-05 0.0805795 -0.48578 -3.14651 
0.0410625 0.00764062 1.98921 2.24558e+21 1.49331e-05 1.68095 -2.02292 -0.872344 
0.0369375 0.00829688 2.0814 2.38989e+21 1.58927e-05 2.34736 -0.621784 5.88287 
0.0373125 0.00829688 1.89303 2.49356e+21 1.65822e-05 7.38361 4.31163 -5.48754 
0.0369375 0.00839063 1.99339 2.41174e+21 1.60381e-05 4.22143 -0.00269804 4.73973 
0.0373125 0.00839063 1.93881 2.43872e+21 1.62175e-05 -3.09999 0.35071 1.43524 
0.0361875 0.00867188 1.92472 2.5319e+21 1.68371e-05 3.55407 1.66789 0.0942146 
0.0365625 0.00867188 1.95437 2.53712e+21 1.68718e-05 5.77433 -4.33425 1.03019 
0.0361875 0.00876563 1.99813 2.33955e+21 1.5558e-05 3.16705 1.34932 0.319437 
0.0365625 0.00876563 1.92953 2.30857e+21 1.5352e-05 3.54052 -2.78631 -1.38389 
0.0391875 0.00848438 1.93062 2.31573e+21 1.53996e-05 -3.06448 7.17914 3.43045 
0.0395625 0.00848438 2.07509 2.32106e+21 1.54351e-05 4.49178 4.43441 0.264987 
0.0391875 0.00857813 2.03822 2.46985e+21 1.64245e-05 3.25586 4.41681 -3.05842 
