r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.055,3701.0,0.012163285364932861,7.482965310540675e-5,0.14344760707891252,7.32439094338635,63.55370206764288,119.41904773671413,7.8169691410830655
0.00075,0.057,4057.0,0.012407277227040488,6.848979774985495e-5,0.4128738169466704,7.829035963269271,51.65502849457484,131.2818044756463,-1.4783162910904748
0.00075,0.059,4757.0,0.013237787772213277,6.751021833538808e-5,-0.11904754652709901,10.450886094870603,49.77784112411909,166.63594491636516,-5.135496865790959
0.00075,0.061,5301.0,0.01336682543337345,6.993559236440965e-5,0.15303589542907936,13.137834711691825,54.99985120688794,244.20580562609956,3.6288337159569273
0.00075,0.063,5428.0,0.012170932996588446,5.7210333508507956e-5,-0.8060623129008758,19.90861072996331,63.77115643228974,467.086055748627,-15.139503346199245
0.00075,0.065,3598.0,0.013231326095103984,7.375218892115543e-5,-0.33939396991381604,29.05759501397697,42.417146093294846,936.734036567691,-13.240808042747403
0.00075,0.067,2087.0,0.01383965390927556,7.86770210129595e-5,-0.5462805969590376,37.85604220467612,31.246557124985173,1526.623917558124,-18.20041360753054
0.00075,0.069,760.0,0.013607350797033221,7.830499539443466e-5,-0.47720151300207053,42.02168435691311,22.810502064449608,1881.3460984894687,-20.20523029708468
0.00075,0.071,649.0,0.012767161982730188,5.058425170508375e-5,0.14864746817262478,45.788500674164176,18.752189943903424,2237.396244949665,9.281351479079035
0.00075,0.073,471.0,0.01329721126816745,4.9509083740941864e-5,0.04186957517597316,50.37759810236454,14.886738319306534,2688.270745428095,5.666459521119329
0.00075,0.075,333.0,0.01244832056609787,5.359458713829268e-5,0.8418234511334327,51.547092518710485,13.59519366709954,2793.7081272649198,49.880033319428584
0.00075,0.077,240.0,0.014255721025888056,7.049439352278496e-5,0.07092194847800051,50.404060176124005,12.58044786669768,2660.376575714021,0.2239199550717459
0.00075,0.079,263.0,0.01429846928671084,6.771650445310761e-5,-0.29533337272453947,48.06181392507551,11.76206703773738,2434.0052624134414,-17.871562362992318
0.00075,0.081,223.0,0.014090798574753437,9.270245145106617e-5,0.44937515206860257,46.86002306206529,7.903695998662531,2300.0569515815555,26.085981962243014
0.00075,0.083,155.0,0.012300181759123245,5.302937952966074e-5,0.3302086701012714,45.794569412975285,8.024807524776827,2190.5696853677478,16.473019507753282
0.00075,0.085,130.0,0.013106091550811655,4.120844094574078e-5,-0.19601220915960105,46.40020489394143,7.172436197250756,2241.8691012816175,-14.851034408482715
0.00075,0.087,122.0,0.012799529406256404,5.623113777714577e-5,0.17195862546703722,42.53094909177108,8.483260157027662,1929.7429683364417,6.515112904604271
0.00075,0.089,92.0,0.013667926809785468,7.97558821334701e-5,-0.20385457209665558,42.23700653064053,7.359585881097035,1867.0361029048358,-9.50345411429367
0.00075,0.091,67.0,0.012487158690650932,4.2814745849726436e-5,-0.8354350346951566,41.20971284122827,10.543877631904634,1814.373775426357,-38.16301925520723
0.00075,0.093,68.0,0.013035349794180813,0.00013193798977083804,-0.11936154406880119,43.425098556792186,9.821461451048188,1960.6624400191001,-2.290729589501602
0.00075,0.095,68.0,0.013671814474016681,8.436069616407833e-5,-0.5322811172232973,40.48541754214908,9.612772399878626,1749.1356820814658,-20.606135283794725
0.00075,0.097,52.0,0.012600335542849034,5.644413482736381e-5,0.2956666387443594,38.83857200443103,12.260127932308242,1604.8626280754556,20.062587866287572
0.00075,0.099,51.0,0.015035727429743432,9.218447860107515e-5,-0.3293979893099568,39.70681921632376,11.167096097344647,1687.359092011102,2.6846370633149057
0.00075,0.101,47.0,0.01465457019012341,6.33710640992209e-5,0.6774519997547356,38.290590327415885,11.723683817819223,1575.516077345337,25.718600091137112
0.00075,0.103,41.0,0.01428067812910123,7.889294808153444e-5,1.3124413992199528,33.59495543166596,11.731790032536765,1327.647048466798,54.316422617858535
0.00075,0.105,43.0,0.011960074643561337,3.9766568497497475e-5,0.7832299418021579,37.047009545888194,10.194913603370523,1484.7214590621043,30.960794705605977
0.00075,0.107,44.0,0.01662701963413335,6.334967127347835e-5,0.29993362751838126,37.99673023265116,13.220720985721783,1524.1840924422759,16.214650477924202
0.00075,0.109,29.0,0.01668988654028091,8.446331088891263e-5,0.9372923656683797,33.84532845135418,15.397961530230578,1223.090390495001,25.423241594414293
0.00075,0.111,20.0,0.01606888879011637,4.989558504207016e-5,-1.89803460265704,27.586060211220303,20.593402268360418,859.8265363804226,-36.90016907672101
0.00075,0.113,20.0,0.0184932573038135,9.795649664627715e-5,1.1017560403024413,27.729350690618137,20.555506204306464,981.9472815228136,-6.217971448272447
0.00075,0.115,33.0,0.013977760661007308,3.55644655258935e-5,0.1552400160131288,35.441582870874484,26.651160348767036,1373.8947544746288,-20.44951657901634
0.00075,0.117,31.0,0.016538324508377195,7.664435058403676e-5,-0.8549186270206083,34.123927000588154,14.8342331655411,1256.1212913335025,-35.69887126984278
0.00075,0.119,17.0,0.015472909686004063,0.00010158258327454446,-2.4025593929665923,37.35560914006689,30.253411680347437,1481.1613141145267,-104.29015219368526
0.00075,0.121,21.0,0.011572920880916694,3.553822651128167e-5,0.7497848532165091,38.6493658188821,12.260300253996562,1592.119626248399,30.309659622249136
0.00075,0.123,14.0,0.02040523412025733,8.831690647028266e-5,-0.015028367428656542,36.775245605914925,9.946921674065361,1392.2751183693308,-1.0612684672045027
0.00075,0.125,6.0,0.013040994133914482,2.8249272031081255e-5,1.310550320000246,38.847431764438504,28.588208758087326,1557.656219621973,70.03169103373135
0.00075,0.127,8.0,0.01454491571002693,1.935781703655762e-5,-1.3596197427712142,50.22746520321194,8.08813979160542,2724.106886053618,-64.5441833218944
0.00075,0.129,3.0,0.014229564412776254,2.124536576555536e-5,-1.5818476818527283,41.01714468137174,13.653346875119066,1746.0313522742122,-52.71863357464808
0.00075,0.131,2.0,0.015613586433909771,1.1755553148282414e-5,5.406326001193127,43.45300628815004,31.882488803332627,1908.6695319421888,242.29844480963664
0.00075,0.133,1.0,0.021337671397038033,0.0,-0.19621418060203272,33.39658584346296,0.03850000466932711,1115.3319459997904,-6.55288372618053
0.00075,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.143,1.0,0.010850324235696927,0.0,1.434013073392861,38.0588196573945,2.056393494661639,1448.4737537140782,54.57684494660493
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,1.0,0.015936907033748372,0.0,-1.8656108850189705,41.54619873444352,3.4805039743012665,1726.0866292818764,-77.50904059013921
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.017,32.0,0.010039155463055132,5.985649928326631e-7,9.969136056148198,-2.995806964391432,192.985312919224,23.75833815951249,-59.441764305320746
0.00105,0.019,69.0,0.020596202260202163,0.0001946802463066048,2.8962996243527592,-0.8597336717287356,50.80499671854176,27.152064217109018,-17.15369841685657
0.00105,0.021,155.0,0.01151019867141081,0.0001120874625467792,-2.8187257838228854,0.32606315330620506,76.49850971388051,47.96630700307515,21.99227114766787
0.00105,0.023,127.0,0.019168226491992037,0.00031747290698274744,-2.249200062123201,-0.10335536473900692,23.78677556475203,66.36655829121406,-11.676027964404014
0.00105,0.025,653.0,0.012001509601604291,9.214618364494369e-5,-1.202508629713464,0.9636229178668625,45.59485808072592,50.96090913051412,1.3484650100208424
0.00105,0.027,1253.0,0.0048510350625138475,6.191189928866325e-5,-1.0790893607836987,0.7115796624149195,53.65295898589247,69.36063152254583,12.173843514265222
0.00105,0.029,1739.0,0.004524097032198833,3.242425571697628e-5,-1.6990979654389313,-0.7268786927943571,54.89249207868406,86.14134224321434,1.5801297083782724
0.00105,0.031,2453.0,0.00382817271999673,3.794128304595392e-5,-0.23589326279130549,-1.50437290860404,42.504447678433614,74.42555685851625,-2.5128391159055448
0.00105,0.033,6887.0,0.0017818077320396262,1.2960312398025645e-5,0.32212908229906145,-1.9926007386335916,36.74150398214181,83.24813749101503,4.844551996784238
0.00105,0.035,18598.0,0.001085819674965155,1.1466934679221538e-5,0.2038648152398016,1.2277642552808572,32.305237224071064,57.41785129553022,-0.5095895506670948
0.00105,0.037,11182.0,0.0021032865272728736,1.9551465629190634e-5,-0.07641952097335475,5.537127472826347,42.23320752834164,105.3286610368666,2.2490741137455346
0.00105,0.039,6178.0,0.0035646690611642806,2.9074482120015327e-5,0.11521783489651381,4.63899066423241,49.979258347677835,103.17943086252716,-0.7377771709312603
0.00105,0.041,4653.0,0.005838843864891705,4.6012771834687e-5,-0.8189543555821388,4.706477861294732,59.21989462450102,98.13203258466777,0.746829255859927
0.00105,0.043,4937.0,0.007143603977846466,6.801414360198357e-5,0.20507406910893644,4.020057129647171,61.65189580368024,94.0931552827335,-1.4823049388736778
0.00105,0.045,4301.0,0.00815739363377446,6.30979128395291e-5,0.5721367604357067,5.15390878357719,59.899932512425856,111.56535026942602,8.290247866000893
0.00105,0.047,4134.0,0.010358024549099674,7.160920043093349e-5,-0.19821845685190867,4.269655496442328,50.45292216502111,109.14255787165592,-6.561505017741683
0.00105,0.049,4337.0,0.010051095628032601,5.783134583765969e-5,-0.1974141109633349,3.3549446366946376,46.843545138361094,83.23935569703767,-2.947005482686329
0.00105,0.051,3984.0,0.011250840415384263,6.68290508095965e-5,0.04017141263448988,4.1693545035350486,48.48427266185609,96.6827215643182,2.859389458427718
0.00105,0.053,4247.0,0.01087242878274848,6.971780158308967e-5,0.835004083580638,5.064797251350021,50.30673462136154,99.59990365699284,1.2986257023835486
0.00105,0.055,4929.0,0.012387449809801157,6.33648690596423e-5,-0.34260062689425047,6.3462388899441775,57.86899053607977,109.8731520052803,-2.7652503925122205
0.00105,0.057,5608.0,0.01294873622869027,7.262467431669237e-5,-0.00693107299060649,7.182163804019661,56.52449703838058,121.17555806709888,2.4938901421096915
0.00105,0.059,6257.0,0.013333109484405054,7.408494979257436e-5,0.2962200524122083,10.437781178083988,47.63693101938092,174.7343848952616,0.2813399011268682
0.00105,0.061,6843.0,0.013001140710287315,6.149927699262308e-5,-0.24161909664942474,13.43092875430122,51.12990996967768,249.77770323245534,-1.7518486450671575
0.00105,0.063,7349.0,0.01354806741583987,6.898809204997125e-5,-0.38209821451285686,19.693468078983216,54.932187255469316,463.43079425134243,-4.540943292140081
0.00105,0.065,5091.0,0.014177794277191185,8.182912335455475e-5,-0.7700743550787521,27.856497945396445,43.142129149011275,870.2837126703452,-29.66212879356443
0.00105,0.067,2396.0,0.013519302108574853,7.07239611297935e-5,-0.6512026369481528,36.247151599606376,28.581692547432823,1402.8455855802897,-24.924453342762146
0.00105,0.069,680.0,0.013353721146690017,7.239311518553659e-5,-0.1923154335098142,39.52705096325424,22.662917039252452,1656.1384059361521,-7.185692281530997
0.00105,0.071,620.0,0.014316549109490425,9.399166644661628e-5,-0.6448217041433754,45.36004423524685,17.5066316629879,2175.8703134132857,-29.77498693530771
0.00105,0.073,449.0,0.01327542353444557,7.392189011815885e-5,-0.31464974413443886,47.719034012464306,12.331528493590739,2386.8475645899002,-15.094246081998689
0.00105,0.075,291.0,0.013376132868718983,6.310349481215908e-5,0.13026164721468417,48.975490861404815,14.414048723339821,2534.2506806328,7.451066629776048
0.00105,0.077,298.0,0.012718235689420732,6.246791695383367e-5,-0.30544120791611823,50.50371586638567,10.34159190301855,2693.590734777597,-14.673314823721789
0.00105,0.079,275.0,0.014147875469211089,8.24830945883402e-5,0.20683598380412202,49.763856430907595,10.264670750564864,2607.5108430663604,9.099050147237122
0.00105,0.081,223.0,0.014361047355621645,8.849585628991789e-5,0.08799518358113648,48.581404517548464,12.206500823011732,2473.448101407088,9.215889674907832
0.00105,0.083,210.0,0.01320441111233231,7.737417749574467e-5,-0.3816068789282395,44.99047572288243,8.625316995398887,2132.1272211744113,-19.653595141282153
0.00105,0.085,161.0,0.01438723469813944,0.00010842328300297201,-0.4631848197833415,45.16421151095418,9.061310772349964,2153.872741695378,-20.364698637216293
0.00105,0.087,143.0,0.012216748584722515,5.672063884225383e-5,-0.7882706673218408,45.53186759349359,7.996828319277707,2171.7934074878917,-40.84285251373319
0.00105,0.089,103.0,0.013299726656063429,7.718433130579746e-5,-0.3670610208692047,43.84270667038345,7.456074925237234,2033.9801903607688,-14.524486426736912
0.00105,0.091,113.0,0.014569403690452093,8.533305215570337e-5,-0.027828335696587922,42.336382549527215,9.631989960014952,1899.1664810978918,-5.601685138062429
0.00105,0.093,84.0,0.014299829925350456,6.398572623611106e-5,-0.2094805429495574,41.4740994661543,8.533830326220434,1797.5840592316235,-3.6845543219975614
0.00105,0.095,51.0,0.013933640404356037,8.969746085395201e-5,-0.3916374045977624,40.54995751921513,10.560277162212111,1741.5044460930178,-14.45459467954688
0.00105,0.097,60.0,0.015097729611711866,0.00010292046274409701,-0.9214238239878798,42.91802991529274,10.196761823241367,1972.587020103411,-34.31835793358236
0.00105,0.099,64.0,0.014282921283025805,5.979497717901551e-5,0.5232981510058368,40.918851095209625,8.43800273436354,1804.4636594950484,18.299635103406036
0.00105,0.101,65.0,0.011982637144512113,2.9778853671042362e-5,0.7337337310825259,39.31385928461367,7.371122311112129,1627.9462893660677,31.39005804379413
0.00105,0.103,54.0,0.013314195494669284,5.373072837509755e-5,0.9225949393599012,37.61124276828995,12.57213261608264,1529.4892495006557,29.857057626338204
0.00105,0.105,49.0,0.013266108521056995,0.0001012735992765892,0.23912017816384531,37.604514173653946,11.379532801691346,1472.716440721849,9.194500621267126
0.00105,0.107,57.0,0.012887231263926503,2.927224780514582e-5,0.6481280869132308,35.56509580345072,8.910307993961617,1352.0120257094172,24.39284789949309
0.00105,0.109,91.0,0.014604003891497715,6.259924347298925e-5,-0.13352942026972375,35.91211590721557,12.543031867599185,1456.6576920346608,-3.269224693140556
0.00105,0.111,86.0,0.01467477273558718,4.84922315069793e-5,-0.2637501387890301,31.999388974328575,13.088498599159044,1120.9783427280797,-7.734319616359578
0.00105,0.113,90.0,0.014822231275421083,5.8571970609785137e-5,-0.080050563891783,32.61684559580601,13.220957017464572,1189.3721663111428,-9.019816917882775
0.00105,0.115,64.0,0.015536115260985035,7.643481710388299e-5,0.07547768456121022,32.04209673233386,18.452438704870392,1129.9643822656335,-7.154584743202925
0.00105,0.117,49.0,0.013401283286586727,7.938254814784379e-5,-0.05058100065791198,34.05207490144283,15.33766782115519,1267.5839581734947,-8.635427361755202
0.00105,0.119,24.0,0.012960107680710875,2.3059059311240202e-5,-0.06524643362763194,36.192189711031105,11.764311901355425,1396.694793141662,-6.901843030182054
0.00105,0.121,22.0,0.017696341844077357,0.00011486468124569429,-0.2851039962912007,39.8505947959601,13.317839124319413,1690.4060066164877,-11.572648200001458
0.00105,0.123,11.0,0.01255285406889685,5.6065865023204975e-5,-0.9893634832922247,36.91090346723315,8.585455695959547,1398.8125435136208,-34.899729991992
0.00105,0.125,11.0,0.016068877799293516,7.004819344317625e-5,-0.32895639009081584,39.21944449041518,13.35433634138064,1629.0952292701995,-3.1732120630120697
0.00105,0.127,8.0,0.00981388243394281,4.3217487515287043e-7,-3.3557293034349804,37.834974957874735,20.788101311806948,1452.590077626663,-134.72118015394105
0.00105,0.129,3.0,0.014981555638789444,5.534838865708472e-5,-4.295273335011896,39.990936113439936,31.285633545032603,1625.8866703312772,-175.9160087660245
0.00105,0.131,4.0,0.015934732555508695,9.108500615259836e-6,-2.2167357210697793,38.863884542749986,16.802062346893592,1576.9254590960372,-111.0141077204231
0.00105,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.135,1.0,0.013311410208152607,0.0,2.89285074015296,51.37395177697781,8.368585404803529,2639.282921183242,148.61717442261275
0.00105,0.137,1.0,0.018559761951300435,0.0,-0.654984626142848,59.99200063819322,0.4290048604834864,3599.0401405729754,-39.29383810956848
0.00105,0.139,1.0,0.006367128078977854,0.0,-2.5952889396530083,55.12311863479027,6.735524680285236,3038.558208025163,-143.06042011205184
0.00105,0.141,2.0,0.011184674727890365,1.0975686462412816e-6,-1.7603135044306235,38.15828928883015,4.3961547297625225,1458.3186203446478,-65.45681832194641
0.00105,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.147,1.0,0.04992004938046682,0.0,-8.482488654730341,55.39772480631875,71.95261377762895,3068.9079137166236,-469.91057216747237
0.00105,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,1.0,0.007862924599272248,0.0,-0.39819818862115736,33.59276214070888,0.15856179742117082,1128.4736682422438,-13.376577035211668
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,1.0,0.022107092413254963,0.0,1.2996657719095353,36.31755781690406,1.689131118673208,1318.9650057841695,47.20068681397579
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.189,1.0,0.02291167856045545,0.0,1.718101738814727,38.08121450995166,2.9518735849181885,1450.1788985529527,65.42740086572455
0.00105,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.013,51.0,0.004605674569037429,1.0605054377666208e-8,-1.4887787525350105,1.8010858952380842,19.643154561179315,16.065075164025814,7.8694389134501055
0.0013499999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
