0.0423437 0.0169922 1.97995 2.53206e+21 1.68382e-05 0.738209 2.82425 -3.32144 
0.0420312 0.0170391 1.94615 2.48046e+21 1.64951e-05 0.7877 7.17482 -0.333737 
0.0423437 0.0170391 2.0092 2.48046e+21 1.64951e-05 -1.157 -0.400862 7.71196 
0.0439062 0.0169922 2.04954 2.61519e+21 1.7391e-05 -6.92438 5.57916 -5.00989 
0.0442188 0.0169922 1.89811 2.44255e+21 1.62429e-05 3.05979 2.52818 -1.13489 
0.0439062 0.0170391 1.85025 2.63988e+21 1.75552e-05 2.89489 -2.01959 0.366546 
0.0442188 0.0170391 2.02318 2.46771e+21 1.64103e-05 4.47446 -1.96806 0.0627811 
0.0464062 0.0165234 1.84772 2.41321e+21 1.60478e-05 4.74222 3.44705 1.26462 
0.0467188 0.0165234 2.03249 2.49211e+21 1.65725e-05 -0.954806 3.30465 -4.10355 
0.0464062 0.0165703 1.95553 2.54407e+21 1.69181e-05 -0.64424 3.20884 -0.663348 
0.0467188 0.0165703 1.90885 2.29491e+21 1.52612e-05 -2.3327 -1.37357 0.398826 
0.0482812 0.0165234 2.01468 2.3869e+21 1.58729e-05 1.60929 1.21887 1.70536 
0.0485938 0.0165234 1.86389 2.38033e+21 1.58292e-05 2.8497 -0.723278 -2.98592 
0.0482812 0.0165703 2.00119 2.54407e+21 1.69181e-05 1.59123 5.80716 -3.2547 
0.0485938 0.0165703 2.04065 2.35392e+21 1.56536e-05 0.827189 3.32521 -15.1386 
0.0489062 0.0168047 2.16362 2.43747e+21 1.62092e-05 -4.3634 3.30454 6.54632 
0.0492188 0.0168047 1.98586 2.3017e+21 1.53063e-05 2.52325 2.3401 -0.119245 
0.0489062 0.0168516 2.0145 2.34688e+21 1.56067e-05 4.88093 0.0496388 -3.40787 
0.0492188 0.0168516 1.96645 2.59188e+21 1.7236e-05 0.349846 -1.16826 2.80955 
0.0451562 0.0168984 2.02355 2.41752e+21 1.60765e-05 0.44792 -2.08318 -1.0081 
0.0454688 0.0168984 2.00846 2.3918e+21 1.59055e-05 0.685732 1.70629 0.118581 
0.0451562 0.0169453 1.92163 2.25695e+21 1.50087e-05 0.673714 2.08937 1.24962 
0.0454688 0.0169453 2.02829 2.31466e+21 1.53925e-05 2.55191 -5.90829 -1.02055 
0.0464062 0.0168984 1.97786 2.3918e+21 1.59055e-05 -0.776229 2.30694 3.38294 
0.0467188 0.0168984 1.97098 2.35965e+21 1.56917e-05 8.44296 -2.40075 -7.22243 
0.0464062 0.0169453 1.99807 2.38519e+21 1.58615e-05 2.81325 -0.457202 1.42892 
0.0467188 0.0169453 1.87433 2.34671e+21 1.56057e-05 2.3055 -0.671604 -3.3916 
0.0451562 0.0170859 1.96107 2.41007e+21 1.60269e-05 7.49402 5.80953 -1.52089 
0.0454688 0.0170859 1.96433 2.39735e+21 1.59424e-05 0.107086 -2.63012 -1.59157 
0.0451562 0.0171328 2.0829 2.69519e+21 1.7923e-05 2.54343 1.91459 2.40618 
0.0454688 0.0171328 2.08555 2.37177e+21 1.57722e-05 8.54863 -5.83321 -3.96102 
0.0464062 0.0171797 1.96755 2.2894e+21 1.52245e-05 -7.61722 3.4004 1.23097 
0.0467188 0.0171797 2.02494 2.28308e+21 1.51825e-05 0.609793 0.407283 -1.4433 
0.0464062 0.0172266 1.9089 2.40931e+21 1.60219e-05 3.65973 0.0448221 -1.42148 
0.0467188 0.0172266 1.90995 2.47869e+21 1.64833e-05 -1.06195 0.214599 4.37115 
0.0482812 0.0169922 2.17505 2.44255e+21 1.62429e-05 2.55158 -2.69876 -2.49792 
0.0485938 0.0169922 2.09843 2.6024e+21 1.7306e-05 4.76354 -0.519816 -1.55621 
0.0482812 0.0170391 1.94109 2.69726e+21 1.79368e-05 2.26362 1.7704 7.79973 
0.0485938 0.0170391 2.06608 2.39757e+21 1.59438e-05 6.4428 0.525269 -4.31169 
0.0401563 0.0173672 2.23521 2.34601e+21 1.5601e-05 1.21265 0.754483 -3.58657 
0.0404687 0.0173672 1.95197 2.57749e+21 1.71403e-05 1.09648 -4.0802 -5.19118 
0.0401563 0.0174141 1.99687 2.39585e+21 1.59324e-05 -3.62889 -0.0622562 -2.38179 
0.0404687 0.0174141 2.02564 2.67038e+21 1.7758e-05 1.93991 0.881732 6.33933 
0.0420312 0.0175547 1.91792 2.31477e+21 1.53932e-05 3.00351 2.9578 -1.41032 
0.0423437 0.0175547 1.94109 2.38285e+21 1.58459e-05 0.544832 -3.82521 -3.2435 
0.0420312 0.0176016 2.04427 2.4444e+21 1.62553e-05 3.20153 -0.495947 0.305998 
0.0423437 0.0176016 2.02332 2.58638e+21 1.71994e-05 -2.53236 -3.10397 -0.801568 
0.0439062 0.0173672 1.91886 2.40857e+21 1.6017e-05 0.959478 1.7823 2.77804 
0.0442188 0.0173672 1.99387 2.24592e+21 1.49354e-05 -2.45331 -4.54928 -3.13181 
0.0439062 0.0174141 1.94621 2.28355e+21 1.51856e-05 2.5532 -1.8531 -0.356381 
0.0442188 0.0174141 2.00642 2.35218e+21 1.5642e-05 2.28553 -0.469936 4.32237 
0.0426562 0.0174609 1.92428 2.42053e+21 1.60965e-05 -0.496184 4.62113 3.82836 
0.0429688 0.0174609 2.08664 2.25875e+21 1.50207e-05 -4.4301 2.34883 0.751775 
0.0426562 0.0175078 1.94635 2.39543e+21 1.59296e-05 -0.758287 -9.51804 0.19527 
0.0429688 0.0175078 1.94884 2.59402e+21 1.72502e-05 0.47106 -7.0458 0.93387 
0.0401563 0.0176484 1.99361 2.48716e+21 1.65396e-05 -1.1256 -4.61233 -3.82416 
0.0404687 0.0176484 1.99605 2.48716e+21 1.65396e-05 -0.426611 2.22871 -2.47544 
0.0401563 0.0176953 2.02442 2.40075e+21 1.5965e-05 -2.7202 -0.681774 4.7593 
0.0404687 0.0176953 1.96261 2.53583e+21 1.68633e-05 7.57055 1.46817 -0.138305 
0.0414062 0.0178359 2.0288 2.30872e+21 1.5353e-05 2.3075 -3.92554 0.192144 
0.0417187 0.0178359 2.11427 2.38182e+21 1.58391e-05 1.1946 2.68884 2.11855 
0.0414062 0.0178828 2.03763 2.58823e+21 1.72117e-05 2.11971 -0.328541 -1.87572 
0.0417187 0.0178828 2.08458 2.5457e+21 1.69289e-05 1.4077 -2.70053 0.914604 
0.0426562 0.0177422 2.16495 2.45565e+21 1.63301e-05 5.17685 -1.04315 -3.1821 
0.0429688 0.0177422 1.95008 2.52301e+21 1.6778e-05 -1.58297 2.61931 -4.97976 
0.0426562 0.0177891 1.99165 2.33313e+21 1.55153e-05 2.14527 -1.17045 -0.0950167 
0.0429688 0.0177891 2.14029 2.51636e+21 1.67338e-05 -1.35086 -1.1938 6.68051 
0.0457812 0.0172734 2.04009 2.3902e+21 1.58948e-05 -3.21532 3.79511 -5.55136 
0.0460938 0.0172734 1.99892 2.42165e+21 1.6104e-05 4.60316 0.528707 0.00663661 
0.0457812 0.0173203 1.96369 2.47155e+21 1.64358e-05 3.04155 0.946172 0.766887 
0.0460938 0.0173203 1.98308 2.39e+21 1.58935e-05 -4.57367 0.766172 -3.87335 
0.0451562 0.0177422 2.05731 2.4679e+21 1.64115e-05 5.98661 -3.97968 3.23949 
0.0454688 0.0177422 2.17449 2.51076e+21 1.66966e-05 4.50456 -5.47182 1.81074 
0.0451562 0.0177891 2.04539 2.48582e+21 1.65307e-05 -2.19996 -1.14206 -0.720505 
0.0454688 0.0177891 2.02866 2.60187e+21 1.73024e-05 -1.89382 0.653376 1.17568 
0.0451562 0.0178359 1.98657 2.61331e+21 1.73785e-05 -0.985081 -2.98768 0.408361 
0.0454688 0.0178359 2.03949 2.47929e+21 1.64873e-05 -0.13292 0.483594 2.4651 
0.0451562 0.0178828 1.99992 2.49709e+21 1.66057e-05 -1.4705 -3.08529 -4.63503 
0.0454688 0.0178828 1.82158 2.38773e+21 1.58784e-05 -0.731308 3.69601 0.665275 
0.0401563 0.0196172 2.10196 2.45909e+21 1.6353e-05 -1.8412 4.38888 -0.7577 
0.0404687 0.0196172 1.99659 2.54771e+21 1.69423e-05 -0.159152 -3.62361 0.977467 
0.0401563 0.0196641 2.03424 2.49743e+21 1.66079e-05 0.38708 -0.777343 1.23763 
0.0404687 0.0196641 2.09845 2.25432e+21 1.49912e-05 1.70982 -0.287118 -3.01766 
0.0401563 0.0199922 1.92454 2.47818e+21 1.64799e-05 4.41668 0.126502 -1.93152 
0.0404687 0.0199922 1.98749 2.58688e+21 1.72027e-05 0.365807 -2.35466 -0.165687 
0.0401563 0.0200391 1.96863 2.46696e+21 1.64053e-05 0.255026 -0.483536 7.89729 
0.0404687 0.0200391 1.94589 2.55914e+21 1.70183e-05 -1.33249 -0.946462 -0.537838 
0.0470312 0.0195234 1.8466 2.27056e+21 1.50992e-05 -1.79742 -2.04655 -3.09995 
0.0473438 0.0195234 1.93322 2.49316e+21 1.65795e-05 -0.468764 -1.99568 3.40454 
0.0470312 0.0195703 1.92991 2.27622e+21 1.51369e-05 2.86409 -1.95297 -1.46313 
0.0473438 0.0195703 2.0018 2.49829e+21 1.66137e-05 3.82034 6.829 -5.37633 
0.0432812 0.0202734 1.95458 2.4974e+21 1.66077e-05 2.88332 -3.3181 -0.051298 
0.0435938 0.0202734 2.00618 2.39557e+21 1.59305e-05 -1.66594 -2.42071 1.6476 
0.0432812 0.0203203 1.99967 2.374e+21 1.57871e-05 -0.63773 3.07122 -2.58584 
0.0435938 0.0203203 1.95998 2.51837e+21 1.67472e-05 3.70961 6.06118 5.1526 
0.0407812 0.0206484 1.9695 2.4994e+21 1.6621e-05 -2.36421 7.68505 -2.76916 
0.0410937 0.0206484 2.03965 2.52571e+21 1.67959e-05 -0.753038 -0.295723 -3.0592 
0.0407812 0.0206953 2.0587 2.56724e+21 1.70721e-05 -0.480554 3.63717 -0.453288 
0.0410937 0.0206953 1.94962 2.45699e+21 1.6339e-05 -1.61427 0.44846 -4.69854 
0.0401563 0.0209297 2.03557 2.27893e+21 1.51549e-05 1.95874 0.976997 1.00476 
0.0404687 0.0209297 1.95853 2.5333e+21 1.68464e-05 1.676 4.66861 6.4193 
0.0401563 0.0209766 1.98003 2.55353e+21 1.6981e-05 -2.6671 -2.62483 2.10489 
0.0404687 0.0209766 1.98734 2.34117e+21 1.55688e-05 0.417873 3.10772 -0.0868702 
0.0245313 0.0126797 1.93743 2.50209e+21 1.66389e-05 4.31545 -0.3747 -3.08469 
0.0248438 0.0126797 2.09507 2.26216e+21 1.50434e-05 1.3333 -5.33152 -2.84452 
0.0245313 0.0127266 2.02321 2.60386e+21 1.73157e-05 -0.132874 0.401715 -0.530342 
0.0248438 0.0127266 2.04315 2.69777e+21 1.79402e-05 6.58014 5.16728 4.81529 
0.0251563 0.0123047 1.99315 2.33994e+21 1.55606e-05 -3.03864 -2.43724 -15.3102 
0.0254688 0.0123047 2.2728 2.27813e+21 1.51495e-05 3.46798 3.29565 -2.06215 
0.0251563 0.0123516 1.95675 2.37504e+21 1.5794e-05 -0.807492 0.767413 -8.10984 
0.0254688 0.0123516 2.13997 2.55097e+21 1.69639e-05 0.0455413 2.19219 0.717981 
0.0257813 0.0123047 1.91992 2.43707e+21 1.62065e-05 -1.75754 -1.07674 -5.03477 
0.0260938 0.0123047 2.02349 2.49005e+21 1.65588e-05 -0.0132179 1.85243 1.36749 
0.0257813 0.0123516 1.92358 2.4718e+21 1.64375e-05 -0.943481 5.59785 -2.57136 
0.0260938 0.0123516 1.95909 2.51578e+21 1.67299e-05 6.45255 5.9611 -2.58986 
0.0207812 0.0128672 1.69598 2.27986e+21 1.51611e-05 1.69213 4.58477 -1.06228 
0.0210937 0.0128672 2.04732 2.49096e+21 1.65649e-05 7.42287 3.28286 -0.716953 
0.0207812 0.0129141 2.05103 2.36413e+21 1.57215e-05 6.3984 0.136789 3.11471 
0.0210937 0.0129141 2.0208 2.71749e+21 1.80713e-05 -4.4965 -1.14598 3.39487 
0.0214062 0.0132422 2.07282 2.63375e+21 1.75144e-05 -0.888423 -0.102663 -3.4564 
0.0217187 0.0132422 2.01608 2.42042e+21 1.60958e-05 6.78107 -1.40271 -3.39553 
0.0214062 0.0132891 2.06024 2.47729e+21 1.6474e-05 -0.977044 2.682 12.3942 
0.0217187 0.0132891 1.86806 2.50182e+21 1.66371e-05 1.56041 -3.16705 6.84337 
0.0220312 0.0132422 1.99993 2.36299e+21 1.57139e-05 -2.10132 -2.30564 7.52054 
0.0223437 0.0132422 1.93134 2.57631e+21 1.71325e-05 -0.398026 -4.84788 -0.439925 
0.0220312 0.0132891 2.00941 2.39553e+21 1.59303e-05 -1.22277 3.17309 0.911577 
0.0223437 0.0132891 2.12666 2.28107e+21 1.51691e-05 1.9032 -3.92304 8.90842 
0.0201563 0.0133359 2.04641 2.53376e+21 1.68495e-05 3.24722 -10.03 -2.90522 
0.0204687 0.0133359 2.06799 2.62338e+21 1.74455e-05 -2.55687 -2.24973 -2.57003 
0.0201563 0.0133828 1.97976 2.32192e+21 1.54408e-05 3.4045 1.15559 2.5501 
0.0204687 0.0133828 2.28629 2.42746e+21 1.61426e-05 2.98559 0.214305 2.47365 
0.0214062 0.0134297 2.01029 2.4109e+21 1.60325e-05 -1.17601 -4.34135 1.22594 
0.0217187 0.0134297 2.02268 2.41899e+21 1.60863e-05 0.137126 1.10918 -3.98589 
0.0214062 0.0134766 2.0253 2.67663e+21 1.77996e-05 0.809818 4.17921 1.30411 
0.0217187 0.0134766 2.08012 2.48314e+21 1.65129e-05 -9.18461 7.32739 2.40658 
0.0276563 0.0127734 1.90231 2.50074e+21 1.66299e-05 -0.27638 -0.950972 1.46815 
0.0279688 0.0127734 1.99439 2.40717e+21 1.60077e-05 -4.96542 0.270416 3.9996 
0.0276563 0.0128203 2.04199 2.40685e+21 1.60055e-05 3.57195 -0.973683 -3.02419 
0.0279688 0.0128203 2.06612 2.46617e+21 1.64e-05 9.26333 -2.33457 1.95103 
0.0289063 0.0129609 1.96341 2.49809e+21 1.66123e-05 -5.78211 -4.48322 1.54353 
0.0292188 0.0129609 2.03668 2.48971e+21 1.65566e-05 -0.549068 -0.207457 -6.13415 
0.0289063 0.0130078 2.01433 2.62273e+21 1.74412e-05 -1.73391 3.34907 -5.01111 
0.0292188 0.0130078 1.93144 2.58932e+21 1.7219e-05 0.239716 -1.93659 -2.60196 
0.0257813 0.0132422 1.93152 2.43683e+21 1.62049e-05 1.55946 -3.25315 0.00246269 
0.0260938 0.0132422 2.11386 2.69118e+21 1.78964e-05 3.90062 2.32601 -1.42529 
0.0257813 0.0132891 1.97234 2.45276e+21 1.63109e-05 -2.66896 4.65227 -4.38408 
0.0260938 0.0132891 2.07878 2.49364e+21 1.65827e-05 -0.321946 -1.47712 2.21993 
0.0214062 0.0150234 1.9109 2.51674e+21 1.67363e-05 4.32125 3.11854 3.37561 
0.0217187 0.0150234 2.11898 2.29978e+21 1.52935e-05 -1.04793 2.19769 -2.97823 
0.0214062 0.0150703 1.89495 2.59543e+21 1.72596e-05 -3.18377 7.82743 -2.72795 
0.0217187 0.0150703 1.95092 2.42961e+21 1.61569e-05 0.469391 -1.03564 -2.31554 
0.0207812 0.0153047 1.95652 2.56278e+21 1.70425e-05 0.679859 6.31841 -6.72695 
0.0210937 0.0153047 1.83933 2.35691e+21 1.56734e-05 5.03073 1.24739 -3.74792 
0.0207812 0.0153516 2.00696 2.31432e+21 1.53902e-05 -3.43871 2.65169 -4.88469 
0.0210937 0.0153516 1.94172 2.50541e+21 1.6661e-05 -1.43821 0.262076 -2.15092 
0.0232812 0.0152109 1.95659 2.34286e+21 1.558e-05 3.55942 1.4285 2.01146 
0.0235938 0.0152109 1.93276 2.31429e+21 1.539e-05 -1.80494 1.72101 -1.98894 
0.0232812 0.0152578 1.94688 2.55641e+21 1.70001e-05 -2.60623 -5.42341 -4.42728 
0.0235938 0.0152578 1.9767 2.40687e+21 1.60057e-05 0.370652 0.269754 0.42941 
0.0214062 0.0154922 1.92315 2.55982e+21 1.70228e-05 1.66453 2.47905 -0.391202 
0.0217187 0.0154922 2.04729 2.47566e+21 1.64631e-05 -4.47247 0.0712727 -7.61966 
0.0214062 0.0155391 2.0874 2.68494e+21 1.78549e-05 -2.98703 4.78076 -5.21396 
0.0217187 0.0155391 2.01939 2.53811e+21 1.68784e-05 6.20129 0.762846 -10.8826 
0.0220312 0.0156797 1.85133 2.30054e+21 1.52986e-05 -2.21548 -2.15265 -1.78295 
0.0223437 0.0156797 2.00823 2.61236e+21 1.73722e-05 0.273933 -1.79258 -5.34897 
0.0220312 0.0157266 2.15257 2.34895e+21 1.56205e-05 -6.19767 1.03562 0.887623 
0.0223437 0.0157266 1.96442 2.33513e+21 1.55286e-05 3.74843 3.18518 0.877232 
0.0239063 0.0153984 1.99784 2.32845e+21 1.54842e-05 -3.34492 5.59359 1.16864 
0.0242188 0.0153984 1.89658 2.42017e+21 1.60941e-05 -3.83497 -1.25642 2.50674 
0.0239063 0.0154453 1.99551 2.23697e+21 1.48758e-05 9.1076 5.14927 3.57119 
0.0242188 0.0154453 2.05201 2.48317e+21 1.65131e-05 -4.85323 -6.36284 -2.78173 
0.0257813 0.0150234 1.98697 2.48781e+21 1.6544e-05 -0.190178 -0.142147 4.83365 
0.0260938 0.0150234 1.92294 2.41549e+21 1.6063e-05 -6.12767 -3.76461 -0.0786268 
0.0257813 0.0150703 2.11997 2.4945e+21 1.65884e-05 4.33989 -1.50632 0.429352 
0.0260938 0.0150703 2.02531 2.4224e+21 1.6109e-05 -6.53193 7.23104 -2.73807 
0.0264063 0.0152109 2.07275 2.35715e+21 1.5675e-05 -3.00692 -1.17983 3.58648 
0.0267188 0.0152109 1.91385 2.33572e+21 1.55325e-05 0.536996 -2.61515 -0.357079 
0.0264063 0.0152578 1.93945 2.65611e+21 1.76631e-05 0.934717 6.00127 -0.504916 
0.0267188 0.0152578 2.05607 2.41399e+21 1.60531e-05 -1.56492 4.20109 2.27812 
0.0282813 0.0151172 2.10276 2.35739e+21 1.56767e-05 -1.14942 1.42216 1.31673 
0.0285938 0.0151172 2.04619 2.66644e+21 1.77318e-05 -0.633173 0.84062 2.11253 
0.0282813 0.0151641 1.96999 2.57222e+21 1.71052e-05 -1.51148 -0.321017 0.976039 
0.0285938 0.0151641 2.09107 2.27129e+21 1.51041e-05 5.01734 -2.28734 -2.34733 
0.0289063 0.0153047 2.00515 2.26462e+21 1.50597e-05 -0.469385 -7.61589 1.44745 
0.0292188 0.0153047 2.04816 2.435e+21 1.61927e-05 -3.9303 2.18956 -2.51192 
0.0289063 0.0153516 2.02764 2.73897e+21 1.82141e-05 -0.918653 1.61371 2.27715 
0.0292188 0.0153516 2.10758 2.43464e+21 1.61904e-05 -3.7548 1.3869 1.49234 
0.0264063 0.0154922 1.99402 2.53176e+21 1.68362e-05 -1.34673 3.79112 1.8202 
0.0267188 0.0154922 1.94388 2.30033e+21 1.52972e-05 2.38327 3.52111 1.13 
0.0264063 0.0155391 2.03703 2.2864e+21 1.52045e-05 -3.04644 -6.94406 4.91638 
0.0267188 0.0155391 1.91062 2.5451e+21 1.69249e-05 0.543636 3.78406 -0.62343 
0.0289063 0.0153984 2.02552 2.37078e+21 1.57657e-05 1.2441 3.03212 -5.83585 
0.0292188 0.0153984 2.11916 2.47662e+21 1.64695e-05 4.8698 4.61109 -0.181153 
0.0289063 0.0154453 1.91131 2.30731e+21 1.53436e-05 3.72344 4.94183 0.563995 
0.0292188 0.0154453 1.98719 2.6309e+21 1.74955e-05 1.90699 3.20731 5.18263 
0.0289063 0.0154922 2.09179 2.48969e+21 1.65564e-05 -1.12724 -1.6899 -1.16402 
0.0292188 0.0154922 2.1369 2.53878e+21 1.68829e-05 2.59039 1.14148 -3.05159 
0.0289063 0.0155391 2.02496 2.58006e+21 1.71574e-05 1.23296 -4.09848 -1.94894 
0.0292188 0.0155391 2.00147 2.62901e+21 1.74829e-05 5.30966 2.92857 -9.1804 
0.0295313 0.0154922 1.94007 2.53878e+21 1.68829e-05 2.12856 1.94263 2.11969 
0.0298438 0.0154922 1.91195 2.47566e+21 1.64631e-05 -0.278158 -1.61673 -5.6154 
0.0295313 0.0155391 1.95681 2.35632e+21 1.56695e-05 3.40334 1.3372 -8.29833 
0.0298438 0.0155391 1.80187 2.34933e+21 1.5623e-05 3.08495 1.52863 -0.675581 
0.0276563 0.0155859 2.12082 2.3562e+21 1.56687e-05 9.05923 4.62487 0.719813 
0.0279688 0.0155859 1.85526 2.69081e+21 1.78939e-05 1.24076 -3.74689 -6.58869 
0.0276563 0.0156328 1.99311 2.48119e+21 1.64999e-05 -1.19035 -5.28593 5.00609 
0.0279688 0.0156328 2.03258 2.40474e+21 1.59915e-05 2.00449 2.33107 0.603179 
0.0295313 0.0156797 1.9951 2.3144e+21 1.53907e-05 4.39663 1.20252 2.61265 
0.0298438 0.0156797 2.06191 2.50842e+21 1.6681e-05 3.04094 2.77399 -4.07602 
0.0295313 0.0157266 2.0486 2.7082e+21 1.80095e-05 -0.882032 0.586111 4.05627 
0.0298438 0.0157266 2.09886 2.65984e+21 1.76879e-05 0.9075 1.51158 -8.80173 
0.0201563 0.0157734 1.96709 2.52106e+21 1.67651e-05 -3.84318 -6.39011 -5.22117 
0.0204687 0.0157734 2.08478 2.41085e+21 1.60322e-05 1.72794 3.53619 -2.76435 
0.0201563 0.0158203 1.84873 2.65095e+21 1.76288e-05 1.21442 -2.59887 -2.87535 
0.0204687 0.0158203 1.945 2.37624e+21 1.5802e-05 0.228479 5.3465 1.45055 
0.0207812 0.0158672 2.05837 2.38976e+21 1.58919e-05 0.0213117 2.9298 4.15058 
0.0210937 0.0158672 2.10823 2.4103e+21 1.60285e-05 8.80616 2.3503 3.70642 
0.0207812 0.0159141 2.08645 2.51244e+21 1.67077e-05 1.55225 3.97808 -7.49042 
0.0210937 0.0159141 1.97882 2.58071e+21 1.71617e-05 2.74155 4.66485 4.60391 
0.0214062 0.0159609 2.14142 2.36211e+21 1.5708e-05 1.19286 3.18023 5.20772 
0.0217187 0.0159609 2.12078 2.26e+21 1.5029e-05 -1.10105 -5.05801 -5.6378 
0.0214062 0.0160078 1.99436 2.43664e+21 1.62037e-05 -1.94093 1.72188 -1.30024 
0.0217187 0.0160078 2.01358 2.46379e+21 1.63842e-05 -3.20361 -3.57501 -1.89614 
0.0239063 0.0159609 2.12671 2.38934e+21 1.58891e-05 -0.294046 -0.734665 1.46041 
0.0242188 0.0159609 2.1193 2.34169e+21 1.55722e-05 1.98523 1.25206 0.338252 
0.0239063 0.0160078 1.9017 2.57917e+21 1.71515e-05 0.713966 4.27794 5.18068 
0.0242188 0.0160078 1.97786 2.39592e+21 1.59328e-05 3.33702 5.17908 -0.609641 
0.0201563 0.0164297 2.12194 2.27488e+21 1.51279e-05 1.29377 -0.76671 -1.75073 
0.0204687 0.0164297 1.8824 2.61214e+21 1.73707e-05 5.2575 -1.41128 -4.46042 
0.0201563 0.0164766 2.02693 2.5058e+21 1.66635e-05 -3.75388 1.09949 1.04111 
0.0204687 0.0164766 1.93638 2.47942e+21 1.64881e-05 1.56061 3.99412 -0.760396 
0.0239063 0.0162422 1.94901 2.48175e+21 1.65036e-05 0.962239 1.89631 -6.40235 
0.0242188 0.0162422 2.03156 2.47506e+21 1.64592e-05 1.27102 2.7431 -0.249661 
0.0239063 0.0162891 1.94938 2.55465e+21 1.69884e-05 -0.310833 6.09117 5.83765 
0.0242188 0.0162891 2.09441 2.56799e+21 1.70771e-05 -3.00805 4.90053 2.53163 
0.0257813 0.0158672 2.0288 2.51301e+21 1.67115e-05 5.87558 1.62868 2.71672 
0.0260938 0.0158672 2.05212 2.30759e+21 1.53455e-05 7.3928 7.34824 -5.76498 
0.0257813 0.0159141 2.0536 2.29397e+21 1.52549e-05 -0.235268 -2.82627 -0.662092 
0.0260938 0.0159141 1.94417 2.60802e+21 1.73433e-05 0.00917555 -2.65566 4.81618 
0.0264063 0.0160547 2.05214 2.31448e+21 1.53913e-05 -1.30358 6.68096 -4.09386 
0.0267188 0.0160547 2.00578 2.44306e+21 1.62464e-05 2.90057 3.23772 1.9374 
0.0264063 0.0161016 2.0013 2.4427e+21 1.62439e-05 -5.28915 -4.5635 -1.18096 
0.0267188 0.0161016 1.89349 2.34148e+21 1.55708e-05 -0.621828 -1.04624 -0.99802 
0.0295313 0.0158672 1.95886 2.52671e+21 1.68026e-05 -0.370804 3.46499 -1.03513 
0.0298438 0.0158672 1.99211 2.43769e+21 1.62107e-05 2.4101 0.0323052 3.40538 
0.0295313 0.0159141 1.91041 2.37589e+21 1.57997e-05 0.103659 -3.5878 1.45678 
0.0298438 0.0159141 2.03489 2.49196e+21 1.65715e-05 6.57005 -0.67033 1.0317 
0.0282813 0.0164297 2.00743 2.45343e+21 1.63153e-05 -0.630765 1.95383 0.0797685 
0.0285938 0.0164297 1.8813 2.47327e+21 1.64472e-05 -1.49197 5.51297 4.29751 
0.0282813 0.0164766 1.97997 2.4992e+21 1.66197e-05 -3.17417 4.2714 1.11745 
0.0285938 0.0164766 2.04083 2.34754e+21 1.56111e-05 -3.3844 5.12078 -2.56186 
0.0207812 0.0180234 1.94591 2.74285e+21 1.824e-05 -3.40538 2.24189 -3.8443 
0.0210937 0.0180234 1.89289 2.20031e+21 1.46321e-05 1.39604 -3.08155 3.91081 
0.0207812 0.0180703 1.85943 2.35694e+21 1.56737e-05 2.13575 -1.05564 -2.47413 
0.0210937 0.0180703 1.95748 2.46517e+21 1.63934e-05 7.82122 9.71915 -4.23064 
0.0207812 0.0181172 1.91903 2.40482e+21 1.5992e-05 -2.06323 -1.71085 0.346395 
0.0210937 0.0181172 2.09961 2.4348e+21 1.61914e-05 -2.37798 -1.74739 0.599966 
0.0207812 0.0181641 1.90753 2.64386e+21 1.75817e-05 2.51183 0.754124 -6.11496 
0.0210937 0.0181641 2.03378 2.35076e+21 1.56326e-05 2.53676 2.75493 1.20119 
0.0220312 0.0181172 1.82445 2.06898e+21 1.37587e-05 -2.14715 -3.1692 -1.07026 
0.0223437 0.0181172 2.02567 2.62071e+21 1.74277e-05 -1.76956 -0.200511 0.344455 
0.0220312 0.0181641 1.93345 2.38665e+21 1.58712e-05 6.42425 1.01976 -1.83795 
0.0223437 0.0181641 1.97102 2.57806e+21 1.71441e-05 -0.984368 4.81409 3.35996 
0.0232812 0.0182109 1.99738 2.23135e+21 1.48385e-05 -2.80957 -5.88513 -4.14024 
0.0235938 0.0182109 2.1211 2.5058e+21 1.66635e-05 1.67281 0.352463 -1.68874 
0.0232812 0.0182578 2.08357 2.26728e+21 1.50774e-05 1.58753 1.75219 -1.98545 
0.0235938 0.0182578 1.92472 2.51722e+21 1.67395e-05 7.0039 -0.405892 2.84558 
0.0232812 0.0183047 2.15051 2.57606e+21 1.71308e-05 -2.59748 3.95932 3.07093 
0.0235938 0.0183047 1.99813 2.51671e+21 1.67361e-05 -0.987118 -0.27919 1.3754 
0.0232812 0.0183516 1.99084 2.62277e+21 1.74414e-05 1.03289 -4.37827 -6.9705 
0.0235938 0.0183516 1.96171 2.65829e+21 1.76776e-05 5.36722 2.6481 2.75958 
0.0264063 0.0180234 1.95784 2.50172e+21 1.66365e-05 4.12704 -0.507683 -3.78499 
0.0267188 0.0180234 2.04959 2.35705e+21 1.56744e-05 3.68786 -1.87994 2.11991 
0.0264063 0.0180703 2.00252 2.59745e+21 1.7273e-05 4.93376 3.35834 1.42111 
0.0267188 0.0180703 2.03289 2.26675e+21 1.50739e-05 -1.51494 -7.22765 7.70002 
0.0270313 0.0180234 1.96884 2.38719e+21 1.58748e-05 2.65475 -4.26094 3.88567 
0.0273438 0.0180234 1.9973 2.51981e+21 1.67567e-05 0.850732 0.895176 -1.96897 
