r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.035,3.132638e6,0.002789597560903604,1.8658473422729645e-5,-0.009361284601277161,1.2498024554183496,45.92384972748908,69.11211410532358,-0.21776452857310685
0.00375,0.037,2.914385e6,0.0031722273706394537,2.083047046213429e-5,-0.014338937205107117,2.802556675148168,47.42403459853946,81.8222578958419,0.07210298476009777
0.00375,0.039,2.35252e6,0.003950717253402931,2.524668385572015e-5,0.025261488509115627,2.7891227341244496,49.11031273494697,83.78432732417764,-0.05180184566733719
0.00375,0.041,1.910769e6,0.004863268668385087,3.0001675386091688e-5,-0.011804018727583075,2.989226330044148,49.58526705783255,86.56954949737438,0.045448397767941816
0.00375,0.043,1.508051e6,0.0057674344105968795,3.4296913982779006e-5,0.009290722035021523,2.857260886983209,50.59343542194967,85.679236653774,0.328701977310413
0.00375,0.045,1.283275e6,0.006634712304108423,3.740046666602259e-5,0.0313590075761326,2.9164278246451873,50.83270442238349,87.54444814043838,0.11287117549960603
0.00375,0.047,1.011736e6,0.007503983414833172,4.120565562840153e-5,0.009373514311876724,2.7025520981985496,50.37819228633708,84.79512202329227,-0.16489427432114934
0.00375,0.049,840941.0,0.008242187503511857,4.2800427840237126e-5,-0.026545414444760926,2.8099661635242006,50.9947841153486,85.62659322162584,0.010383496977817066
0.00375,0.051,711998.0,0.00902273449567509,4.611303473527e-5,-0.0019338765276872404,3.23506268031998,52.95621207257364,87.45883648415621,0.12470458274108229
0.00375,0.053,605002.0,0.009695715037354617,4.6892075406180944e-5,0.024971486598318268,3.5182804569059427,52.85538875643225,89.57198159364624,0.2123838534098066
0.00375,0.055,529160.0,0.010256731486428698,4.906293726745802e-5,-0.026629233044996443,4.257376655481015,54.282910833809595,91.51285151949433,-0.5851539560092238
0.00375,0.057,451170.0,0.010747471770031386,4.855319029717782e-5,0.03975172372886203,5.162376909093081,55.663992863647515,100.64445306647858,-0.26484863910387896
0.00375,0.059,376332.0,0.011023591163831035,4.7939722568492374e-5,0.09208982552174659,6.326996595307051,57.55701876150644,112.99501087729618,0.46244278528192895
0.00375,0.061,307150.0,0.011460678577093257,4.830830124985909e-5,0.06843787040580018,7.598962168037726,60.61717180957658,130.378105362426,0.6235032161965446
0.00375,0.063,158446.0,0.011588756583698871,4.692281176861595e-5,0.08008967183802129,9.16258462788375,63.26656139290571,156.1345208289818,1.024237780310635
0.00375,0.065,1541.0,0.011756177279315516,4.476864206097921e-5,-0.13657822171128642,20.522268075195107,51.36387281659185,491.2945935382971,-8.322509306521534
0.00375,0.067,5730.0,0.011548510020150343,4.849519478526569e-5,-0.09970477311794729,26.027380725195886,44.57414857181479,746.1589061394897,-2.582794986983618
0.00375,0.069,2943.0,0.011595480593603751,4.8360271885166024e-5,-0.21269679912552364,31.011351003409924,32.19407525042508,1033.5363295441125,-7.472943152416559
0.00375,0.071,2144.0,0.011773289997080503,4.401043135291743e-5,0.06118407643176121,34.40705735209395,22.162271400713024,1266.5590819889524,2.246744858749249
0.00375,0.073,1598.0,0.012138678406917255,4.9597731200793374e-5,-0.0055267329047183015,38.33664439220423,19.463128200170722,1557.762155912231,-1.1381282412024958
0.00375,0.075,1428.0,0.011735044506779225,4.769200619978804e-5,-0.19058820221659112,40.60451727317891,13.78741974399946,1739.2652232680803,-8.247506790233638
0.00375,0.077,1589.0,0.011302985065879846,3.88343732026015e-5,0.04585424669327792,41.87259175230126,13.696488192576757,1838.5523815106515,-0.8249292112951945
0.00375,0.079,1662.0,0.011686770925160076,4.442567762261097e-5,0.07536245658941218,41.839076414142326,11.429370290030187,1845.882396928867,1.946809780663757
0.00375,0.081,1640.0,0.012429326939542195,6.0213779648878614e-5,0.10739686054081247,41.36061241454448,11.779669238416735,1796.0536932812397,4.644925831421436
0.00375,0.083,1359.0,0.01229899670538856,4.658228637122157e-5,0.08457961985476367,39.80393709019055,12.656450240824974,1673.923064526121,3.388781615194253
0.00375,0.085,1023.0,0.012108638973432137,4.767004749075584e-5,-0.10691976019173734,38.48291420647171,11.65081180818696,1580.7498421974599,-3.055433447050748
0.00375,0.087,629.0,0.012159959819111946,5.310070624224145e-5,-0.11969453699198296,39.18687153387229,11.937976867953036,1676.6681171918672,-6.509430752452386
0.00375,0.089,442.0,0.01244758035977578,4.656398546223917e-5,-0.20022426796744833,38.24541865449363,12.858294439343661,1577.3605105710533,-12.383340769096268
0.00375,0.091,422.0,0.012344422869390092,4.364840814688544e-5,-0.29262665517795555,38.62030770713481,12.462963323788479,1619.6036668827232,-14.022961710875634
0.00375,0.093,385.0,0.012373062537954772,4.613887485806059e-5,0.07677266174633231,37.8616238486258,10.46403251773214,1540.5006968095065,-1.886247722205519
0.00375,0.095,331.0,0.013779109945847216,6.347853554353431e-5,0.04968441541283544,36.597657031223996,12.522120441838663,1475.3615194648821,1.8883817310523765
0.00375,0.097,317.0,0.013265827254336615,6.029284440651655e-5,0.6939535074901522,35.768174506149336,14.473113184475707,1416.630088239594,20.20725364935365
0.00375,0.099,252.0,0.012744459206904335,5.257665464650572e-5,-0.1573704734232228,35.52039527748767,12.859908553407745,1413.8077902390164,-5.003020443439077
0.00375,0.101,280.0,0.013448388781552887,5.3391452402378035e-5,0.31782439479176633,35.01141014755005,11.946492800301113,1372.5937632158602,12.295367266345373
0.00375,0.103,247.0,0.01386189120491305,6.736076289334117e-5,0.07523843344066129,35.416824691899954,12.422671320528185,1378.6726866791037,5.465238772169921
0.00375,0.105,258.0,0.013337364709049955,5.000073325903854e-5,0.2676799309981973,34.087490584323305,13.520559755176247,1311.8733567392962,10.050920672015069
0.00375,0.107,272.0,0.012870246258217175,4.02320720060663e-5,0.003969430032420633,31.4348576600956,19.065388332372315,1135.0023655205946,0.9187017999559939
0.00375,0.109,251.0,0.01334324765960038,5.084328069154316e-5,-0.07997364682254753,31.09303529433681,15.19694359498743,1116.6577673170966,2.6611501196147405
0.00375,0.111,219.0,0.012946343636760076,4.724648215950882e-5,0.5767890594128356,30.393910024784237,19.90375473413615,1073.2248722692564,23.49394310511645
0.00375,0.113,202.0,0.012410527194036507,4.074523713113091e-5,0.041617476195659996,31.874212848595533,17.8050987110825,1137.8708658662579,8.69802247814464
0.00375,0.115,112.0,0.013395425002570452,4.532780859439806e-5,0.029797885850925104,32.39992937258948,16.873673984205137,1180.6118798314665,-4.865633760499788
0.00375,0.117,96.0,0.012327337618211868,2.637429598500518e-5,0.3719587036380459,35.59596335441042,17.112068264460273,1351.2192308069295,7.366370717443031
0.00375,0.119,51.0,0.013198281762601289,2.3606856519378017e-5,0.403363483129424,35.302229363545116,13.776845982370522,1297.3630013370764,10.03486068093215
0.00375,0.121,38.0,0.012866208666051976,2.210563467543854e-5,1.0178770202655385,35.711885820766746,10.444310946875504,1353.9666913169037,31.102736205322074
0.00375,0.123,33.0,0.01293981330836819,3.534627471200312e-5,0.2298751399559133,37.83140270704879,10.315517162350588,1526.6430875699457,1.6025933932153453
0.00375,0.125,15.0,0.011686013583930966,1.9308121478802314e-5,1.426039450699882,38.378450861238974,11.61370976653263,1550.0855455653173,43.508299782300945
0.00375,0.127,16.0,0.010193028706325963,1.4120208953959779e-5,1.18422998952302,36.39131212089159,9.857246797324729,1451.9584724656806,26.811690242080118
0.00375,0.129,5.0,0.011617405514654323,2.8675478654933356e-5,-1.7857394576677401,34.535068215807534,5.5460111456836,1273.9481364307803,-64.29526228957873
0.00375,0.131,2.0,0.007904957955600752,4.560524331806263e-6,2.862550544871286,35.12585172140723,10.247348815220688,1437.1540470069845,120.98147986613955
0.00375,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.137,1.0,0.007691814217885245,0.0,1.0306999936935486,45.498318237767066,1.062342476999881,2070.096962465127,46.89511632073358
0.00375,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.145,2.0,0.012436515576858216,2.5423733290103687e-6,1.996456804151081,46.55169680346211,6.188178100863648,2177.702143509422,97.77958329019961
0.00375,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.157,1.0,0.005594125118332352,0.0,2.5556473123371837,40.14497002207225,6.531333185056271,1611.6186180730797,102.59638474076576
0.00375,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.173,1.0,0.014908750903877234,0.0,-0.8362702087964237,36.73438083482589,0.699347862120414,1349.4147353180238,-30.719868330747193
0.00375,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.013,24425.0,0.009091631557903756,3.859366484888089e-5,-0.1677862778129644,-4.770080726621233,51.8085163077603,82.91017834494062,2.6949747946637266
0.00405,0.015,75250.0,0.009052230532931266,4.090817167439152e-5,0.0038740857241296384,-2.9548624831351518,53.595305061615306,79.17373423501763,0.6721835869965039
0.00405,0.017,121698.0,0.008555403473814133,3.7283470978971665e-5,-0.0344536941716668,-1.550551046791297,50.96038535835336,75.49642079752533,0.04446358677910308
0.00405,0.019,171532.0,0.008300318614330712,3.890840942447946e-5,0.016507884926969578,-0.9808409955279137,49.569049134136996,77.15017289788719,-0.7445400330784716
0.00405,0.021,254380.0,0.00766417478807814,3.680496314110028e-5,-0.07546933269666753,-0.7126197001781134,51.530810899405004,77.02631183609259,-0.4465365037369344
0.00405,0.023,363982.0,0.006949573883552765,3.427905993404996e-5,0.05525369708793101,-0.35417146723759046,50.69611353766585,78.12445134694836,-0.2526784101911732
0.00405,0.025,530395.0,0.006207309225841479,3.233165624800171e-5,-0.02960956974470238,-0.11766746870022429,48.282517248701474,76.56276528801249,-0.015848922713294616
0.00405,0.027,801180.0,0.005494241669709831,3.1006024687906736e-5,-0.023786570710632105,-0.33608452787864396,48.68773072186219,81.95012004264649,0.3773211402949827
0.00405,0.029,1.198134e6,0.0046885337710772315,2.7679189575416367e-5,-0.021039642512078488,-0.6480281462682682,48.150810394084296,79.88762112983602,-0.19812635680790378
0.00405,0.031,1.718903e6,0.003957562527031132,2.46697207873482e-5,-0.0034658256788960874,-0.7118397269771823,47.89182830774629,76.2487864236068,-0.16175607482521692
0.00405,0.033,2.440468e6,0.003302378496617923,2.147902692979687e-5,-0.03486677161775963,0.04187036380576142,46.11850846757257,70.17409219342956,0.08650283199160215
0.00405,0.035,3.034325e6,0.003016042687708473,2.00962655832975e-5,0.0018078427312784664,1.389167018929332,45.65621045211048,69.40801952869627,0.043477771841314856
0.00405,0.037,2.897928e6,0.003359020681583583,2.1996761713517074e-5,-0.01979876641300649,2.602104552056718,47.337665331950205,80.92186262403574,-0.15024738379982627
0.00405,0.039,2.380319e6,0.0040937887879973975,2.6214231408714792e-5,-0.01968257365999559,2.6341955433500175,48.90742094378897,82.33485098750087,-0.08724398174356032
0.00405,0.041,2.002709e6,0.00496431500130012,3.0830276924381505e-5,-0.01206048909685477,2.8983836018579128,49.63734935715941,85.28911890156452,-0.08597073333059957
0.00405,0.043,1.616348e6,0.005823472370580604,3.425263434417505e-5,0.009962786890873107,2.8718434211259156,50.335420167725175,85.58652460704064,0.16662420110938048
0.00405,0.045,1.342048e6,0.006682841759528239,3.7717320942774084e-5,0.020703090869003488,2.864901813694736,50.776705779441414,85.8220119488396,0.08278638025261359
0.00405,0.047,1.069787e6,0.007535682616877299,4.099995843582781e-5,0.02822113118398809,2.769331419714101,50.50971842493689,84.82431004051804,0.10665331397709071
0.00405,0.049,909675.0,0.008309691502031065,4.316861965744722e-5,0.015850666429578372,2.919232101913119,50.91722428389057,86.44921590222083,0.23673474424342078
0.00405,0.051,779217.0,0.009026589265533283,4.5983295923893385e-5,-0.0183407354390443,3.4473579368866356,52.76937359795166,89.67515212971,0.3278016085671388
0.00405,0.053,659716.0,0.009677646725777115,4.7094133084767524e-5,-0.032516732285616766,3.6186695798270336,51.84725106214407,90.0404260037131,-0.04299675222398636
0.00405,0.055,556967.0,0.010197290402057507,4.7258595347804455e-5,-0.07767070260887456,4.038079060240274,54.14945645508976,90.48601529614965,-0.19553632423158163
0.00405,0.057,474799.0,0.010714994601934662,4.749688236795236e-5,0.042559926356472814,4.903064578459306,55.14222928359918,97.46715487564227,0.26732724131249386
0.00405,0.059,393371.0,0.01098579392738613,4.629823750195787e-5,0.005142149754844357,5.863540221379146,56.52542545103582,106.61445111625355,0.6314570388748733
0.00405,0.061,311262.0,0.011450976591517531,4.826953002725928e-5,0.009632614456104593,7.1174056287142955,59.14416871430549,123.35226068222003,0.26305373294413986
0.00405,0.063,154087.0,0.011751529961322404,4.8875298360537606e-5,-0.03999363280786429,8.242453210255926,60.407104438053324,138.51506208908407,-0.7561055463265156
0.00405,0.065,302.0,0.01148843872432435,4.669402780780277e-5,0.34087167002473845,16.44206312266125,48.90876159741623,316.5616120923855,1.922993897996823
0.00405,0.067,2672.0,0.01191283072004557,4.8560918628854276e-5,-0.4600227483907323,24.30946103114766,40.68534602958274,655.4498616267632,-11.333711576029016
0.00405,0.069,2222.0,0.011827795278798115,5.033785392460111e-5,-0.07488116312786734,29.825933680376757,30.36312950751809,956.2126667895898,-0.1654062267929928
0.00405,0.071,1855.0,0.01153095447044786,4.269267606729902e-5,-0.1527029667259478,33.760567824961434,22.520819437596984,1221.4934113537952,-5.004363259620689
0.00405,0.073,1397.0,0.01206435444067894,5.345428661723798e-5,0.0331174114861706,37.203641788865106,17.84029667409558,1474.5597080408563,-0.5416404660068301
0.00405,0.075,1467.0,0.011857859822504271,5.086323678317897e-5,0.014304854919572977,40.2247754719586,14.03979718757623,1711.2784465731938,0.7393811750814252
0.00405,0.077,1475.0,0.01167631108929773,4.449675711080705e-5,0.09046346702078645,41.32170628834394,13.433848114591436,1790.5812306957732,4.714043096156827
0.00405,0.079,1645.0,0.01177627456851084,4.249251486006126e-5,-0.18689029945196478,41.4402961857277,11.278789363453688,1805.590138021548,-9.337346689702379
0.00405,0.081,1591.0,0.01207880490893939,4.987279178971454e-5,-0.007300762925953444,40.54543075512369,11.42569260342044,1733.6036241493523,0.7301990916638902
0.00405,0.083,1403.0,0.012669947088629362,5.391787525475182e-5,0.10616472845825276,39.04169223460671,11.028166574808466,1615.517048115628,5.01448590939037
0.00405,0.085,945.0,0.01221464287268129,5.176163094190385e-5,-0.00825458872946155,38.808481638442665,13.479376568262557,1611.3620549114924,2.3662952771487293
0.00405,0.087,631.0,0.012907624563951801,5.135217324165691e-5,0.2085774118578178,38.892043469794835,13.333084209611632,1619.0521142938735,9.440764233408432
0.00405,0.089,473.0,0.012350894485552322,5.425463028930691e-5,-0.15844524701006912,39.256650669242646,12.026800880514678,1681.7440837968584,-7.370055892626162
0.00405,0.091,406.0,0.012877668361345159,5.344578548702763e-5,-0.14427528288400676,39.50954184695079,10.952823704742258,1682.1682435256791,-8.227353585944233
0.00405,0.093,416.0,0.012498491524061852,4.3457804177992095e-5,0.2041781855564698,37.340375545187634,11.268896015761896,1526.680283894715,9.247434291960232
0.00405,0.095,375.0,0.012215592659394465,4.6953451205850104e-5,-0.08296693751606564,37.17087730594052,11.66648236775035,1521.5052384177286,0.7582844654102537
0.00405,0.097,378.0,0.012720944875819958,5.427091730740466e-5,0.004245611251438098,35.23964098788404,13.350305940438544,1379.0275191094863,1.05824198763604
0.00405,0.099,315.0,0.012828605792109482,5.393318508181997e-5,0.08451986885835826,34.93348846779707,13.710314841650213,1366.048780406405,3.347665263637099
0.00405,0.101,288.0,0.013549909188335839,5.5008099304507494e-5,0.19459465166261686,34.8360922552999,11.694239008364066,1341.5106949888657,5.441585589241031
0.00405,0.103,312.0,0.013419959720255222,5.762014954721659e-5,0.024876707941166157,33.338817496163635,14.178189227928407,1273.5783826948966,-7.983794982255418
0.00405,0.105,279.0,0.013024667143747117,4.530325881697367e-5,-0.7286803610783078,33.57315075838214,15.55689075099382,1265.3086935595745,-23.609740418242495
0.00405,0.107,288.0,0.013384955821134602,5.127833320599084e-5,-0.6882315688507236,32.8112674027379,16.098185102410685,1226.9968572134983,-18.470029404576138
0.00405,0.109,256.0,0.011958767089005014,3.142354359378482e-5,-0.5078425582150246,29.55396411250558,17.162770337448944,1042.790986041942,-13.995055767867207
0.00405,0.111,215.0,0.013905621349104315,5.219100725994153e-5,0.05528823940306608,31.70054935392905,17.199290102349178,1147.2654620247442,-6.866050340792645
0.00405,0.113,83.0,0.012099653077001988,3.5170009010380235e-5,0.17252398908287944,28.143302746836774,16.480894124530653,898.0475493846725,3.7378256345080567
0.00405,0.115,95.0,0.012040767348580004,3.936184230227869e-5,-0.7406025399574523,33.6202955198807,20.67095291064881,1257.2482441674965,-11.08669065348776
0.00405,0.117,71.0,0.015563481870058026,7.116707631688686e-5,-0.0517347279316759,34.50388382134677,13.590524942737392,1307.000035288798,2.962050221827428
0.00405,0.119,33.0,0.014832685802891368,4.2976188249147285e-5,1.4543859140276862,30.464768184473485,23.223475440636182,1156.338985961824,39.88254018605912
0.00405,0.121,45.0,0.015006026635524075,2.201846079807866e-5,-0.19826457909295936,35.343181470464934,14.020277183695317,1349.0932981780168,-22.911756184403455
0.00405,0.123,32.0,0.015150707620818563,4.2040291409289634e-5,0.21174809919186025,34.23829297771489,13.03335813135114,1267.683625283861,1.9625491624041358
0.00405,0.125,17.0,0.013931426197226341,4.339678322754768e-5,1.9794703797443924,36.68525834006892,13.673472092401006,1391.7987653644855,85.22065356280719
0.00405,0.127,15.0,0.009429839852413377,1.102524437207475e-5,-0.4427062349697106,35.48291458618513,12.947625126887218,1333.7183316116943,-5.189695619897779
0.00405,0.129,1.0,0.03393771080701078,0.0,-0.6661037594606823,45.34682407109956,0.44369421836765455,2056.3344533352547,-30.20568999336158
0.00405,0.131,3.0,0.012452844652424737,1.8041262571359406e-5,-0.512557335961243,32.69399816770164,3.0401642114427982,1079.8524142452293,-21.529498050572503
