0.0332812 0.00625781 4.37589 3.61487e+22 0.000240389 4.61022 6.85278 0.878414 
0.0342188 0.00621094 3.89241 3.76726e+22 0.000250523 2.26235 -1.9245 0.1271 
0.0344062 0.00621094 3.81648 3.68386e+22 0.000244976 -4.55536 -8.43448 -1.89047 
0.0342188 0.00625781 3.83222 3.28374e+22 0.000218368 3.4577 6.4133 8.00804 
0.0344062 0.00625781 4.07978 3.60107e+22 0.000239471 -2.65269 8.44902 -1.44716 
0.0439688 0.00621094 3.90079 3.43363e+22 0.000228336 1.72699 -0.99796 -1.36008 
0.0441562 0.00621094 4.53961 3.18341e+22 0.000211697 -0.76924 13.1561 -2.31208 
0.0439688 0.00625781 3.84965 3.89081e+22 0.000258739 -7.24573 -5.89826 -5.79171 
0.0441562 0.00625781 3.82859 3.67006e+22 0.000244059 -5.09504 2.62859 -3.52762 
0.0376875 0.00192187 4.03404 3.72878e+22 0.000247964 2.42657 5.75275 2.49709 
0.0380625 0.00192187 3.85179 3.43677e+22 0.000228545 -3.46419 -0.691699 0.525471 
0.0376875 0.00201563 4.03315 3.41613e+22 0.000227173 6.71616 -1.1364 2.27298 
0.0380625 0.00201563 4.37946 3.52322e+22 0.000234294 9.71935 0.463802 2.31057 
0.0379687 0.00527344 3.47935 3.66748e+22 0.000243888 0.324282 -1.9546 -6.65398 
0.0381562 0.00527344 4.06575 3.27454e+22 0.000217757 -0.243098 0.415544 -7.35582 
0.0379687 0.00532031 4.13174 3.8786e+22 0.000257927 2.67571 -13.1079 -2.93811 
0.0381562 0.00532031 3.76372 3.58648e+22 0.000238501 6.55018 -6.05047 -0.231042 
0.0364687 0.00564844 4.00659 3.94371e+22 0.000262257 -1.86475 3.38285 -6.53478 
0.0366562 0.00564844 3.91081 3.97428e+22 0.00026429 1.08391 2.70351 0.444257 
0.0364687 0.00569531 3.99109 4.00221e+22 0.000266147 -1.7216 4.31185 8.32405 
0.0366562 0.00569531 3.77259 3.85061e+22 0.000256066 -0.885486 -4.10848 -1.42342 
0.0394687 0.00592969 3.73028 3.90227e+22 0.000259501 -2.02368 -2.66819 -4.09473 
0.0396562 0.00592969 4.06422 3.82946e+22 0.000254659 -6.20213 -6.09397 3.91338 
0.0394687 0.00597656 4.34679 3.74164e+22 0.000248819 3.06737 5.84705 -2.09928 
0.0396562 0.00597656 3.68517 3.64052e+22 0.000242094 4.19188 -10.8954 -4.90134 
0.0342188 0.00555469 4.10527 3.34189e+22 0.000222236 -3.57965 -4.39749 -0.0211142 
0.0344062 0.00555469 3.92755 3.8082e+22 0.000253246 -1.66445 3.96345 0.749109 
0.0342188 0.00560156 3.59594 3.82258e+22 0.000254201 -1.15792 1.77329 0.119071 
0.0344062 0.00560156 4.25226 3.25227e+22 0.000216276 -0.571958 -3.51669 3.00903 
0.0353438 0.00592969 3.80143 3.23247e+22 0.000214959 3.21877 3.4141 -4.5663 
0.0355313 0.00592969 4.15467 3.85858e+22 0.000256596 -10.2531 -0.356525 -4.60571 
0.0353438 0.00597656 4.09037 3.22157e+22 0.000214234 1.57981 5.93189 -5.35483 
0.0355313 0.00597656 4.11301 3.71275e+22 0.000246898 0.0766364 4.37596 9.17683 
0.0375937 0.00611719 4.15225 2.96402e+22 0.000197107 5.52739 -4.44153 -0.219282 
0.0377812 0.00611719 3.6269 3.5286e+22 0.000234652 -6.04658 6.95144 -2.21893 
0.0375937 0.00616406 3.95821 3.86595e+22 0.000257085 -2.12362 -9.5634 2.72246 
0.0377812 0.00616406 3.80684 3.43173e+22 0.00022821 6.57476 -3.32692 0.640486 
0.0458438 0.00602344 4.04942 3.9562e+22 0.000263087 1.96349 1.56036 2.67027 
0.0460312 0.00602344 3.71625 3.76986e+22 0.000250696 1.39335 -12.1222 5.62904 
0.0458438 0.00607031 3.86892 3.68386e+22 0.000244976 -3.76838 -4.78078 -7.68914 
0.0460312 0.00607031 3.65768 3.69808e+22 0.000245922 -13.2844 -2.433 9.71537 
0.0369375 0.00192187 4.14582 3.56031e+22 0.000236761 1.94633 8.92751 -7.62016 
0.0373125 0.00192187 3.73698 3.99833e+22 0.000265889 6.96193 -2.5589 -1.17833 
0.0369375 0.00201563 4.26325 3.84449e+22 0.000255658 11.4499 -7.85347 -2.62098 
0.0373125 0.00201563 3.65143 3.8552e+22 0.000256371 -2.10333 1.75952 2.10034 
0.0398437 0.00517969 4.08799 3.35047e+22 0.000222807 7.70731 -0.822656 -1.64136 
0.0400312 0.00517969 4.03754 3.43382e+22 0.000228349 -0.945194 10.8219 3.61709 
0.0398437 0.00522656 3.7723 4.04728e+22 0.000269144 6.55444 -9.86814 -0.293475 
0.0400312 0.00522656 4.05629 3.41954e+22 0.0002274 4.72482 -2.23971 9.64905 
0.0308437 0.00583594 3.90001 3.37317e+22 0.000224316 -3.25963 -2.69633 2.62365 
0.0310312 0.00583594 4.09521 3.65427e+22 0.000243009 7.3335 3.51399 12.4633 
0.0308437 0.00588281 4.1394 3.61047e+22 0.000240096 -6.81777 2.5027 1.06527 
0.0310312 0.00588281 3.97052 3.39032e+22 0.000225456 -10.8347 -3.10584 -0.735775 
0.0334688 0.00564844 3.76312 3.745e+22 0.000249042 3.24989 -4.0039 10.2093 
0.0336562 0.00564844 3.86694 3.88257e+22 0.000258191 -1.54637 -14.64 -0.0709579 
0.0334688 0.00569531 3.69132 3.5929e+22 0.000238928 0.29822 -0.297378 10.0028 
0.0336562 0.00569531 4.03173 3.72933e+22 0.000248001 1.47268 8.46596 5.20651 
0.0308437 0.00621094 3.96211 4.21211e+22 0.000280105 1.06664 2.95856 2.04187 
0.0310312 0.00621094 4.03741 3.44753e+22 0.000229261 -3.24441 -8.42182 2.68851 
0.0308437 0.00625781 4.05572 3.57348e+22 0.000237636 -12.9325 4.10344 -12.4312 
0.0310312 0.00625781 4.38473 4.07018e+22 0.000270667 -4.55868 -1.15532 -0.0126913 
0.0353438 0.00630469 3.93234 3.34149e+22 0.000222209 -8.42135 -12.3267 2.27615 
0.0355313 0.00630469 3.78469 3.61538e+22 0.000240423 6.79897 -1.58355 -6.49262 
0.0353438 0.00635156 3.90925 3.35645e+22 0.000223204 -8.54113 17.3921 -3.50532 
0.0355313 0.00635156 4.19763 3.29807e+22 0.000219322 6.54856 2.78929 22.7171 
0.0364687 0.00602344 3.99877 3.38284e+22 0.000224959 -3.37892 -0.0920711 4.03009 
0.0366562 0.00602344 3.75764 3.64085e+22 0.000242117 0.801994 11.857 17.322 
0.0364687 0.00607031 3.73236 3.5274e+22 0.000234572 -2.28846 3.56927 -3.16266 
0.0366562 0.00607031 3.77584 3.65541e+22 0.000243085 4.56921 -9.89021 5.72321 
0.0432188 0.00611719 4.14488 3.47214e+22 0.000230897 2.06635 -4.2733 -11.56 
0.0434062 0.00611719 4.04949 3.50037e+22 0.000232774 -6.13465 4.22276 -6.46718 
0.0432188 0.00616406 3.76456 3.64183e+22 0.000242182 -7.18589 2.137 9.10611 
0.0434062 0.00616406 3.96822 4.02002e+22 0.000267332 -6.58277 3.15986 0.884109 
0.0354375 0.00135937 3.92786 3.44567e+22 0.000229137 10.14 -1.51594 11.2735 
0.0358125 0.00135937 3.91892 3.71561e+22 0.000247088 2.59203 -0.218534 4.69383 
0.0354375 0.00145312 4.23591 3.65415e+22 0.000243001 11.3644 0.0574843 -2.33279 
0.0358125 0.00145312 3.72142 3.8324e+22 0.000254854 5.73653 1.30686 2.39129 
0.0405937 0.00461719 4.47459 3.45946e+22 0.000230054 4.61495 -3.24974 4.8374 
0.0407812 0.00461719 3.8654 3.44076e+22 0.00022881 8.40189 6.40888 -8.71537 
0.0405937 0.00466406 4.0115 3.4432e+22 0.000228973 1.35289 -0.172322 -9.55619 
0.0407812 0.00466406 3.93478 3.68386e+22 0.000244976 -10.8788 4.03747 -4.57242 
0.0360937 0.00592969 4.09483 3.20335e+22 0.000213023 -8.03323 3.096 0.44319 
0.0362812 0.00592969 4.16945 3.53825e+22 0.000235294 12.2195 3.99646 -8.0097 
0.0360937 0.00597656 3.89248 4.20393e+22 0.000279561 -7.04694 -5.28236 8.0554 
0.0362812 0.00597656 3.65551 3.33714e+22 0.00022192 -3.25563 1.07416 -8.2673 
0.0375937 0.00583594 3.76847 3.35837e+22 0.000223332 -8.71777 1.83841 -0.922884 
0.0377812 0.00583594 3.91251 3.38796e+22 0.0002253 -2.80593 -0.774815 6.44514 
0.0375937 0.00588281 3.97283 3.77192e+22 0.000250832 6.36915 6.49104 -5.51516 
0.0377812 0.00588281 4.1881 3.52241e+22 0.00023424 5.00335 -5.35904 4.26303 
0.0402187 0.00546094 4.06159 3.66804e+22 0.000243925 2.10875 -4.48451 0.944746 
0.0404062 0.00546094 3.91841 3.27278e+22 0.00021764 -9.01692 -6.12471 6.89809 
0.0402187 0.00550781 4.50955 3.76224e+22 0.000250189 -0.878108 1.24973 -3.2661 
0.0404062 0.00550781 4.29197 3.84061e+22 0.000255401 5.67337 -3.49779 -1.55287 
0.0417187 0.00555469 4.07454 3.57505e+22 0.000237741 1.35188 -2.43596 -1.30197 
0.0419062 0.00555469 4.13984 3.54396e+22 0.000235673 -1.44522 -12.5165 -3.77436 
0.0417187 0.00560156 4.28579 3.59137e+22 0.000238826 -2.56441 9.67281 2.43772 
0.0419062 0.00560156 3.73315 3.57596e+22 0.000237801 2.13899 7.08849 -9.58557 
0.0402187 0.00574219 3.8613 3.39817e+22 0.000225978 -4.94026 9.81482 -3.28829 
0.0404062 0.00574219 3.90026 3.77407e+22 0.000250976 -1.78818 3.4913 -15.6319 
0.0402187 0.00578906 4.08546 3.86283e+22 0.000256878 -5.10559 -3.51046 -1.53915 
0.0404062 0.00578906 4.03161 3.78826e+22 0.000251919 -0.598999 -10.3565 2.78278 
0.0417187 0.00574219 3.84013 3.62371e+22 0.000240977 12.5611 -7.39062 -7.44435 
0.0419062 0.00574219 3.97202 3.35306e+22 0.000222978 -3.58955 1.31873 -4.59741 
0.0417187 0.00578906 4.30096 3.37065e+22 0.000224148 10.9473 -12.8183 6.26415 
0.0419062 0.00578906 4.05409 3.29608e+22 0.000219189 1.72641 -2.91631 4.17117 
0.0357188 0.00499219 4.00364 3.54549e+22 0.000235775 1.76679 -2.51149 -7.74762 
0.0359063 0.00499219 4.15885 3.45902e+22 0.000230025 -2.36966 -0.840086 0.170121 
0.0357188 0.00503906 4.03206 3.73526e+22 0.000248395 11.1206 12.9704 -4.79154 
0.0359063 0.00503906 3.89307 3.82093e+22 0.000254092 -2.10867 2.29439 -12.5769 
0.0330938 0.00583594 3.75004 3.52111e+22 0.000234154 -13.0169 2.74724 -7.5381 
0.0332812 0.00583594 4.00317 2.94413e+22 0.000195784 2.22861 4.7376 0.319188 
0.0330938 0.00588281 4.15513 3.61047e+22 0.000240096 -12.7118 1.33293 -8.02076 
0.0332812 0.00588281 3.64386 3.94804e+22 0.000262544 -6.59127 -2.04462 -5.54435 
0.0330938 0.00592969 4.24772 3.59649e+22 0.000239167 -1.39623 2.53874 -0.862078 
0.0332812 0.00592969 4.21519 3.71298e+22 0.000246913 3.49451 -7.25874 -2.41249 
0.0330938 0.00597656 4.35869 4.07391e+22 0.000270915 -1.04689 7.42598 -1.51987 
0.0332812 0.00597656 3.66124 3.52494e+22 0.000234409 0.102068 -2.81612 2.65214 
0.0353438 0.00424219 3.79601 3.80597e+22 0.000253097 2.38633 -7.70494 2.2999 
0.0355313 0.00424219 3.98405 3.56174e+22 0.000236856 -9.05669 2.05909 -13.6488 
0.0353438 0.00428906 3.63866 3.5832e+22 0.000238283 2.16511 -0.537863 2.88434 
0.0355313 0.00428906 4.20393 2.9189e+22 0.000194107 14.8207 -2.68395 8.07063 
0.0304687 0.00602344 3.92976 3.52618e+22 0.000234491 -3.63407 2.63222 -5.68419 
0.0306562 0.00602344 3.8812 3.85586e+22 0.000256415 0.0130132 3.43923 5.37634 
0.0304687 0.00607031 3.71607 3.41361e+22 0.000227005 -0.748533 4.74126 2.21831 
0.0306562 0.00607031 3.6893 3.82609e+22 0.000254435 1.64572 2.25369 -0.242356 
0.0330938 0.00602344 4.19664 4.07087e+22 0.000270713 10.3907 -2.66507 -0.153818 
0.0332812 0.00602344 3.8584 3.74119e+22 0.000248789 0.763788 -11.1449 10.0091 
0.0330938 0.00607031 4.12313 3.57007e+22 0.00023741 0.88568 -1.5499 -4.32305 
0.0332812 0.00607031 4.03503 3.38516e+22 0.000225113 -0.0116431 -6.56257 -0.632099 
0.0357188 0.00602344 3.98948 3.15349e+22 0.000209707 -6.52811 -2.73798 -9.64592 
0.0359063 0.00602344 3.8961 3.29684e+22 0.00021924 1.2959 4.05901 16.8154 
0.0357188 0.00607031 4.30241 3.58429e+22 0.000238355 -12.9734 4.40781 -1.14896 
0.0359063 0.00607031 3.66779 3.4705e+22 0.000230789 -6.00325 -9.30394 -3.49917 
0.0353438 0.00611719 4.04182 3.51448e+22 0.000233713 6.74073 -5.71082 8.41017 
0.0355313 0.00611719 4.36209 3.5286e+22 0.000234652 9.12253 2.23988 -5.45413 
0.0353438 0.00616406 3.99596 3.72588e+22 0.000247771 -4.48542 2.41841 6.76738 
0.0355313 0.00616406 4.03661 3.75389e+22 0.000249634 3.39582 5.65159 2.74337 
0.0413437 0.00621094 3.72509 3.69776e+22 0.000245901 -2.1768 6.91323 -5.96539 
0.0415312 0.00621094 4.09753 3.1417e+22 0.000208923 -6.62234 -1.35451 -5.51113 
0.0413437 0.00625781 3.915 3.69765e+22 0.000245894 3.24634 -0.641188 1.89505 
0.0415312 0.00625781 4.0511 3.4631e+22 0.000230296 -0.930605 0.703296 -8.49151 
0.0391875 0.00135937 3.80457 4.319e+22 0.000287214 4.3178 0.487368 -4.59235 
0.0395625 0.00135937 4.08924 3.36628e+22 0.000223858 2.7174 -2.41842 -9.58227 
0.0391875 0.00145312 3.90496 3.57988e+22 0.000238062 8.84776 6.83649 -1.01345 
0.0395625 0.00145312 3.67329 3.69871e+22 0.000245964 5.37732 4.04823 -0.768473 
0.0364687 0.00517969 3.95412 4.10058e+22 0.000272689 0.689435 5.72924 -4.99859 
0.0366562 0.00517969 4.10768 3.78387e+22 0.000251627 -4.54162 3.75303 6.83895 
0.0364687 0.00522656 3.76935 3.65082e+22 0.000242779 10.8877 1.70158 2.63561 
0.0366562 0.00522656 4.19808 3.88209e+22 0.000258159 3.97447 3.72317 -3.03123 
0.0375937 0.00574219 4.07398 3.35306e+22 0.000222978 -0.268115 3.54901 -4.43231 
0.0377812 0.00574219 3.94909 3.47335e+22 0.000230978 6.36714 -3.29925 -4.97647 
0.0375937 0.00578906 3.80969 3.6242e+22 0.000241009 -4.52658 -11.3965 1.64106 
0.0377812 0.00578906 3.69367 3.68386e+22 0.000244976 -2.27672 -1.31536 -6.83653 
0.0398437 0.00564844 4.27493 3.79086e+22 0.000252092 -2.14303 -1.41327 1.83793 
0.0400312 0.00564844 4.01523 3.28643e+22 0.000218547 0.686037 6.96302 6.72727 
0.0398437 0.00569531 3.94004 3.50194e+22 0.000232879 16.8819 8.78282 3.17174 
0.0400312 0.00569531 3.93929 3.53226e+22 0.000234895 -4.96244 -1.61831 -4.05234 
0.0413437 0.00592969 4.17368 3.52369e+22 0.000234325 -0.476059 5.09455 6.88129 
0.0415312 0.00592969 4.15586 3.36352e+22 0.000223674 -1.39852 -0.488059 1.78644 
0.0413437 0.00597656 3.73126 3.68386e+22 0.000244976 -4.13924 3.97838 -12.0321 
0.0415312 0.00597656 3.89421 3.59718e+22 0.000239212 0.266661 -4.74986 -6.3902 
0.0387187 0.00602344 3.74439 3.69819e+22 0.00024593 -10.9114 -4.39831 -2.70457 
0.0389062 0.00602344 4.16217 3.64085e+22 0.000242117 -2.58697 2.8956 2.6625 
0.0387187 0.00607031 3.73617 3.79764e+22 0.000252543 -2.91864 -3.51826 -1.56977 
0.0389062 0.00607031 3.78778 3.92565e+22 0.000261056 3.64568 4.68748 -3.48905 
0.0428437 0.00621094 3.74352 3.51704e+22 0.000233883 4.98492 0.407053 3.3974 
0.0430312 0.00621094 3.9944 3.1278e+22 0.000207999 1.54241 -0.313569 0.925445 
0.0428437 0.00625781 3.92581 3.65626e+22 0.000243141 2.66823 -3.97676 2.41767 
0.0430312 0.00625781 3.86467 3.53209e+22 0.000234884 -15.0693 -2.59532 2.15413 
0.0432188 0.00630469 4.04077 3.72494e+22 0.000247708 -5.58933 8.87797 -2.04285 
0.0434062 0.00630469 3.90355 3.28671e+22 0.000218566 -4.32295 1.38972 -1.18288 
0.0432188 0.00635156 4.67831 3.26889e+22 0.000217381 -2.903 -4.76706 -2.57388 
0.0434062 0.00635156 4.10868 3.61913e+22 0.000240672 -6.31995 1.11786 -7.34546 
0.0354375 0.00154688 4.03066 3.44664e+22 0.000229201 7.74102 0.470892 0.441041 
0.0358125 0.00154688 3.89921 3.53036e+22 0.000234769 -3.53753 -2.34463 -3.45151 
0.0354375 0.00164063 3.84483 3.64439e+22 0.000242352 8.06939 2.33121 -0.0495896 
0.0358125 0.00164063 3.98257 4.02593e+22 0.000267724 7.49644 0.871677 -1.17484 
0.0379687 0.00489844 4.15856 3.5781e+22 0.000237944 -0.679277 1.2293 6.62022 
0.0381562 0.00489844 3.75729 3.47234e+22 0.000230911 2.70138 -4.83999 -5.02568 
0.0379687 0.00494531 4.30448 3.40451e+22 0.0002264 -0.0758007 3.01712 -10.7694 
0.0381562 0.00494531 3.88919 3.59656e+22 0.000239171 -0.469816 0.483384 -1.02752 
0.0405937 0.00564844 4.16995 3.82143e+22 0.000254125 4.28467 -1.19135 1.18853 
0.0407812 0.00564844 3.71732 3.60743e+22 0.000239894 3.88774 -9.83083 -9.61027 
0.0405937 0.00569531 3.83552 3.71417e+22 0.000246993 1.2291 -11.4529 3.4596 
0.0407812 0.00569531 4.22898 3.68386e+22 0.000244976 -2.52719 7.19807 9.07296 
0.0345938 0.00517969 4.08714 3.96723e+22 0.000263821 0.067568 3.56083 -0.629486 
0.0347812 0.00517969 4.19335 3.68386e+22 0.000244976 -2.48683 0.404431 -6.27261 
0.0345938 0.00522656 3.94568 3.58474e+22 0.000238385 -7.31353 2.56621 -3.45812 
0.0347812 0.00522656 3.7326 3.50214e+22 0.000232892 -3.98191 0.927531 -7.97608 
0.0312187 0.00564844 4.16853 3.45457e+22 0.000229729 7.79549 -3.67465 6.16171 
0.0314062 0.00564844 4.0197 3.57686e+22 0.000237861 2.01617 4.62014 4.10196 
0.0312187 0.00569531 4.28831 3.69902e+22 0.000245984 -9.14139 10.8374 1.25193 
0.0314062 0.00569531 4.36241 3.5929e+22 0.000238928 -2.87599 7.38794 -0.571703 
0.0379687 0.00621094 3.73231 3.28072e+22 0.000218168 12.2309 11.0347 -1.2869 
0.0381562 0.00621094 4.13359 3.61435e+22 0.000240354 4.52038 2.37493 5.07952 
0.0379687 0.00625781 3.65316 3.65626e+22 0.000243141 -0.396761 4.76012 5.47694 
0.0381562 0.00625781 4.06786 3.72525e+22 0.000247729 -1.93653 4.37306 -4.80252 
0.0428437 0.00396094 3.88018 3.59666e+22 0.000239178 8.31609 12.2268 -5.29014 
0.0430312 0.00396094 3.70273 3.90183e+22 0.000259472 -0.170744 -8.48864 -2.59252 
0.0428437 0.00400781 4.28587 3.46842e+22 0.00023065 4.19013 -5.4832 -6.1902 
0.0430312 0.00400781 4.06559 3.83466e+22 0.000255005 4.04298 0.109504 -5.10509 
0.0316875 0.00117188 3.89811 3.42599e+22 0.000227828 8.64136 4.25565 -2.2329 
0.0320625 0.00117188 3.96659 3.94172e+22 0.000262125 0.137207 -4.42698 -6.68131 
0.0316875 0.00126563 4.05436 3.27454e+22 0.000217757 22.2766 0.246534 -2.43824 
0.0320625 0.00126563 4.16983 3.90557e+22 0.00025972 14.5793 5.37892 12.1059 
0.0300937 0.00574219 4.04398 3.45831e+22 0.000229978 0.574396 -14.0299 2.77123 
0.0302812 0.00574219 4.42824 3.96954e+22 0.000263975 10.1749 -4.97108 11.2055 
0.0300937 0.00578906 3.92556 3.65403e+22 0.000242993 -0.696962 9.14691 8.50755 
0.0302812 0.00578906 4.11153 3.7286e+22 0.000247952 3.96845 3.37427 1.03601 
0.0435938 0.00602344 3.62671 3.72686e+22 0.000247836 10.5136 -2.24609 -0.450553 
0.0437812 0.00602344 3.92076 3.54051e+22 0.000235444 5.60351 -0.806838 1.01416 
0.0435938 0.00607031 4.25858 3.42783e+22 0.000227951 -5.20683 -1.06737 -3.07091 
0.0437812 0.00607031 3.85153 3.59851e+22 0.000239301 5.07942 -3.95788 -3.16612 
0.0443438 0.00602344 4.40918 3.18216e+22 0.000211614 6.24757 -1.47007 1.72675 
0.0445312 0.00602344 3.7878 3.49751e+22 0.000232585 -11.188 -1.41909 -0.306342 
0.0443438 0.00607031 3.69106 3.61274e+22 0.000240247 -3.10476 -2.02952 5.28691 
0.0445312 0.00607031 3.85892 3.44206e+22 0.000228897 -8.86727 1.42496 4.58862 
0.0462188 0.00621094 4.03156 3.69776e+22 0.000245901 3.86704 6.78129 -0.29937 
0.0464062 0.00621094 4.13245 3.23901e+22 0.000215394 6.61025 -0.122015 5.12346 
0.0462188 0.00625781 3.70541 3.32513e+22 0.000221121 2.18836 -0.850448 -3.42741 
0.0464062 0.00625781 4.02185 3.39411e+22 0.000225709 -11.4202 1.47503 0.940251 
0.0361875 0.000984375 4.02268 3.8812e+22 0.0002581 10.0059 -8.83561 2.18937 
0.0365625 0.000984375 4.35038 3.8812e+22 0.0002581 4.45328 1.56464 -2.71847 
0.0361875 0.00107813 3.78061 4.14434e+22 0.000275598 7.72203 -3.04772 3.59859 
0.0365625 0.00107813 4.49894 3.80398e+22 0.000252965 8.56102 -0.894287 5.22051 
0.0387187 0.00489844 4.00088 3.82486e+22 0.000254353 -3.20486 6.69101 4.02592 
0.0389062 0.00489844 3.78634 3.71911e+22 0.000247321 3.1447 9.49261 3.8429 
0.0387187 0.00494531 4.29809 3.38705e+22 0.000225239 -1.7576 -4.78602 -9.66598 
0.0389062 0.00494531 3.75003 3.89336e+22 0.000258909 3.39126 -3.79499 -0.148328 
0.0375937 0.00367969 3.82555 3.82464e+22 0.000254339 -6.37801 3.65294 -1.30712 
0.0377812 0.00367969 4.39574 3.47268e+22 0.000230933 0.649996 7.09136 4.22254 
0.0375937 0.00372656 4.35347 3.82287e+22 0.000254221 -4.18455 -2.36875 -0.29752 
0.0377812 0.00372656 3.87323 3.66069e+22 0.000243436 6.41711 -3.14259 4.28829 
0.0372187 0.00611719 4.16818 4.03671e+22 0.000268442 8.10568 -1.97585 3.84921 
0.0374062 0.00611719 3.98466 3.51448e+22 0.000233713 6.66594 4.1408 -4.80565 
0.0372187 0.00616406 3.96978 3.62783e+22 0.00024125 -7.13967 4.61791 -2.39713 
0.0374062 0.00616406 3.77615 4.07605e+22 0.000271057 -2.10574 -0.850013 5.45633 
0.0379687 0.00602344 4.02523 4.09954e+22 0.00027262 5.31849 -2.51847 2.47908 
0.0381562 0.00602344 3.9734 3.69819e+22 0.00024593 -5.30034 6.60258 -13.0533 
0.0379687 0.00607031 4.13489 3.49895e+22 0.00023268 -6.56667 8.76501 2.60317 
0.0381562 0.00607031 3.94631 3.89721e+22 0.000259164 6.5475 4.18011 0.0616986 
0.0473438 0.00611719 3.98027 3.57094e+22 0.000237468 -1.54017 0.0383468 2.65615 
0.0475312 0.00611719 3.94855 3.79677e+22 0.000252485 -4.79573 -0.518605 7.47493 
0.0473438 0.00616406 3.75541 3.75389e+22 0.000249634 -5.19051 -0.487088 -4.4264 
0.0475312 0.00616406 3.99589 3.36169e+22 0.000223553 6.26726 2.8393 -3.96174 
0.0394687 0.00508594 3.87037 3.75176e+22 0.000249492 2.34507 0.788268 -1.90688 
0.0396562 0.00508594 4.20778 3.59897e+22 0.000239332 1.33926 9.5973 -2.87531 
0.0394687 0.00513281 3.80678 3.96982e+22 0.000263993 2.70277 -4.26469 2.70862 
0.0396562 0.00513281 4.07132 3.63339e+22 0.000241621 2.053 -1.06591 -3.47894 
0.0402187 0.00564844 3.90392 3.56157e+22 0.000236844 6.34694 -3.28753 6.29118 
0.0404062 0.00564844 3.97704 3.59214e+22 0.000238877 8.34749 9.68802 -3.58237 
0.0402187 0.00569531 4.14166 3.75965e+22 0.000250017 -10.1817 -6.51128 5.32832 
0.0404062 0.00569531 3.66384 3.83545e+22 0.000255058 -0.392596 2.63147 -9.3035 
0.0304687 0.00461719 3.72306 3.17896e+22 0.000211401 -10.1661 -1.32098 -2.89685 
0.0306562 0.00461719 4.07128 3.98305e+22 0.000264873 -4.9076 -8.69783 -2.58164 
0.0304687 0.00466406 4.16228 3.40618e+22 0.000226511 -6.27515 11.3116 -1.7905 
0.0306562 0.00466406 4.22296 3.66534e+22 0.000243745 1.24633 -0.150362 5.30445 
0.0312187 0.00508594 3.87021 3.70083e+22 0.000246105 9.2846 -3.26717 0.0837183 
0.0314062 0.00508594 3.46674 3.61595e+22 0.000240461 1.63369 -1.85396 2.06773 
0.0312187 0.00513281 3.88917 3.36425e+22 0.000223723 10.0929 2.98192 1.07578 
0.0314062 0.00513281 3.65884 3.91935e+22 0.000260637 0.596094 -2.10854 3.51495 
0.0330938 0.00517969 4.28464 3.95056e+22 0.000262712 10.8654 -2.67859 -4.92804 
0.0332812 0.00517969 4.0151 2.98376e+22 0.00019842 -1.28435 -12.3706 -4.47159 
0.0330938 0.00522656 3.95463 3.33694e+22 0.000221907 -11.2858 -1.34867 -7.52601 
0.0332812 0.00522656 3.78582 3.40302e+22 0.000226301 0.545002 -8.24884 -5.49061 
0.0323438 0.00602344 3.895 3.61218e+22 0.00024021 -8.27736 0.817899 7.78152 
0.0325312 0.00602344 3.76086 3.66952e+22 0.000244023 -10.7915 -11.5187 -5.23257 
0.0323438 0.00607031 3.91967 3.66963e+22 0.000244031 3.53375 -1.84855 -11.846 
0.0325312 0.00607031 4.12036 4.01099e+22 0.000266731 -2.02993 4.84146 2.50896 
0.0345938 0.00611719 4.34275 3.47214e+22 0.000230897 -2.54389 -8.8948 -0.991292 
0.0347812 0.00611719 4.20255 3.34511e+22 0.00022245 -7.05505 7.90737 -3.5408 
0.0345938 0.00616406 4.36222 3.47375e+22 0.000231004 5.71355 2.85748 2.06315 
0.0347812 0.00616406 4.07709 3.62783e+22 0.00024125 -0.956689 0.295473 -1.48787 
0.0372187 0.00630469 4.34772 3.8345e+22 0.000254994 2.19808 4.96636 6.06394 
0.0374062 0.00630469 3.88772 3.8208e+22 0.000254083 4.68946 -11.414 -4.33588 
0.0372187 0.00635156 3.98384 3.73587e+22 0.000248435 -9.33783 0.0950504 -3.80387 
0.0374062 0.00635156 4.12108 3.94018e+22 0.000262022 1.53397 -2.67083 -5.93697 
0.0447188 0.00611719 4.24841 3.18985e+22 0.000212125 -4.89072 5.15397 6.90798 
0.0449062 0.00611719 3.8854 3.51448e+22 0.000233713 -1.63611 0.107227 -8.9781 
