r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01095,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0786,2.0,0.006136727674809183,2.0481401978758196e-9,0.18971834770972357,55.49042405320055,0.07818419568882484,3082.3538400646694,10.162030310344825
0.01095,0.0798,1.0,0.006835427835119786,0.0,-1.6234289251213665,54.15408395974502,2.6355214749207154,2932.664809519113,-87.9153063137011
0.01095,0.081,2.0,0.002821093319508106,9.387238292516155e-10,2.4182634189989356,70.59893478324392,7.046593639310583,4984.269983964122,170.995865851467
0.01095,0.0822,6.0,0.0032862279029966133,4.0668048497829594e-7,-1.5779920929591587,69.7615808001903,7.96670762428086,4898.51815851348,-113.98791038152075
0.01095,0.0834,7.0,0.004407838218602088,2.095464769096192e-6,1.6467223088522358,76.07238454947755,8.891932865522588,5937.71516419409,126.82280062635692
0.01095,0.0846,16.0,0.005218085680656173,4.328182384207639e-6,-1.739037239728731,85.43507785647893,11.254967990674988,7410.646816467843,-152.34782087234328
0.01095,0.0858,19.0,0.005472280548979604,3.1364490027771055e-6,-0.05643137761723412,93.7727266815153,5.57345709423845,8956.871620730088,-10.328356772921868
0.01095,0.087,28.0,0.004823116311998364,3.6307678492754295e-6,-0.006495192194139229,97.24457988872709,5.542320922730231,9689.059437800981,-4.106696035792282
0.01095,0.0882,39.0,0.004703257648852333,3.4840910628524283e-6,0.21926220563714288,106.70509637795541,5.056217080649278,11713.224791178829,28.795916571186467
0.01095,0.0894,49.0,0.004961687589985257,3.617055643250578e-6,-0.3627913860788182,110.1854614178298,6.403460930355685,12441.56501073733,-49.89812593094224
0.01095,0.0906,59.0,0.004805279432019035,2.9346906347342617e-6,-0.2850144103525568,116.11491907316795,5.305332259414457,13687.666055651864,-30.259396992440124
0.01095,0.09179999999999999,82.0,0.004529950530668073,2.929272375638149e-6,0.042582200044606944,122.37786618589433,5.616034267421145,15153.629682903273,2.139643844296715
0.01095,0.093,161.0,0.0043759665631344655,2.4121919371862027e-6,-0.04473595013409167,123.5211731854055,4.2257735738843785,15462.678751600846,-2.3868436977046845
0.01095,0.09419999999999999,205.0,0.004726579756346129,4.014008173838164e-6,-0.0061837609119145195,127.45052684998431,4.646284508160566,16361.795444550165,-5.43870268494398
0.01095,0.0954,268.0,0.004555049740848638,3.101820801912713e-6,0.09897575505838394,128.01748545310522,4.44534893882055,16567.5547235171,16.46770416724397
0.01095,0.09659999999999999,292.0,0.004610809344563417,3.0079527628280927e-6,-0.13823640402372991,129.4988411744313,3.914558996198571,16891.677712189015,-19.62504078110486
0.01095,0.0978,287.0,0.004649708094465538,3.104179959537847e-6,0.03013285955306161,130.24092163084177,3.3348341347586445,17102.677025121928,4.918640428779524
0.01095,0.09899999999999999,309.0,0.004511164732277773,2.753057676883285e-6,-0.0007888875807241834,131.26806891137986,4.114027594478351,17399.429536555934,1.0634963460257532
0.01095,0.1002,305.0,0.0047511970380151765,2.953915374647236e-6,-0.16305629078947184,133.98881396286941,3.6737510211501188,18118.83295268515,-20.401409131956406
0.01095,0.10139999999999999,251.0,0.0044029660255101785,2.745836548035183e-6,0.015820334803633023,135.8533008669303,3.1945432972727787,18660.413338379913,5.777644794904124
0.01095,0.1026,247.0,0.004535322897757046,3.0448190903637516e-6,-0.06993329807311953,138.44877751936727,3.2585542234389915,19366.529456078664,-9.05594752165681
0.01095,0.10379999999999999,242.0,0.0045830931576737125,2.574235535881789e-6,-0.12375048195008767,138.12360342103472,4.408017369548681,19278.525376077527,-13.70818910016527
0.01095,0.105,214.0,0.004579617023665761,2.645972759369127e-6,-0.07654449904797864,139.49721607470016,3.1493782437073317,19640.625089762372,-11.058213341002288
0.01095,0.10619999999999999,194.0,0.004674090781469905,2.807125508096491e-6,-0.020000652722534932,139.79014972356464,4.078010343257967,19763.701709289715,-0.9393997157792586
0.01095,0.1074,187.0,0.004590046042703346,2.534488363371125e-6,0.13430828796836153,140.46779099188691,3.1478066523862434,19913.22908813492,16.572979518526004
0.01095,0.10859999999999999,160.0,0.004747244129814394,3.0490097636392468e-6,-0.0754206957990047,141.30058406773844,2.4710937372392854,20169.04623200416,-10.956746221907581
0.01095,0.1098,167.0,0.004653479561702758,2.67837076117286e-6,-0.21554000505916945,140.40560854529815,3.2686632858989983,19853.621421196392,-31.243647927764336
0.01095,0.111,159.0,0.0046097842361759065,2.8420382475152607e-6,-0.17805096521707317,141.77725415460912,3.200977529532651,20298.993440559894,-24.076258237931544
0.01095,0.1122,144.0,0.004551584349351521,2.2872718068892077e-6,0.1851526294136851,142.7901511712999,2.6405709400790136,20555.639386906085,23.987019668154968
0.01095,0.1134,117.0,0.004545791547927402,2.797061500492176e-6,-0.2011758613985063,143.31744299463674,2.715669057492246,20752.031782435817,-24.11517417983873
0.01095,0.1146,116.0,0.004530157937342379,1.9578801979660186e-6,0.0476767691439623,143.6909388586943,2.138583570544911,20826.53744008874,6.583868389234851
0.01095,0.1158,97.0,0.004745840267304342,3.3846130595857523e-6,-0.06754926578166189,143.198058721734,2.57379903326439,20703.0138583236,-11.510871212668064
0.01095,0.11699999999999999,94.0,0.004600630587972696,2.7091488424036726e-6,-0.11466635068229089,143.64582117378444,3.1336338490936617,20857.518516425014,-18.152981051547467
0.01095,0.1182,80.0,0.004858390286854645,3.181570216715234e-6,-0.031125145857240747,146.68184744679908,2.7467935712590767,21713.879285796193,-0.5551613511883571
0.01095,0.11939999999999999,103.0,0.004299026957413997,2.410500955700722e-6,0.029228072099835845,148.37105170601376,2.79811857177036,22195.895301474946,1.542090647981243
0.01125,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0786,1.0,0.005137997097270752,0.0,6.6796376989529564,62.07538373198929,44.61755978927355,3853.3532654737205,414.64107335316675
0.01125,0.0798,2.0,0.005520412785002586,3.3318342907161724e-7,0.5189724257475519,61.15678362386221,0.8298658436255274,3764.0966606322536,35.40224557906576
0.01125,0.081,3.0,0.0035400233590359162,3.980121911082746e-7,0.6589842777929258,71.47458230778102,6.057822394751238,5133.0945903208085,56.677450203075054
0.01125,0.0822,4.0,0.006131176050242533,7.163313746559428e-6,0.6972574874669675,72.70956861908287,8.445803882624869,5296.36397464316,58.409970321024396
0.01125,0.0834,10.0,0.00436552508915726,1.0913344531955843e-6,0.6086572877030005,78.12162576509421,8.278702501585567,6149.870544138926,53.92334477078414
0.01125,0.0846,11.0,0.0049839990715422056,3.483805806692637e-6,1.6318043571751248,82.86045104187303,10.254648583297016,6982.648993047089,139.03869288623153
0.01125,0.0858,11.0,0.004573587773767505,2.9533067210616313e-6,-1.9973862627187193,83.54358754372088,10.790151392423764,7257.509971361747,-186.7790944375366
0.01125,0.087,12.0,0.004766280326282686,2.5626185752359804e-6,0.7745218614809601,97.36467429184725,8.491859095385479,9883.573857203344,96.54861883882921
0.01125,0.0882,16.0,0.005343325468782861,1.1040765433183822e-5,-2.145210671898181,105.72465020548061,12.479945506356458,11613.52872277141,-221.49726860993695
0.01125,0.0894,28.0,0.004771039504554822,2.993709054026959e-6,-0.1140073604247003,106.10424775880675,8.109584628272495,11681.834863853464,-5.696829742634291
0.01125,0.0906,45.0,0.004981995842166182,2.765944287440215e-6,-0.2312595533940351,115.2775321922701,6.754367612598549,13572.231204864134,-15.935014176329634
0.01125,0.09179999999999999,79.0,0.004672161777328829,2.852218564422892e-6,0.24531181471247507,119.20862942185208,6.548244143301299,14458.524500421352,26.74714884458095
0.01125,0.093,100.0,0.004794439701747753,3.907178518306197e-6,-0.09182344695497133,121.86558897282913,4.346922911044726,15042.353125769041,-6.652077155474373
0.01125,0.09419999999999999,171.0,0.004690771882476646,3.1817488274673146e-6,-0.15975983027010449,124.95491953161381,4.715567974449568,15796.60525359298,-22.63049561685943
0.01125,0.0954,224.0,0.004650674763039852,2.7795753949182815e-6,-0.061402441721856535,128.39574989296173,4.202703389275873,16641.942586284695,-5.838360870517432
0.01125,0.09659999999999999,269.0,0.004550985760026368,3.305794329308557e-6,0.11552202160875596,130.03572989873305,4.076546277774489,17047.110605394606,16.27572176989408
0.01125,0.0978,249.0,0.004674707617579014,2.528596038133144e-6,0.14947642446901327,129.14288410827763,3.666105870695566,16836.070225415395,20.035883861938498
0.01125,0.09899999999999999,224.0,0.004471747726524758,2.787736164096922e-6,-0.011416063690628347,132.3195263849408,4.321771171029419,17664.331333813723,-2.584029171401825
0.01125,0.1002,247.0,0.004587225905267832,2.7499656008242055e-6,0.11376573323257098,133.87915823366689,4.87514172507657,18104.939808061452,17.452523459597256
0.01125,0.10139999999999999,244.0,0.00458067014156841,2.678938949747858e-6,-0.15535957838501863,133.5952715376863,3.7154356681049743,18037.297279497507,-22.123112318144805
0.01125,0.1026,246.0,0.004744486446218994,2.9093482355075587e-6,0.20433079311857277,136.06894416954037,3.2675950439141728,18700.800177142337,28.710325357532597
0.01125,0.10379999999999999,233.0,0.004478959584605723,2.5355575289034682e-6,0.05195275421405474,137.89666334843085,3.9037343682192414,19193.287256513173,8.450684739942254
0.01125,0.105,211.0,0.0046400597782095656,2.9552978594579444e-6,0.09934733183129747,138.74231180337028,3.2380948437910844,19435.574237540357,13.889278491034803
0.01125,0.10619999999999999,188.0,0.004828859942731822,3.6734128359963533e-6,-0.11031634837960386,138.60917065992365,3.20603084655389,19419.865495076607,-15.604723856624942
0.01125,0.1074,183.0,0.0046644452126864515,2.9279944897112497e-6,-0.06917828560115925,138.76014134550428,3.2949039591759917,19423.19780526854,-9.369464601772084
0.01125,0.10859999999999999,185.0,0.005037466117390894,3.652002930358074e-6,0.05219370572100893,138.95393722404012,3.3741044238208304,19501.550013471784,9.29648892572516
0.01125,0.1098,172.0,0.004574173177773903,2.7809309743407773e-6,-0.2276432637031521,141.44788887803026,3.296628227327622,20207.52978031459,-32.08701908208954
0.01125,0.111,145.0,0.004736903284104526,2.247959293068706e-6,-0.16225372479253952,142.23131381294812,2.3383045809558474,20400.276468013275,-23.557456464879962
0.01125,0.1122,146.0,0.004454708370044561,2.1668514475378347e-6,0.017357478192988246,143.21713270434674,2.581169641428094,20703.94884492885,3.18098208172736
0.01125,0.1134,115.0,0.004678983536426995,3.802138297393184e-6,0.04497862951897044,144.22985789055892,2.518995291183386,20966.277345564813,4.449822251136731
0.01125,0.1146,108.0,0.004377466188693102,2.323589801135559e-6,-0.2725589573877574,145.00635687194927,2.5526241442755366,21185.297650206012,-40.04083503228744
0.01125,0.1158,114.0,0.00474939105009174,3.7169409983917957e-6,0.1481179619707664,143.73296274396662,3.306334040756371,20855.055384860487,20.481285721862296
0.01125,0.11699999999999999,90.0,0.004740652767370382,2.418968757818309e-6,0.15289541696051911,143.09567685424847,2.5641407225826915,20678.80500690752,19.303189101481614
0.01125,0.1182,90.0,0.004626169803797708,1.9131567365539442e-6,0.06170009891862284,146.65888008317125,2.322734786947187,21718.528975356596,3.3917504920558605
0.01125,0.11939999999999999,95.0,0.004387168584485299,2.602211464687784e-6,0.13452381897979823,148.91055815234955,1.7904587104061223,22338.050874251498,18.339121502041557
0.01155,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0786,1.0,0.003068374951583037,0.0,-1.777063335899948,40.51845176304889,3.157954099799851,1641.7449332745196,-72.00385505554478
0.01155,0.0798,2.0,0.004039401417248293,1.6635725422596412e-6,-3.2791396417894862,63.85391545874667,12.615707809993419,4090.375678827408,-204.45463821931207
0.01155,0.081,1.0,0.0038789422178929413,0.0,-1.1210226353068355,49.094517944193946,1.2566917488702825,2410.2716921727815,-55.036065884919026
0.01155,0.0822,4.0,0.004505413901161732,1.4540137158700429e-6,2.8035181218716563,75.58199779963246,9.667678483399548,5722.579186124021,211.73300095878062
0.01155,0.0834,4.0,0.004626679667358226,1.1476289374267512e-6,-1.3040257728147027,66.29247728060807,3.3354342364696823,4398.690614886644,-87.27607172857803
0.01155,0.0846,8.0,0.004019976330728156,1.9833201387639773e-6,-1.4356389957928861,71.35969612113077,6.063413574302103,5399.594287021265,-105.41227980760644
0.01155,0.0858,12.0,0.003999528556851607,1.8484999650547032e-6,0.5926292718609855,87.8616014571828,5.202132900174376,7794.032954730709,43.71782682882401
0.01155,0.087,11.0,0.005474334750628653,2.8387532859486613e-6,-0.1286091912869106,83.84490182372028,7.04157252502002,7236.398581382307,8.085418204887418
0.01155,0.0882,22.0,0.004793590488427904,2.257676018976566e-6,-0.6777472804954834,104.28617198948179,5.686775709447487,11160.17932342219,-70.95599819313897
0.01155,0.0894,30.0,0.005456494191793713,2.041809518698069e-6,-0.38778386772211904,106.6335015978012,4.684813207493443,11547.151812037848,-42.25460520803214
0.01155,0.0906,36.0,0.004948843999880286,4.663958382173663e-6,-0.12466351510265855,112.61731250827737,5.332185163984354,12978.497742588848,-11.74337788275045
0.01155,0.09179999999999999,38.0,0.004319580196948467,2.2999492773467115e-6,0.22655515373561438,115.07948622059651,7.096878137461472,13468.103441119809,36.88866359604878
0.01155,0.093,76.0,0.004635115183330883,2.6901685943660896e-6,-0.26880091573463,120.60890697369966,5.1586744442023855,14752.94437214904,-36.802967126424186
0.01155,0.09419999999999999,140.0,0.004434687166164511,2.798704658373797e-6,-0.11938694227968942,124.79216348323821,4.362107523996694,15727.362495261264,-17.804118243140138
0.01155,0.0954,180.0,0.004798977184042461,4.185179181953128e-6,0.24909366557014387,126.5058930653475,5.117644075500574,16173.805917523987,29.652161413677657
0.01155,0.09659999999999999,199.0,0.004663599573265885,2.923708328988915e-6,0.014975879030769579,127.96622420352612,3.957229943017178,16519.213696486182,-1.384056424711055
0.01155,0.0978,227.0,0.004652965225543973,2.739613132338231e-6,0.09220525046307639,127.70738088161717,3.3715648802733895,16477.189167936096,9.08247583330358
0.01155,0.09899999999999999,220.0,0.004530039893322557,2.583392414217433e-6,-0.015496985692820701,130.40529958928934,4.358835409903505,17164.615827290116,-2.07600861855697
0.01155,0.1002,221.0,0.004596393936622557,2.888519786346474e-6,0.022764064401544354,131.78683784648376,4.148611358107268,17565.95735811358,3.2946028980056794
0.01155,0.10139999999999999,245.0,0.00467116936322722,2.940561219485667e-6,0.031609936153141456,133.50243711928752,3.689513629389061,18028.90020152886,1.6481246784558998
0.01155,0.1026,236.0,0.004612808721513492,2.6311044301102162e-6,0.01750265041350128,134.3043156691248,3.9754740241951585,18255.17838113009,3.1514174731666036
0.01155,0.10379999999999999,227.0,0.004545005678426609,3.135255703812143e-6,0.12164789454475936,137.45203928188036,3.637471963688001,19070.586251693472,17.970354896754362
0.01155,0.105,194.0,0.004639682181850908,2.9550322313131187e-6,0.003282587741273258,137.9242011799809,3.6577890244795843,19201.462734588014,0.10766837465948753
0.01155,0.10619999999999999,196.0,0.004785007514616588,2.9898493208712377e-6,-0.04699415826357858,139.03398683597752,3.693357509569678,19513.583273839176,-6.898425821244859
0.01155,0.1074,168.0,0.004577087488578555,2.678950099948039e-6,0.08847370471464099,139.96268808878182,3.0440434522492428,19768.306277133564,12.20803282989306
0.01155,0.10859999999999999,162.0,0.004754514239148237,2.77665428239042e-6,0.05207168870619007,140.62177732087972,3.4641055408861248,19967.55165687227,4.939239019419879
0.01155,0.1098,186.0,0.004581101822608798,2.7562843472409257e-6,-0.008042694578325994,138.5563493169321,2.5716865810563934,19422.50395429042,0.08107925095817214
0.01155,0.111,141.0,0.004602188918487171,2.7482419475470812e-6,0.08152829291348458,141.49545787981134,3.3672659561456,20181.752641346444,12.842207740127868
0.01155,0.1122,134.0,0.0047119153695185855,2.685099864102669e-6,-0.021706172511648567,141.17020670741067,2.697793556871441,20128.327892644204,-6.702783991288963
0.01155,0.1134,129.0,0.004807383548896342,3.080167252569075e-6,-0.08009921741369631,141.60835377005,2.43483623018228,20238.24152919019,-8.709666603440585
0.01155,0.1146,104.0,0.004532102368795283,3.257005523828842e-6,-0.16353912813209356,141.1326287793998,2.667202630558869,20192.023459742617,-22.759741745798294
0.01155,0.1158,103.0,0.004722065105161736,2.81430757698184e-6,0.04192854789192086,143.70660038032554,1.949633036086147,20807.96680279441,2.7118865091004207
0.01155,0.11699999999999999,100.0,0.004393233178362831,3.1357744528564233e-6,0.1321830130377917,142.29764469787503,2.1961736936483875,20460.276517817605,18.472084610870656
0.01155,0.1182,100.0,0.004625351015071604,3.174298934503915e-6,-0.13806945087377145,145.2412969013048,2.870491228781983,21341.04789727972,-22.18863231755987
0.01155,0.11939999999999999,90.0,0.004958265990634841,3.657647178991025e-6,-0.2787069360041425,144.37602202320204,2.2513539946158394,21031.927908355417,-41.80278821494281
