r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01225,47.0,0.009497151223606741,2.77070919405372e-9,-8.723790071489045,4.537051839085305,81.44169626974521,72.69906974413432,-30.520935913475455
0.01245,0.01575,164.0,0.00403602116508273,6.809704662888179e-6,-3.7968755317541225,-1.124571398152749,40.73177225140147,143.8962947751147,5.956844128812622
0.01245,0.01925,2760.0,0.008982850302112603,3.4441987107360014e-5,0.32256704566246586,-3.7147606411943297,49.99411193115416,100.87623213898337,-7.839334581284446
0.01245,0.02275,5224.0,0.009038254016265962,2.4327533600095942e-5,-0.4261163616256256,-0.6602288986531636,52.346792304059335,70.58897660551355,-2.3630974654227734
0.01245,0.02625,9394.0,0.0076473743468966895,2.7840241531293305e-5,0.6977179375998067,0.7776633323274378,43.15101453705671,72.24761190254003,2.422243715191443
0.01245,0.02975,15686.0,0.007326334419030447,2.7360797295219167e-5,-0.12815779801229824,0.4095685899414582,49.004255167086,71.20156935304242,-2.5272740718710196
0.01245,0.03325,23968.0,0.007305539672223985,3.312760243223435e-5,0.166107067347199,0.6824166670842517,49.763199896192894,73.63382316923118,0.9623491176836005
0.01245,0.03675,31110.0,0.007374820042925601,3.1989362302099374e-5,-0.06496073325970875,1.152627561188332,49.24115522228152,74.93737280183045,0.06761471165405256
0.01245,0.04025,37153.0,0.008099457138411951,4.0515790415829496e-5,-0.003964229822361753,1.2750536076050798,49.85722131594818,75.3100048676515,-0.5099149831424207
0.01245,0.04375,35128.0,0.008724813499938616,3.7990594266989846e-5,0.039109337769746996,1.8813598938242346,50.18964931948422,80.56105468405998,2.2029110937053353
0.01245,0.04725,34241.0,0.009724366934229747,3.9617740462867735e-5,0.17508242612832198,2.270645230939847,48.304252518965704,77.49586343545093,0.4248286346248122
0.01245,0.050749999999999997,30656.0,0.010400534120239597,4.163505040532358e-5,0.11532577089141327,2.1251604749493267,48.06593444603625,74.1455167351944,-1.1116558759935664
0.01245,0.05425,22637.0,0.011569327120789443,4.055314781670625e-5,0.21785975412614567,1.859471566448155,44.99009704030481,76.77099822899065,0.21998962357465218
0.01245,0.057749999999999996,13206.0,0.011634762637669528,3.8559002067424704e-5,-0.08138966729437604,0.8261988032446809,47.054745374902396,67.22889982472756,-1.7775666497368672
0.01245,0.06125,4321.0,0.010945306922678954,3.458022306893363e-5,-0.5269423056101353,1.5682884826991503,54.73474928625054,68.30361110700908,1.897932297608903
0.01245,0.06475,53.0,0.008340115341364838,3.666402002709821e-5,7.114030681070869,-1.0925432653846836,90.95442024391764,47.152610495561575,-1.171099765643664
0.01245,0.06824999999999999,1.0,0.00880396018572944,0.0,1.3981244609856818,3.644579750932042,1.954752008406503,13.282961560903866,5.095576099791192
0.01245,0.07175,4.0,0.013457699565643827,8.852160704240182e-5,-1.3702031470606608,11.615373151292076,3.46093692240935,142.7739601959865,-13.991748059197679
0.01245,0.07525,14.0,0.013292242588866448,5.4647025325145776e-5,0.38524497297002946,21.22632346552203,8.288421102731057,496.31915209987665,4.520717136326248
0.01245,0.07875,46.0,0.011320569835564809,3.652789924305549e-5,-0.20409327024036378,26.764638272293908,4.038780477270583,756.3875659738557,-6.188905030503727
0.01245,0.08225,65.0,0.013973081581805909,7.025683870939082e-5,-0.3747065130636824,29.153490393334504,5.747251740473265,906.2406656380427,-9.137426170324868
0.01245,0.08574999999999999,37.0,0.013650285165602252,5.251112419935971e-5,0.22460542502438027,32.82452408216225,6.04063494565982,1123.9892274456743,8.548369165021887
0.01245,0.08925,17.0,0.013268656404923314,4.101186915036963e-5,0.058274136814809814,34.79564586916385,6.579222238436987,1299.7528167512148,12.921151307432071
0.01245,0.09275,6.0,0.008416005877473539,6.245918793483698e-6,1.337657559214589,31.677392627601403,4.746573270046856,1035.4433428060186,41.17888879229507
0.01245,0.09625,9.0,0.010963476336895558,1.019388230988762e-5,0.9150386515561865,35.479663317836156,5.252361873471561,1340.670727233893,34.740063088338104
0.01245,0.09974999999999999,1.0,0.014539332081704269,0.0,-0.9915089721978858,57.43010162448265,0.9830900419489079,3298.216572598405,-56.94246103491093
0.01245,0.10325,1.0,0.005974016431404037,0.0,0.7601688006305056,47.236239595886076,0.5778566054520214,2231.2623311599555,35.90751559989992
0.01245,0.10675,1.0,0.006375514511120387,0.0,-0.42260550042817335,41.471293987553594,0.17859540899214682,1719.8682250020988,-17.525996949013983
0.01245,0.11025,24.0,0.013696466574222233,6.08206166072214e-5,0.3816596769278696,46.67179998666285,3.809873612767843,2294.906786135397,16.583000363003826
0.01245,0.11374999999999999,15.0,0.012090283455174627,2.809049209296004e-5,0.22564721952294586,39.92421749971552,1.073228809322447,1640.8891460426619,12.402242257679601
0.01245,0.11725,15.0,0.01441516448775325,6.756645631664573e-5,0.06596459694336743,37.013332772536934,3.738607864178884,1514.9454924467652,-4.379462490456987
0.01245,0.12075,1.0,0.004005994698702851,0.0,-0.6322938223307383,48.49043885391548,0.3997954777576152,2351.322660245316,-30.66020492943716
0.01245,0.12425,2.0,0.010519612524758285,1.4847347124326911e-5,3.5905145910665204,35.76811809773983,17.34395953651365,1279.3673831115307,128.2245472508077
0.01245,0.12775,19.0,0.013679755646158984,3.6762303379627035e-5,1.160716320843586,40.87099341068197,8.819083345609998,1816.8712058951153,40.48845144078488
0.01245,0.13125,7.0,0.012421287452940053,1.514753803369423e-5,0.6550950041589632,43.836975845299136,3.8814637010941078,2142.4625175314964,3.6971624741050197
0.01245,0.13475,25.0,0.013653624042296662,5.997581698785018e-5,0.5809650331906636,42.00329299691554,10.947544058590687,1853.8803827208546,40.77777717369129
0.01245,0.13824999999999998,1.0,0.008333099151887862,0.0,3.4937644730392434,58.42452098471649,12.206390193071183,3413.4246522935773,204.12151577073823
0.01245,0.14175,3.0,0.013135156780541828,3.239859210322757e-6,-1.7781815642887948,40.03096315180267,3.350223691573219,1652.3925327898523,-72.937260585443
0.01245,0.14525,33.0,0.013603747900494975,5.592954185730552e-5,-1.273091286831087,43.50761912915989,10.670061559667158,2005.2065124070796,-42.19579019409231
0.01245,0.14875,10.0,0.012691484120882442,5.1033816556400306e-5,0.39107554019196195,41.5072891055133,5.779595416513417,1840.8934264306035,32.17997512081385
0.01245,0.15225,9.0,0.012901735761826549,3.762212770455101e-5,-0.6900725980082834,41.387909251214616,12.664030787433754,1754.3824703107891,-20.434224829076307
0.01245,0.15575,1.0,0.007699650976644912,0.0,0.09402438475666396,29.22689537685053,0.008840584928869182,854.2114133693668,2.748040856155757
0.01245,0.15925,9.0,0.012279498594921267,1.3421879602556665e-5,-0.5023494298614628,38.8782497430132,3.215399136839218,1589.9822487146666,-14.206359341040313
0.01245,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,1.0,0.00896303844098205,0.0,1.9196042304990877,24.81858835237537,3.6848804017499948,615.9623278046624,47.64186719623515
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,1.0,0.012206199397962487,0.0,0.5580699125273442,22.754570070794465,0.3114420272682776,517.7704591066952,12.69864092900559
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01575,8.0,0.005061668985994496,4.8129196218350434e-11,-9.889246452107303,13.102656791313771,105.19826885463459,172.8692762810825,-128.4201784305382
0.01275,0.01925,1183.0,0.008698055749275388,3.129363334122188e-5,1.357704341821799,-2.7498399692470152,40.84271200681016,85.42500951836514,-8.224069438424799
0.01275,0.02275,4105.0,0.009366448804874023,3.7667675065059154e-5,0.37861985984439817,-0.38160954906971023,46.341394727994235,79.30427231014494,-1.185093948067181
0.01275,0.02625,8758.0,0.007921937726430059,2.7700797628795707e-5,0.6774779312114525,0.5006293821658336,47.87251093913185,80.95814710257305,2.345045779666929
0.01275,0.02975,14895.0,0.007625052538369317,3.1639813220776045e-5,-0.08399301923020264,0.3929744876037952,50.73027199827392,74.40125554138848,-2.890016337375135
0.01275,0.03325,21484.0,0.0072835293729609325,3.317347930794536e-5,-0.09685747561363663,0.31703243851817725,52.82642286779148,73.62785477066606,-2.0516248291847066
0.01275,0.03675,28487.0,0.007459392511218312,2.9908500008705693e-5,-0.08915226657074748,1.1527506526984386,49.66509128830987,75.04317007659127,0.5445420906709333
0.01275,0.04025,33588.0,0.008087045542895195,3.919413677268227e-5,-0.25770570713277696,1.101892247683849,49.35670955305661,71.91416135946844,2.4169673331372046
0.01275,0.04375,34062.0,0.008965257700493594,3.7878168364752714e-5,-0.12267357317504188,2.029041638403613,47.96779767495286,79.61947712599805,1.3822256172698573
0.01275,0.04725,34914.0,0.009726015767211419,3.930063524539059e-5,-0.14951566572409658,2.051959150355593,47.66401610637001,79.32163890964623,-1.9443368360152906
0.01275,0.050749999999999997,28211.0,0.010333724765461696,4.186741060801617e-5,-0.057751734722329716,1.9282099729978903,48.850560979287415,79.35522961425963,-2.0290442752479487
0.01275,0.05425,20601.0,0.01138837315701049,4.321571998540768e-5,0.18037713102324474,1.675300166119844,46.12462822631905,73.93612139721444,-0.7715816721504873
0.01275,0.057749999999999996,12903.0,0.011556458915465717,4.077865360524564e-5,-0.13039408111047462,1.1645065709670155,48.80402157575186,69.42953823335003,1.6628193290904243
0.01275,0.06125,3999.0,0.01170779655371842,3.665674212799651e-5,-0.5913233602070045,0.8778593148776694,51.79816371637574,59.718739878383175,1.2425702377324979
0.01275,0.06475,47.0,0.011550163618456434,3.4943787614516915e-5,0.4125341203800277,3.7565898414883714,11.939115624510128,37.86103664472626,-1.849054772355064
0.01275,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07175,5.0,0.013578623916806315,2.0234233083293216e-5,2.7864942899833567,16.377067081452253,10.809468171209792,297.08189804861996,54.75684180668824
0.01275,0.07525,18.0,0.014893104205300026,3.8053875833064456e-5,-0.37817753071613536,19.812405655679733,5.1068878613804785,421.01252622925506,-6.777917033001828
0.01275,0.07875,49.0,0.013403054622653319,3.903725587893137e-5,-0.1134298485257198,24.559904321433347,3.223967244515499,650.2869636491479,0.7619210863975542
0.01275,0.08225,54.0,0.011415190096067908,3.118542643248029e-5,0.10739599653040491,29.781536209935656,3.4422327793187537,939.5032417588593,2.1935198693514555
0.01275,0.08574999999999999,27.0,0.011297613233982144,3.1447379234481104e-5,0.3989395049215253,30.674133929634785,7.998891960767112,1023.9955678579603,16.877848679279147
0.01275,0.08925,19.0,0.012786882408402095,4.804815221507598e-5,-0.028503255722537146,31.540450815249578,2.0005806614453343,1058.148402101487,-4.4285668326281
0.01275,0.09275,10.0,0.010798097651329615,2.9994927218013376e-5,0.5648479689821531,36.3272083475114,1.1676260706531558,1428.3085063727667,21.48034806572085
0.01275,0.09625,3.0,0.019219936255333317,3.723778052220072e-5,1.247947602460349,37.0476787990437,3.8149268824566116,1433.5801018916595,53.771573824448325
0.01275,0.09974999999999999,2.0,0.006580915979745917,1.7588236107672637e-6,0.7203257699641291,49.085190643308806,1.0519276586962236,2423.2687373680274,32.63403307519371
0.01275,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.10675,2.0,0.01994147021387678,0.00018284932469119007,0.9380686287865927,31.0876946177265,2.373848930318709,1051.0385229306908,17.92083368511968
0.01275,0.11025,10.0,0.013225567949271778,3.761354574351932e-5,0.8831071035390348,40.37481641844689,3.6643918811813605,1727.3331049880492,38.6338980980495
0.01275,0.11374999999999999,5.0,0.007262242074984524,1.5526378293144196e-5,-0.24604963499437496,44.9767652882337,2.427606753827665,2077.872517053085,-8.659597246991625
0.01275,0.11725,6.0,0.010690025309438946,4.0725153602963215e-5,-0.21858096820747203,38.37265174524467,2.1637793288632277,1531.373353796447,-2.0930462948193975
0.01275,0.12075,1.0,0.009831193423158734,0.0,0.6924019763199027,35.99959605218131,0.4794204968117072,1295.9709159202282,24.926191453248506
0.01275,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12775,7.0,0.014185638755151875,2.7388948131873654e-5,0.47703526628544124,46.653273858561946,9.158415325003613,2298.2154149925086,10.068961404723169
0.01275,0.13125,6.0,0.013397414017516563,3.328476993167947e-5,1.05939939387326,39.763100849325696,1.508450232459873,1636.8539167189294,45.55266325383878
0.01275,0.13475,7.0,0.012533416864714972,2.0916166877550926e-5,0.7202100678558839,40.75114841302289,1.778558068148105,1773.02980903846,34.78581480364605
0.01275,0.13824999999999998,1.0,0.013792864422825032,0.0,2.2775209292537664,15.529882861516233,5.187101583188939,241.17726169241564,35.36963324596259
0.01275,0.14175,1.0,0.009047938518402741,0.0,7.3370089406880155,16.0318030368312,53.83170019573588,257.01870861175007,117.62548221657978
0.01275,0.14525,7.0,0.010987758063419858,2.8340292102944663e-5,0.1877182871126201,43.99665446309211,4.323941844318033,2050.0981374006146,10.764600018186465
0.01275,0.14875,4.0,0.023273710051485933,5.2414083059772876e-5,-0.5921569982131134,44.35045672061828,0.36154877252696616,2092.2684295896474,-25.289081907873975
0.01275,0.15225,2.0,0.011207129809424232,4.486103191197129e-6,-1.511490560826429,44.53377368903516,28.342630619734948,1988.5550903616418,-79.062178890772
0.01275,0.15575,2.0,0.02036060814704547,1.9780003513477277e-5,2.9915541423406773,26.492741339118847,16.25093513702434,1035.573117257512,29.89274092162448
0.01275,0.15925,4.0,0.015162203135687018,5.9546744692037726e-5,-0.07667453642433836,50.23406167789263,4.547419084162355,2770.885051590766,-15.138065310860497
0.01275,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,708.0,0.009131405378740768,2.5530777196628165e-5,3.5920873402315676,-1.7904791955425456,62.93061727103197,78.44850588620955,-10.293083695235417
0.013049999999999999,0.02275,3651.0,0.009637046541188837,3.632281821703743e-5,0.4477816375836858,-0.6269001951328453,51.8248566128201,72.49300856286554,1.2674112043217494
0.013049999999999999,0.02625,9130.0,0.007742286280088682,2.7216322836656644e-5,0.4277556532531163,-0.12781784217719303,42.23660436264386,75.35618241331503,3.4107764647086496
0.013049999999999999,0.02975,14984.0,0.007671868364283749,3.097229615596552e-5,-0.09679025364766118,0.3278292835746076,46.17492133030829,73.99672217361454,3.5335601759539843
0.013049999999999999,0.03325,20950.0,0.00743120673861869,3.262336473071963e-5,0.21694348293433194,0.20309269055294538,48.69924450277933,70.22520004049593,-1.4861821757886515
0.013049999999999999,0.03675,27470.0,0.0077405242732925365,3.230516256735336e-5,0.1434448912555965,1.2897248187925736,51.25199524994293,73.47927893601468,-0.1738329178635059
0.013049999999999999,0.04025,32821.0,0.00806703685671633,3.594179499573075e-5,-0.31634281007570997,1.344049466466058,50.62161028066405,74.45399648299441,0.7637789328656642
0.013049999999999999,0.04375,32838.0,0.009030066630827394,3.484355545569329e-5,-0.04791540434452461,1.8353763126045997,47.436349845396386,77.30967748732908,-0.8393744538724189
0.013049999999999999,0.04725,33241.0,0.009975511130915948,4.488332891302785e-5,0.26089434008721146,1.967793306531569,50.74316575140074,82.62890705894553,1.8675762414786021
0.013049999999999999,0.050749999999999997,27888.0,0.010229226922837537,4.089240518801611e-5,0.17298876671269617,2.186641339650708,48.35899582962585,82.9829853855851,-0.2004651502820957
0.013049999999999999,0.05425,20779.0,0.011204121968504467,4.531628848067038e-5,-0.19236674014697133,1.507546751918058,47.2396678768692,76.12136779899653,-3.615877397602046
0.013049999999999999,0.057749999999999996,12852.0,0.011776980253337326,4.127837446325429e-5,-0.10549265717106808,1.0216481855373034,43.96256721285572,66.83709366691045,-0.04039108166556527
0.013049999999999999,0.06125,3623.0,0.011421054429799187,3.7370629858694934e-5,-0.5087063478821519,1.132112244233857,48.16348164036882,54.86550966053366,0.8356940936073173
0.013049999999999999,0.06475,43.0,0.006347894476199902,1.351844201370811e-6,1.1669125739096535,-1.5300322245920968,30.064407865039573,28.95028365746816,10.59784959069133
0.013049999999999999,0.06824999999999999,1.0,0.006557890886770297,0.0,-3.2540846430043286,14.362846841954529,10.589066863836608,206.29136940544316,-46.73791933822745
