r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00675,0.09625,271.0,0.012147532676057794,4.6323252325385646e-5,-0.04658819689207029,44.64643215439508,4.7716202015083695,2092.168734592491,-1.9824031807197864
0.00675,0.09974999999999999,244.0,0.011788817275010122,4.19127206235917e-5,0.23113393702374363,44.21040681864809,4.70223755171016,2045.2168331501628,9.960625240405824
0.00675,0.10325,258.0,0.011917854418414774,4.1224252555282735e-5,0.4094789780373351,44.89453216029783,6.179243117749527,2091.039859948831,18.83859815278233
0.00675,0.10675,184.0,0.012233254667811805,5.44593730778443e-5,0.2351891225914554,44.67390743281837,6.008461993929929,2089.520553672847,9.25643800436752
0.00675,0.11025,134.0,0.012548294929353523,4.759750522392417e-5,0.12473976120751615,43.23208341199105,8.698972644425277,1952.189208168291,4.025806427990758
0.00675,0.11374999999999999,113.0,0.012622475205095596,5.2852083685358456e-5,0.3891922600757335,42.63322705934311,7.498405858405941,1932.486139201574,13.746368576361881
0.00675,0.11725,93.0,0.012513193909351126,3.111661589464859e-5,0.09580163237361976,41.5045637566437,7.752817367746742,1881.5215429595557,11.03597346163622
0.00675,0.12075,78.0,0.012183292964301312,3.112112835952756e-5,-0.31312403504009556,44.64259912066318,6.848704011751383,2111.2352448315405,-16.176325491617106
0.00675,0.12425,87.0,0.012897455700473105,4.226201513692363e-5,-0.06888869877277931,40.787512057189964,6.139985757737678,1783.2467166137085,2.8271701852557074
0.00675,0.12775,73.0,0.013297474151229996,8.233490262679335e-5,0.2521947251153096,39.489718931180796,11.547715903107228,1662.6544899989578,12.239029297797643
0.00675,0.13125,67.0,0.012957971022755784,4.858813483879664e-5,0.07711723919950488,41.719345998839714,8.718803047673916,1840.1562368800555,4.741862512527589
0.00675,0.13475,58.0,0.012431821916378143,3.877536871443039e-5,-0.5104144974148271,40.63674732219246,5.220616662316777,1763.1338064178155,-21.73001561861761
0.00675,0.13824999999999998,57.0,0.012746517109234044,5.5222259845438936e-5,-0.22226595341781752,42.049711948133165,5.242538567030401,1897.266443023189,-12.595551955277813
0.00675,0.14175,64.0,0.012385656257704662,5.0952207739464576e-5,0.16530348917036358,39.965567997989254,8.3577311629932,1693.6333921823375,6.524548432870089
0.00675,0.14525,65.0,0.014332801659313705,5.50445700894614e-5,-0.036699473609458896,41.74569062613695,4.780820959863901,1861.9699773334462,-2.5843924746666436
0.00675,0.14875,42.0,0.014629277832195758,6.454731390346976e-5,0.2187831978801647,35.814235672476755,11.355426852213569,1467.9276870205072,5.10014139513307
0.00675,0.15225,31.0,0.013604622850290465,4.10266183032711e-5,-0.48622763696923,43.290764738854044,9.002065913942735,1982.105806287024,-26.532393715800712
0.00675,0.15575,44.0,0.015150019169841773,8.148048462871418e-5,-1.361072895144038,38.96461201876739,9.983136976307538,1632.9273749831907,-58.00474658081998
0.00675,0.15925,21.0,0.014994331821973187,4.9742276665754426e-5,0.1693632360301802,36.32213660368659,6.598655993437561,1418.3938590668272,-7.131102302990807
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,1.0,0.013872495289223546,0.0,2.4814656094714818,20.429113718724526,6.157671570989672,417.34868733257866,50.69414312499696
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,2.0,0.017798450973667165,3.903437331483187e-5,1.2724027644369023,32.3597734970501,8.296882159189469,1048.785142046558,44.47410120807352
0.00675,0.19075,2.0,0.015181774401141927,1.7204861182399623e-5,-1.7740322094259429,32.90986099284284,3.3487322176077208,1246.780019650081,-52.63888135099609
0.00675,0.19425,2.0,0.011777540484095092,1.664241636448005e-6,-0.6362637303006846,30.418222941836248,1.3613742956460682,932.4434001102435,-16.73422144078598
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,94.0,0.007548289142502085,3.201423569983484e-6,4.884513891742021,-2.959652007299682,48.56696754134063,41.401566405949765,-33.38281640843262
0.00705,0.008749999999999999,298.0,0.008732817310105377,1.842336959338923e-5,-0.24994584338818793,-1.9436571527954996,22.73966765786343,86.98352720169302,-1.2766280547604574
0.00705,0.01225,32205.0,0.009144963267495188,3.611730238771717e-5,-0.1015104371937333,-5.3059094356104595,52.91911896925082,85.40948899533275,1.709209956166594
0.00705,0.01575,199023.0,0.009166093316949727,3.940674499098477e-5,0.03839156553360403,-1.4315652982801175,50.25253973363584,75.82017887140208,-0.26397370890891714
0.00705,0.01925,434249.0,0.008554998945091463,3.8664586159501465e-5,-0.07308558748837668,-0.7374271569404416,50.19124764439997,76.74352009198374,0.656955712552066
0.00705,0.02275,886924.0,0.007711771837518945,3.754582883002221e-5,-0.02215221196292061,-0.24060523857737653,49.949698582580055,78.95207852430158,0.2148879048372528
0.00705,0.02625,1.585253e6,0.006705031178747871,3.516088603140519e-5,-0.0608887818147707,-0.1784793363209693,49.608366831851775,78.21904872485555,0.060507997985141726
0.00705,0.02975,2.532466e6,0.0057663810315543235,3.2765578452048084e-5,-0.0005899215624254092,-0.12538769488469498,48.98236860108025,76.58385860728504,-0.15097759845245243
0.00705,0.03325,3.711868e6,0.005094179141052486,3.0423647633178002e-5,-0.026593049419167274,0.5028174142180488,48.22642640340674,76.99555434189709,0.14228184565939594
0.00705,0.03675,4.296764e6,0.0051388680505479525,3.150876470715239e-5,-0.023074217914967252,1.3775236916941906,48.88104280414067,76.55393099692503,-0.05053608740596439
0.00705,0.04025,4.013429e6,0.005814055367188252,3.4322139341686926e-5,-0.006597604087104757,2.098760680918504,48.89792772785854,81.08662961518952,-0.00778517227606899
0.00705,0.04375,3.153763e6,0.006930937873282918,3.9371863084964676e-5,-0.009914779923587651,2.6155378377312424,49.050812015651324,83.668197528156,-0.06026421173206238
0.00705,0.04725,2.428902e6,0.00811324367442398,4.225547064464813e-5,-0.019451303104100065,2.588659687369981,49.94029846612679,83.87700984308783,0.11858502215711794
0.00705,0.050749999999999997,1.863371e6,0.009285891914122556,4.561442270310314e-5,0.015962965297243184,2.7168807776486608,50.612002559755446,84.27889467378927,-0.08181317954306104
0.00705,0.05425,1.464792e6,0.010325248011837044,4.751294026322135e-5,0.02048562522663727,2.999842607800075,51.49802336545928,85.24691449523571,0.29632065432853333
0.00705,0.057749999999999996,1.034329e6,0.011106244338888613,4.796690373991215e-5,0.03567522637844179,3.4265263229711818,51.51600463131433,87.54643391448934,-0.18324249812756413
0.00705,0.06125,585098.0,0.011701283277646149,4.91220875853173e-5,0.11976716607057623,4.211249704051329,52.41088777778984,89.76256092332275,0.6659742146057176
0.00705,0.06475,42846.0,0.011835751680449291,4.682943473938795e-5,0.05149502391550019,7.086380672606729,52.597654996396,102.85167833512449,0.6412470940468726
0.00705,0.06824999999999999,42.0,0.011887317609905369,6.913660896751726e-5,0.09283067914398553,17.97318199064864,12.845761573283376,350.82932591036183,1.2204859147725173
0.00705,0.07175,244.0,0.012093517475418305,4.9685482137611136e-5,-0.08123298235785224,26.623580865606925,14.35580832399018,764.4262686788737,-1.4280621374355367
0.00705,0.07525,360.0,0.011432629970164171,4.196192186495943e-5,0.18457435212852066,30.837550077457283,10.836386363446264,1004.5127103319178,6.0971262551758585
0.00705,0.07875,344.0,0.011808210012334711,3.8456625830026174e-5,0.29595751800251996,34.71323213581262,7.39880498730781,1275.9140304091154,8.175010740630777
0.00705,0.08225,331.0,0.011985942362488376,4.1199198743044574e-5,-0.10095742206813453,38.94476902888595,6.4419980820460125,1614.5919538792064,-2.7983924498877175
0.00705,0.08574999999999999,294.0,0.011521469774526822,3.963412032329114e-5,-0.10599514939547895,40.60143271323157,4.937923690006536,1730.2244763714493,-5.1686702185355395
0.00705,0.08925,253.0,0.012376224114342827,4.708234431440577e-5,-0.05204338729494086,44.78525306837032,5.559407594873601,2113.3692218139286,-5.083153055882604
0.00705,0.09275,240.0,0.012249407314467445,4.930955877573719e-5,-0.08674333359950709,43.01741284060173,5.000939730016793,1930.5358110198636,-3.3041958739853245
0.00705,0.09625,242.0,0.012454514217980394,5.4344407801928904e-5,-0.12681420254958228,44.27479630885669,4.574227189745902,2046.5882300095343,-4.4695081845852584
0.00705,0.09974999999999999,235.0,0.012861978227458222,3.918879965544041e-5,-0.09893110213480825,45.242410110210365,4.480860518772614,2141.34864883548,-5.513640366085172
0.00705,0.10325,238.0,0.01186566722120098,4.024425620364115e-5,0.3330939241213988,44.86836982133311,7.338368235353408,2106.923435871505,17.532385506598626
0.00705,0.10675,188.0,0.011812626708415173,3.476625505995677e-5,0.10883677429860043,44.290433514079275,4.911205046606158,2031.798857193001,5.053918889231431
0.00705,0.11025,153.0,0.011915498695621776,4.4209937782334686e-5,-0.09009604810432575,41.70923186448846,7.063515224247672,1842.2744765988189,-5.273742274008554
0.00705,0.11374999999999999,121.0,0.012469844515389523,4.017983947492546e-5,0.1420959486343816,43.33599695852813,5.059388455256132,2003.0652578629433,11.663036884714089
0.00705,0.11725,90.0,0.01307858514382041,6.261045292695943e-5,-0.24302486559087622,43.4334762428907,5.529757999180067,2019.7536114552595,-8.12398200350554
0.00705,0.12075,86.0,0.011403137745344042,2.9215830423893625e-5,0.428722356478578,42.74501144446528,8.717283968727099,1951.1598692269595,11.531674081512488
0.00705,0.12425,97.0,0.012606091320353358,5.091493278823199e-5,0.016622618037474675,44.4501356417565,4.963418064107673,2097.034887172609,1.5916862213440244
0.00705,0.12775,88.0,0.014544606515670334,8.044848868392914e-5,0.2488165341081397,41.14347965482737,11.58975467481267,1810.3597249128734,9.809529153459945
0.00705,0.13125,69.0,0.012420405115795542,4.0234641912436645e-5,0.560502791876822,42.84241529082484,11.322389123697942,1967.0167241704278,20.41326483964658
0.00705,0.13475,70.0,0.013475606536445615,5.2221617740192814e-5,-0.32671479027432904,40.37853949788653,6.124810155180798,1766.2751981325093,-13.139492098383602
0.00705,0.13824999999999998,71.0,0.013481562402510453,6.944493794072042e-5,-0.28878146930136417,38.721974681527534,8.384811638023786,1630.8852176240346,-0.8807099607277533
0.00705,0.14175,46.0,0.014834189876817448,8.383728598531998e-5,-0.1497803894305171,41.979589614871436,10.341254341042958,1882.791884466665,-8.719426483572239
0.00705,0.14525,48.0,0.014402797908385293,6.824361900382203e-5,0.007358489242649417,42.41712938350113,5.428775219136434,1964.1357165603229,-0.5160956234497588
0.00705,0.14875,56.0,0.012871454405529774,4.3292841418424144e-5,0.2976906647942251,39.62218068243485,8.368698144191388,1717.3260854149644,17.57215732454929
0.00705,0.15225,59.0,0.012427011725480004,2.8760952822460335e-5,-0.317559260907108,42.68669712366619,8.382334480817203,1973.0148211855135,-13.673946168050952
0.00705,0.15575,39.0,0.013302133236285808,3.703233423700589e-5,-0.2220663248937617,42.51954387272307,6.469237854326143,1978.7699122490033,-12.019368998515317
0.00705,0.15925,33.0,0.01579226583551509,8.547538636302419e-5,-0.6747227450614566,40.98918166842102,6.232964636200194,1795.8974933125362,-28.079434185815806
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,1.0,0.0086107577531314,0.0,2.7828079221501008,27.206119675929493,7.744019931581361,740.1729478209979,75.70940536514033
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,2.0,0.025900893639094397,2.672529749070668e-5,-5.293855309179751,38.29523144530464,28.094238764143086,1539.0045346906575,-200.48768145240683
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,1.0,0.023172389477877732,0.0,-4.457243972234294,45.73252697797824,19.867023828018947,2091.4640237915073,-203.84103020763575
0.00705,0.20475,1.0,0.01809676415525722,0.0,-1.0396223977867531,51.67714847679409,1.080814729979878,2670.5276746926215,-53.72472101022673
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,1.0,0.024033830359991497,0.0,-0.8937244339989605,47.60062578283497,0.7987433639267624,2265.819574917493,-42.541842335760506
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,1.0,0.028387118481403368,0.0,3.5483434476838744,63.02845186603501,12.590741222721084,3972.5857446290925,223.6465941965038
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,80.0,0.005309206436501274,7.3534695280879224e-6,0.24781793134870467,-4.139109063352031,12.337557559250229,46.743372173594956,5.3497164860200535
0.00735,0.008749999999999999,203.0,0.010678028226886052,2.5783608330258217e-5,1.7032787917579708,0.035251481453995925,38.19564351856491,49.410905188892244,-4.182292782265161
0.00735,0.01225,31560.0,0.009240754173330654,3.788250604125777e-5,0.17834512436692435,-5.375068138328992,48.952626007700594,88.27337700816052,-1.2811364062508293
0.00735,0.01575,195643.0,0.009136377643792343,3.9379670724870626e-5,-0.08024437105902234,-1.6488137929425175,50.637855977613825,75.98898889248615,-0.39252509213211534
0.00735,0.01925,442452.0,0.00863302787387122,3.874273535837947e-5,-0.028283494490958083,-0.5102749094953541,50.36573177772735,76.2038421194539,0.04323227045350767
0.00735,0.02275,892950.0,0.007765495810426078,3.757218757745283e-5,-0.019461567613899843,-0.28211444283562515,49.85307798614799,79.3293341766391,0.16509155696102562
0.00735,0.02625,1.586124e6,0.00680973673014659,3.555242960518666e-5,-0.04693892121959553,-0.1568665071512288,49.905360407697344,78.1055305444306,0.01021596329908394
0.00735,0.02975,2.551969e6,0.005913123668411507,3.331876995666168e-5,0.00021693959202404882,-0.11955485684153978,48.93000240147552,76.35876649128842,-0.06644228648649637
0.00735,0.03325,3.645268e6,0.0052885622536880655,3.151398685483167e-5,-0.016539615202752263,0.6191897188594188,48.391346157208744,76.67700143853186,0.010386376048109826
0.00735,0.03675,4.212508e6,0.005307503313567331,3.2199760877901085e-5,-0.029365842801048477,1.3942431701809375,48.80483559613076,76.74110402197688,0.017745696078142706
0.00735,0.04025,3.984965e6,0.005975187063472234,3.502432415830855e-5,-0.008271025116939496,2.014559329505925,48.79230363691308,80.3620867997777,-0.08281833597896367
0.00735,0.04375,3.171648e6,0.007020633256064184,3.912455825789233e-5,0.00308208243061566,2.6272171559557043,49.23810969471372,83.57663748185837,-0.039953124970605276
0.00735,0.04725,2.47062e6,0.008170317458523745,4.199080616303758e-5,0.025877050586479714,2.633178586958548,50.11553427996376,84.37827979516419,0.12258845427369433
0.00735,0.050749999999999997,1.90565e6,0.009368266215791626,4.6200087161310767e-5,0.0025960082369861103,2.7590433711889153,50.329157909696036,84.5521740355311,-0.2364346139057897
0.00735,0.05425,1.46419e6,0.010378695780781974,4.7767752021626414e-5,0.0369651514464997,2.8162420176986735,51.202008257414555,85.07854059665209,-0.17160228438109035
0.00735,0.057749999999999996,1.045866e6,0.011184116177306145,4.849513783553289e-5,0.011300080418044443,3.3517347934238444,51.53457059601505,87.09278634583197,-0.24357874970047635
0.00735,0.06125,587554.0,0.011690894427299434,4.848005807745208e-5,0.03730248762027415,3.985262065882018,52.14319646077151,87.08216157056022,0.46323088586129263
0.00735,0.06475,44402.0,0.01172735211944301,4.762514057888242e-5,0.23230231713705246,7.185885464980157,51.33678594365819,103.92892392919235,2.543759998933811
0.00735,0.06824999999999999,27.0,0.011007545662397863,3.4227128269281165e-5,1.0221768597296534,15.982569998510783,16.009427943849946,285.99382090813555,25.186167102524017
0.00735,0.07175,193.0,0.012360095049612663,5.263312204363503e-5,-0.05695755044850723,24.377909134308233,13.622094916978712,646.7791123296456,0.6001173285335145
0.00735,0.07525,251.0,0.012330340895963663,4.438610108094858e-5,-0.5026160032198478,30.772114666082434,10.074112484838164,1005.9804110809309,-13.79977808353703
