0.0412891 0.0133359 2.01545 2.52329e+21 1.67799e-05 -0.761908 -2.50939 -0.556799 
0.0407422 0.0133828 2.02985 2.47733e+21 1.64743e-05 -4.1633 2.74146 -0.526264 
0.0412891 0.0133828 2.00966 2.4727e+21 1.64434e-05 -2.3055 3.76628 1.52559 
0.0396484 0.0134297 1.85699 2.32537e+21 1.54637e-05 0.883884 -1.44658 -2.01306 
0.0401953 0.0134297 1.95686 2.41783e+21 1.60786e-05 2.30641 -0.0553532 -3.33738 
0.0396484 0.0134766 2.06544 2.50156e+21 1.66354e-05 -4.66808 -1.80207 -0.635631 
0.0401953 0.0134766 1.96177 2.17908e+21 1.44909e-05 -4.56744 2.22296 -0.595089 
0.0407422 0.0134297 2.07913 2.41321e+21 1.60479e-05 4.3005 -1.33107 -2.00947 
0.0412891 0.0134297 1.97341 2.39934e+21 1.59556e-05 1.19584 0.474747 0.797171 
0.0407422 0.0134766 2.08483 2.34032e+21 1.55631e-05 3.57271 2.87036 3.56448 
0.0412891 0.0134766 1.99765 2.28504e+21 1.51955e-05 -4.22311 -2.67811 -1.05362 
0.0429297 0.0134297 2.0477 2.59351e+21 1.72468e-05 4.266 -0.966965 -1.43081 
0.0434766 0.0134297 1.99845 2.38085e+21 1.58327e-05 0.127724 -0.860093 -5.25905 
0.0429297 0.0134766 2.02878 2.59831e+21 1.72788e-05 -3.11342 -0.889483 2.26434 
0.0434766 0.0134766 2.05065 2.16065e+21 1.43683e-05 2.58947 1.46188 -1.56528 
0.0440234 0.0128672 1.96814 2.3064e+21 1.53376e-05 2.34933 1.63206 5.09543 
0.0445703 0.0128672 2.08473 2.49941e+21 1.66211e-05 -4.46871 3.28885 -1.9679 
0.0440234 0.0129141 1.99918 2.11534e+21 1.4067e-05 -0.0779578 2.02574 1.29291 
0.0445703 0.0129141 1.97758 2.42303e+21 1.61131e-05 -0.67943 -3.29416 -2.7152 
0.0451172 0.0129609 2.00301 2.58192e+21 1.71698e-05 2.98769 -1.42769 0.199994 
0.0456641 0.0129609 1.9553 2.30888e+21 1.53541e-05 4.49541 1.79074 -3.5395 
0.0451172 0.0130078 2.02254 2.47716e+21 1.64731e-05 1.25903 -4.36408 0.612784 
0.0456641 0.0130078 2.15565 2.33874e+21 1.55526e-05 -1.54969 2.14748 -0.367153 
0.0462109 0.0129609 1.91633 2.42864e+21 1.61504e-05 2.18461 -0.421641 -1.03477 
0.0467578 0.0129609 1.89053 2.53402e+21 1.68512e-05 2.46742 -3.12911 -2.15601 
0.0462109 0.0130078 1.98967 2.2767e+21 1.514e-05 -7.5192 -2.10558 2.06553 
0.0467578 0.0130078 1.90077 2.5583e+21 1.70127e-05 -0.551289 1.84553 1.996 
0.0473047 0.0130547 2.12363 2.63472e+21 1.75209e-05 2.36512 0.119771 -0.872355 
0.0478516 0.0130547 1.9363 2.42546e+21 1.61293e-05 3.164 -1.04185 -4.69711 
0.0473047 0.0131016 1.86478 2.5163e+21 1.67334e-05 -2.13774 0.849768 2.98849 
0.0478516 0.0131016 1.9511 2.39309e+21 1.5914e-05 2.67605 -2.22012 6.71083 
0.0494922 0.0127734 2.05098 2.49345e+21 1.65814e-05 1.64259 0.617951 -4.1797 
0.0500391 0.0127734 1.95534 2.41568e+21 1.60643e-05 3.69874 1.98692 -1.07993 
0.0494922 0.0128203 2.00647 2.59571e+21 1.72615e-05 0.892927 -3.26944 0.0574571 
0.0500391 0.0128203 1.98774 2.36811e+21 1.57479e-05 4.73021 -2.11002 -2.48144 
0.0483984 0.0128672 2.03933 2.32088e+21 1.54338e-05 0.873684 -3.29598 -4.66043 
0.0489453 0.0128672 2.0238 2.56213e+21 1.70382e-05 -0.701076 2.06022 -3.79165 
0.0483984 0.0129141 2.01395 2.43745e+21 1.6209e-05 -4.72311 -0.297727 1.08045 
0.0489453 0.0129141 2.11041 2.45187e+21 1.6305e-05 0.773437 1.71426 0.930617 
0.0483984 0.0129609 1.94294 2.43343e+21 1.61823e-05 5.62201 -1.18789 -1.70347 
0.0489453 0.0129609 1.92569 2.41905e+21 1.60867e-05 -5.39674 -1.55023 1.53798 
0.0483984 0.0130078 2.13125 2.46284e+21 1.63779e-05 2.15932 -1.73163 -3.59131 
0.0489453 0.0130078 1.92522 2.44375e+21 1.62509e-05 -2.48367 2.957 3.2382 
0.0516797 0.0130547 1.91209 2.69654e+21 1.7932e-05 2.76576 1.01047 4.65876 
0.0522266 0.0130547 2.00994 2.41595e+21 1.60661e-05 -1.47866 -0.240212 5.489 
0.0516797 0.0131016 1.91471 2.39783e+21 1.59456e-05 3.03155 -1.11003 -0.898048 
0.0522266 0.0131016 2.0747 2.2604e+21 1.50317e-05 -1.85009 -0.613944 -2.90424 
0.0440234 0.0132422 1.88449 2.33955e+21 1.5558e-05 -1.2235 -0.666438 3.04687 
0.0445703 0.0132422 1.87353 2.49895e+21 1.6618e-05 5.68422 3.8133 1.02166 
0.0440234 0.0132891 2.03048 2.53219e+21 1.6839e-05 2.49525 2.22961 10.2552 
0.0445703 0.0132891 2.11165 2.28457e+21 1.51924e-05 -3.65052 0.728174 2.39419 
0.0451172 0.0132422 1.97145 2.42863e+21 1.61504e-05 8.84005 -3.73012 2.42859 
0.0456641 0.0132422 1.95298 2.59741e+21 1.72728e-05 -0.22122 0.168456 -0.887435 
0.0451172 0.0132891 1.94619 2.56022e+21 1.70255e-05 -3.42168 -0.897166 2.08952 
0.0456641 0.0132891 1.92486 2.55555e+21 1.69944e-05 5.52282 2.79858 1.0006 
0.0407422 0.0181172 2.08822 2.4468e+21 1.62712e-05 -0.761571 -0.301119 0.760061 
0.0412891 0.0181172 2.11234 2.29259e+21 1.52457e-05 1.8239 -1.42993 2.30813 
0.0407422 0.0181641 1.9207 2.36871e+21 1.57519e-05 -2.90559 2.44002 2.51017 
0.0412891 0.0181641 1.94471 2.29351e+21 1.52518e-05 -2.19354 0.75982 -0.292399 
0.0374609 0.0186797 2.01873 2.413e+21 1.60465e-05 0.0424247 -0.814485 -0.452746 
0.0380078 0.0186797 1.93683 2.32991e+21 1.54939e-05 -0.770546 -3.18789 -3.25937 
0.0374609 0.0187266 2.01613 2.32408e+21 1.54551e-05 1.0046 -1.07581 1.32922 
0.0380078 0.0187266 2.0686 2.43349e+21 1.61827e-05 4.44831 0.62805 3.68961 
0.0407422 0.0185859 1.93248 2.51537e+21 1.67272e-05 3.49991 1.10901 -0.778351 
0.0412891 0.0185859 1.93818 2.42517e+21 1.61274e-05 0.882207 -0.0176965 -2.12214 
0.0407422 0.0186328 2.0169 2.57235e+21 1.71061e-05 3.16432 2.63027 2.48993 
0.0412891 0.0186328 1.99006 2.54569e+21 1.69288e-05 -3.3122 -2.41099 1.78047 
0.0440234 0.0183984 2.02354 2.44989e+21 1.62918e-05 2.5494 -1.17701 1.02348 
0.0445703 0.0183984 1.91959 2.17993e+21 1.44965e-05 -0.651835 -0.373988 0.711573 
0.0440234 0.0184453 1.88431 2.45713e+21 1.63399e-05 -2.04509 0.974492 0.828725 
0.0445703 0.0184453 2.00222 2.48405e+21 1.6519e-05 -2.32177 -1.00205 1.42888 
0.0363672 0.0189609 1.97702 2.5835e+21 1.71803e-05 -1.38778 -2.02225 -2.00206 
0.0363672 0.0190078 1.99283 2.40728e+21 1.60084e-05 3.85204 -0.111887 -0.549344 
0.0369141 0.0190078 1.92887 2.36482e+21 1.5726e-05 3.44245 -1.81088 0.713469 
0.0429297 0.0187734 1.93039 2.46379e+21 1.63842e-05 -3.2659 1.23806 -1.76416 
0.0434766 0.0187734 2.06295 2.52332e+21 1.678e-05 5.89206 -0.3673 0.248483 
0.0429297 0.0188203 1.99705 2.71826e+21 1.80764e-05 0.84297 0.927819 -1.94617 
0.0434766 0.0188203 2.02793 2.34879e+21 1.56194e-05 -1.65541 0.494386 1.33194 
0.0478516 0.0187734 1.93286 2.35796e+21 1.56804e-05 -0.02865 -1.92627 -1.41996 
0.0473047 0.0188203 1.94831 2.35539e+21 1.56633e-05 -1.27914 1.76235 0.820946 
0.0478516 0.0188203 1.99648 2.53352e+21 1.68479e-05 0.519116 3.13986 -4.99499 
0.0440234 0.0190547 1.99913 2.31664e+21 1.54057e-05 3.00454 -2.05519 1.96575 
0.0445703 0.0190547 1.97239 2.60011e+21 1.72907e-05 -2.88044 3.31554 0.299609 
0.0440234 0.0191016 2.00273 2.63923e+21 1.75509e-05 2.47323 -2.66541 1.16081 
0.0445703 0.0191016 1.98052 2.47672e+21 1.64702e-05 -0.567017 -2.02799 -1.12871 
0.0440234 0.0192422 2.03421 2.34246e+21 1.55774e-05 4.65375 -5.21621 -0.605842 
0.0445703 0.0192422 2.01832 2.32956e+21 1.54916e-05 -2.27981 2.38309 0.881487 
0.0440234 0.0192891 2.00716 2.43333e+21 1.61817e-05 -0.421296 4.35345 -3.77481 
0.0445703 0.0192891 2.12057 2.47839e+21 1.64813e-05 -3.85955 1.85865 -0.104557 
0.0451172 0.0193359 1.98057 2.42101e+21 1.60997e-05 0.38224 -2.09417 2.14372 
0.0456641 0.0193359 2.04358 2.36643e+21 1.57367e-05 4.32001 6.57102 -1.10052 
0.0451172 0.0193828 1.97364 2.36391e+21 1.572e-05 -2.47677 -2.07922 -0.0487375 
0.0456641 0.0193828 1.95765 2.52406e+21 1.6785e-05 0.765411 -1.35873 1.70786 
0.0527734 0.00808594 2.09092 2.36489e+21 1.57265e-05 0.0145628 -3.6886 3.15066 
0.0533203 0.00808594 2.07963 2.3265e+21 1.54712e-05 -0.412317 -4.07345 -0.289936 
0.0527734 0.00813281 2.08879 2.41233e+21 1.6042e-05 4.26173 4.57707 -4.2445 
0.0533203 0.00813281 2.01295 2.34363e+21 1.55851e-05 2.24453 0.824101 2.49424 
0.0527734 0.0135234 2.01956 2.51585e+21 1.67304e-05 0.575599 -0.537664 3.92209 
0.0533203 0.0135234 1.92888 2.57553e+21 1.71273e-05 5.81019 2.11242 0.216233 
0.0527734 0.0135703 2.05433 2.42938e+21 1.61554e-05 -1.362 -1.91069 -0.666287 
0.0533203 0.0135703 1.97481 2.39735e+21 1.59424e-05 -0.101079 -1.29975 0.811173 
0.0538672 0.0138047 1.9225 2.36115e+21 1.57016e-05 1.19165 -3.46131 -3.19874 
0.0544141 0.0138047 1.97442 2.54554e+21 1.69279e-05 -3.95055 2.72174 -0.341331 
0.0538672 0.0138516 2.02425 2.61313e+21 1.73773e-05 3.76893 -1.53063 -2.61578 
0.0544141 0.0138516 1.99883 2.43384e+21 1.6185e-05 -1.56892 -0.0551121 4.7428 
0.0571484 0.0135234 2.08844 2.27712e+21 1.51428e-05 2.29676 0.350972 0.326208 
0.0576953 0.0135234 1.91419 2.35975e+21 1.56924e-05 -1.54728 0.0540229 -0.0560914 
0.0571484 0.0135703 2.07368 2.47971e+21 1.649e-05 1.50376 1.19089 0.921988 
0.0576953 0.0135703 2.14487 2.42938e+21 1.61554e-05 1.72131 0.607677 3.28819 
0.0571484 0.0136172 2.06625 2.44381e+21 1.62514e-05 0.158192 1.8006 -4.62409 
0.0576953 0.0136172 1.98663 2.48941e+21 1.65546e-05 -1.11584 2.32469 0.354674 
0.0571484 0.0136641 2.05028 2.3491e+21 1.56215e-05 -0.194421 -0.274967 -1.81282 
0.0576953 0.0136641 2.17427 2.46269e+21 1.63769e-05 1.40325 -2.68269 -2.86741 
0.0593359 0.0137109 1.9928 2.47239e+21 1.64414e-05 2.20811 -0.962533 -2.69738 
0.0598828 0.0137109 2.00752 2.4588e+21 1.6351e-05 3.09411 3.10642 1.15966 
0.0593359 0.0137578 2.05352 2.52263e+21 1.67755e-05 2.66125 -4.26287 1.11025 
0.0598828 0.0137578 1.93168 2.42335e+21 1.61153e-05 2.14795 -0.179038 -2.8878 
0.0604297 0.0137109 1.83256 2.21428e+21 1.4725e-05 -0.985786 3.18645 -1.46186 
0.0609766 0.0137109 1.94502 2.41352e+21 1.60499e-05 3.5029 4.20786 -3.89804 
0.0604297 0.0137578 2.03574 2.5136e+21 1.67155e-05 -0.161245 0.0463255 1.30402 
0.0609766 0.0137578 2.04764 2.49104e+21 1.65654e-05 0.292062 -2.72138 -7.73188 
0.0593359 0.0138047 2.13403 2.72094e+21 1.80943e-05 -0.546714 -5.1935 -3.01228 
0.0598828 0.0138047 1.94483 2.43311e+21 1.61802e-05 0.703628 6.75402 1.31924 
0.0593359 0.0138516 1.88039 2.25455e+21 1.49928e-05 2.28327 7.30149 2.83504 
0.0598828 0.0138516 1.96074 2.45625e+21 1.63341e-05 2.30052 -0.712119 -1.78441 
0.0538672 0.0138984 1.95509 2.4971e+21 1.66057e-05 -1.0996 -3.49775 -0.658255 
0.0544141 0.0138984 1.91923 2.49264e+21 1.6576e-05 -0.743294 0.400912 -2.3239 
0.0538672 0.0139453 1.97283 2.25275e+21 1.49808e-05 -0.777512 -1.8781 -3.02308 
0.0544141 0.0139453 1.93136 2.51542e+21 1.67276e-05 -2.61686 -0.829574 -3.21194 
0.0549609 0.0138984 1.84005 2.42563e+21 1.61304e-05 0.987939 -0.310155 -1.05368 
0.0555078 0.0138984 1.91326 2.50157e+21 1.66354e-05 2.32531 -1.17127 1.05162 
0.0549609 0.0139453 1.92145 2.34624e+21 1.56025e-05 -3.79685 -0.454496 -1.21945 
0.0555078 0.0139453 1.95912 2.43529e+21 1.61946e-05 -0.0148482 1.59063 -2.27842 
0.0549609 0.0139922 2.04918 2.34282e+21 1.55798e-05 -1.53864 -1.43895 -4.86091 
0.0555078 0.0139922 1.88747 2.39163e+21 1.59043e-05 -1.84505 -2.13762 -4.30767 
0.0549609 0.0140391 2.06038 2.74628e+21 1.82627e-05 5.33003 -2.76781 -1.54319 
0.0555078 0.0140391 2.0012 2.44113e+21 1.62335e-05 -1.01263 -4.63606 1.99537 
0.0538672 0.0141797 2.02981 2.52201e+21 1.67714e-05 0.59364 3.90177 -2.88448 
0.0544141 0.0141797 2.00998 2.28995e+21 1.52282e-05 -3.87787 0.158771 -1.76492 
0.0538672 0.0142266 2.02114 2.49624e+21 1.66e-05 2.33659 -2.61392 -0.717855 
0.0544141 0.0142266 1.9964 2.74063e+21 1.82252e-05 2.87122 0.0969934 -0.299791 
0.0549609 0.0141797 1.91991 2.32498e+21 1.54611e-05 0.421708 1.26162 4.37409 
0.0555078 0.0141797 1.88209 2.49574e+21 1.65967e-05 0.20043 -2.25529 2.86491 
0.0549609 0.0142266 1.916 2.26058e+21 1.50329e-05 -1.93004 0.132477 1.16207 
0.0555078 0.0142266 1.96969 2.43515e+21 1.61937e-05 -0.44558 -2.34536 -4.16678 
0.0593359 0.0138984 1.8964 2.55964e+21 1.70216e-05 -2.09285 4.8631 3.11358 
0.0598828 0.0138984 1.93921 2.34969e+21 1.56254e-05 -3.16707 0.929933 5.73231 
0.0593359 0.0139453 2.10957 2.49316e+21 1.65795e-05 3.50091 -0.481536 -1.49281 
0.0598828 0.0139453 2.04648 2.25275e+21 1.49808e-05 1.07202 -0.828899 -2.43391 
0.0582422 0.0140859 2.04716 2.52557e+21 1.6795e-05 1.89603 -0.559061 2.11638 
0.0587891 0.0140859 1.9122 2.43301e+21 1.61795e-05 2.41194 -1.95437 0.614838 
0.0582422 0.0141328 2.013 2.3898e+21 1.58922e-05 2.22343 7.88542 3.65762 
0.0587891 0.0141328 1.94428 2.47326e+21 1.64472e-05 4.22719 -0.504598 -4.69687 
0.0604297 0.0140859 2.10873 2.47709e+21 1.64726e-05 0.826143 -3.87034 -2.63873 
0.0609766 0.0140859 1.93894 2.36249e+21 1.57106e-05 -1.82244 -0.283089 -2.08376 
0.0604297 0.0141328 1.97231 2.47766e+21 1.64764e-05 -2.83932 2.03157 2.63697 
0.0609766 0.0141328 1.99025 2.42933e+21 1.61551e-05 -1.44144 -0.592361 5.06905 
0.0615234 0.0138047 2.0454 2.41062e+21 1.60306e-05 -1.56832 2.77712 -1.54875 
0.0620703 0.0138047 2.00402 2.22173e+21 1.47745e-05 5.16798 -3.61067 2.25864 
0.0615234 0.0138516 2.12006 2.519e+21 1.67514e-05 -5.05248 -2.60312 0.247769 
0.0620703 0.0138516 1.94311 2.47418e+21 1.64533e-05 -2.12238 3.02774 0.941652 
0.0615234 0.0138984 2.04019 2.40329e+21 1.59819e-05 1.30847 2.84102 -1.30205 
0.0620703 0.0138984 2.02111 2.51497e+21 1.67246e-05 0.438534 3.19741 2.32521 
0.0615234 0.0139453 2.05159 2.27501e+21 1.51288e-05 -2.31412 -1.44795 3.83566 
0.0620703 0.0139453 1.94395 2.37296e+21 1.57802e-05 6.58684 1.16192 -3.94687 
0.0626172 0.0140859 2.08594 2.45064e+21 1.62968e-05 -5.86085 -0.0463015 -3.18688 
0.0631641 0.0140859 2.1104 2.39775e+21 1.5945e-05 -2.84265 -1.73342 -5.61612 
0.0626172 0.0141328 1.98386 2.47326e+21 1.64472e-05 1.02492 0.444867 -1.56705 
0.0631641 0.0141328 2.09792 2.3239e+21 1.54539e-05 -2.04196 3.10116 1.27663 
0.0527734 0.0142734 2.09247 2.3706e+21 1.57645e-05 4.28822 0.0134483 -0.499954 
0.0533203 0.0142734 2.04941 2.39235e+21 1.59091e-05 4.60873 -4.16479 0.155277 
0.0527734 0.0143203 2.0844 2.54927e+21 1.69526e-05 3.47651 -4.57039 -1.9971 
0.0533203 0.0143203 2.03034 2.47557e+21 1.64625e-05 5.96405 1.75903 2.48124 
0.0549609 0.0142734 1.9364 2.37495e+21 1.57934e-05 3.2234 3.83435 -10.8717 
0.0555078 0.0142734 1.98913 2.60549e+21 1.73265e-05 0.0557534 -1.84797 0.924473 
0.0549609 0.0143203 1.97695 2.51025e+21 1.66932e-05 -1.30436 -2.09341 -3.37598 
0.0555078 0.0143203 1.93195 2.36718e+21 1.57417e-05 2.55823 -0.261487 0.431747 
0.0560547 0.0142734 2.00759 2.3967e+21 1.59381e-05 1.6888 -2.12393 -0.149362 
0.0566016 0.0142734 2.08347 2.475e+21 1.64587e-05 1.09428 -1.98674 1.5587 
0.0560547 0.0143203 2.00863 2.35851e+21 1.56841e-05 -1.45573 -0.664439 7.49344 
0.0566016 0.0143203 2.03402 2.50158e+21 1.66355e-05 -3.07991 0.960104 0.387388 
0.0527734 0.0144609 2.00246 2.21536e+21 1.47321e-05 0.533407 -8.62913 5.00221 
0.0533203 0.0144609 1.80557 2.47296e+21 1.64452e-05 4.41553 1.6045 0.0383107 
0.0527734 0.0145078 1.94037 2.32375e+21 1.54529e-05 -4.81938 -0.637105 0.0064704 
0.0533203 0.0145078 2.05937 2.36654e+21 1.57375e-05 3.70102 -0.526831 7.4323 
0.0538672 0.0144609 1.85145 2.254e+21 1.49891e-05 -1.53643 -3.06014 2.16192 
0.0544141 0.0144609 2.01888 2.59317e+21 1.72446e-05 1.64309 -0.880823 -3.69284 
0.0538672 0.0145078 2.06348 2.2296e+21 1.48268e-05 1.61312 2.79219 4.99044 
0.0544141 0.0145078 1.98071 2.29379e+21 1.52537e-05 1.06076 5.46249 -0.873308 
0.0538672 0.0145547 2.01683 2.46983e+21 1.64243e-05 -0.61585 -4.16221 0.593646 
0.0544141 0.0145547 2.03857 2.33759e+21 1.5545e-05 1.63506 4.41321 1.65244 
0.0538672 0.0146016 2.00037 2.50017e+21 1.66261e-05 -0.499986 -4.72215 1.45023 
0.0544141 0.0146016 1.98306 2.30883e+21 1.53537e-05 -1.51813 -2.2535 2.84679 
0.0549609 0.0145547 1.94964 2.43144e+21 1.6169e-05 -4.55819 -0.204927 -0.598636 
0.0555078 0.0145547 2.01272 2.30773e+21 1.53464e-05 3.24706 -0.208973 -1.69277 
0.0549609 0.0146016 2.0257 2.53418e+21 1.68523e-05 0.531017 -3.09517 0.0505915 
0.0555078 0.0146016 1.92911 2.34284e+21 1.55799e-05 3.47823 2.05102 0.980851 
0.0571484 0.0143672 2.01249 2.38538e+21 1.58628e-05 -1.36574 1.1961 0.684189 
0.0576953 0.0143672 1.89237 2.29463e+21 1.52593e-05 0.105404 0.366547 -4.96746 
0.0571484 0.0144141 1.86598 2.32163e+21 1.54388e-05 2.40837 1.52922 3.74472 
0.0576953 0.0144141 2.18405 2.25271e+21 1.49805e-05 -1.2666 -2.51886 -0.152937 
0.0593359 0.0142734 1.98892 2.50544e+21 1.66612e-05 2.87016 -0.640422 6.21781 
0.0598828 0.0142734 2.04293 2.4663e+21 1.64009e-05 1.68344 -5.18141 -0.616511 
0.0593359 0.0143203 2.0253 2.46256e+21 1.6376e-05 -2.32516 -0.28505 2.14558 
0.0598828 0.0143203 2.04501 2.44522e+21 1.62607e-05 0.0801293 -0.49753 3.15061 
0.0593359 0.0144609 2.03201 2.43861e+21 1.62168e-05 0.565151 -3.45156 3.37418 
0.0598828 0.0144609 2.02101 2.43861e+21 1.62168e-05 0.588181 2.86439 0.333345 
0.0593359 0.0145078 2.02022 2.45213e+21 1.63067e-05 0.0723416 -1.92066 2.10637 
0.0598828 0.0145078 2.05635 2.66182e+21 1.77011e-05 -0.56645 -0.680594 3.58404 
0.0549609 0.0146484 2.01044 2.44554e+21 1.62629e-05 -1.44161 -1.96375 4.15998 
0.0555078 0.0146484 1.87904 2.37349e+21 1.57837e-05 -0.2532 -2.62302 -2.12867 
0.0549609 0.0146953 1.9621 2.44619e+21 1.62672e-05 1.17636 -4.03099 -0.492516 
0.0555078 0.0146953 1.94169 2.43352e+21 1.61829e-05 -2.70003 3.03751 1.46113 
0.0560547 0.0149297 2.11379 2.52839e+21 1.68138e-05 4.26876 0.817053 0.0850717 
0.0566016 0.0149297 2.01514 2.47433e+21 1.64543e-05 -2.86577 -3.32307 0.352317 
0.0560547 0.0149766 2.07831 2.37953e+21 1.58239e-05 1.33107 2.74997 -5.31435 
0.0566016 0.0149766 2.063 2.42513e+21 1.61271e-05 -0.750014 -2.10546 -5.04148 
0.0582422 0.0146484 1.96563 2.39044e+21 1.58965e-05 0.0725293 1.15718 0.348035 
0.0587891 0.0146484 2.0658 2.30144e+21 1.53046e-05 5.01995 0.821284 2.50347 
0.0582422 0.0146953 1.99146 2.24762e+21 1.49467e-05 2.30733 -3.67579 -1.83853 
0.0587891 0.0146953 1.99624 2.56871e+21 1.70819e-05 -3.01299 -3.31307 -0.260638 
0.0571484 0.0149297 1.96908 2.49096e+21 1.65649e-05 -0.109876 -2.44042 4.24817 
0.0576953 0.0149297 1.88994 2.44106e+21 1.6233e-05 2.45976 -1.49166 1.71241 
0.0571484 0.0149766 1.9044 2.40025e+21 1.59617e-05 1.57837 2.55154 3.94365 
0.0576953 0.0149766 2.05053 2.61168e+21 1.73676e-05 3.19632 2.63948 2.56946 
0.0615234 0.0146484 2.09321 2.31415e+21 1.53891e-05 3.29148 -1.61023 -3.82182 
0.0620703 0.0146484 1.99893 2.39892e+21 1.59528e-05 -1.49014 -2.50171 -0.505598 
0.0615234 0.0146953 1.93188 2.53914e+21 1.68853e-05 -1.10685 2.72822 2.67231 
0.0620703 0.0146953 2.08652 2.57716e+21 1.71381e-05 -4.66275 -0.723253 3.9691 
0.0615234 0.0149297 2.06635 2.40779e+21 1.60118e-05 -2.73919 -0.580613 -3.54465 
0.0620703 0.0149297 2.01216 2.42027e+21 1.60948e-05 4.91614 2.36286 -0.162114 
0.0615234 0.0149766 1.91979 2.47487e+21 1.64579e-05 -4.30254 -6.48171 1.12488 
0.0620703 0.0149766 1.88119 2.3588e+21 1.5686e-05 2.42703 0.725944 -1.38531 
0.0560547 0.0195234 1.98191 2.47408e+21 1.64526e-05 0.622011 -5.3863 -0.220014 
0.0566016 0.0195234 1.98924 2.38504e+21 1.58605e-05 -0.757303 -2.91266 2.24694 
0.0560547 0.0195703 2.06797 2.58871e+21 1.72149e-05 1.91853 -0.618457 -0.234876 
0.0566016 0.0195703 1.90139 2.35395e+21 1.56538e-05 0.188376 -5.6655 -0.205476 
0.0593359 0.0198047 1.97436 2.51732e+21 1.67402e-05 -1.34619 -0.852868 3.73653 
0.0598828 0.0198047 2.04891 2.49538e+21 1.65942e-05 1.87113 1.82598 1.10772 
0.0593359 0.0198516 2.06303 2.31434e+21 1.53904e-05 -3.28724 -0.192213 0.618766 
0.0598828 0.0198516 2.01815 2.48323e+21 1.65135e-05 0.556856 -2.12204 1.94074 
0.0549609 0.0199922 1.98048 2.46266e+21 1.63767e-05 -0.6768 1.50922 2.69166 
0.0549609 0.0200391 1.90689 2.49407e+21 1.65856e-05 -1.82711 -0.0780484 3.91184 
0.0555078 0.0200391 2.01231 2.28649e+21 1.52052e-05 -4.00916 -3.25392 -0.100042 
0.0626172 0.0199922 1.86477 2.61172e+21 1.73679e-05 -5.03159 -2.72856 0.839066 
0.0631641 0.0199922 2.06112 2.55271e+21 1.69756e-05 -0.0470524 2.10262 1.71024 
0.0626172 0.0200391 1.98991 2.43521e+21 1.61941e-05 3.44565 -1.2772 1.70908 
0.0631641 0.0200391 1.95252 2.58082e+21 1.71625e-05 -1.59477 -2.04305 0.819519 
0.0352734 0.00911719 2.02148 2.36979e+21 1.57591e-05 3.77 3.12508 -0.236508 
0.0358203 0.00911719 1.91826 2.45831e+21 1.63478e-05 8.82357 -4.19214 2.89227 
0.0352734 0.00916406 2.0531 2.38476e+21 1.58587e-05 5.08267 -3.26163 -2.531 
0.0358203 0.00916406 2.09819 2.24927e+21 1.49576e-05 3.70213 4.27601 -7.18574 
0.0374609 0.00939844 1.93713 2.27245e+21 1.51118e-05 -1.30426 -2.37 6.00173 
0.0380078 0.00939844 2.04623 2.31208e+21 1.53753e-05 -1.74215 4.51546 -3.82504 
0.0374609 0.00944531 1.97893 2.52409e+21 1.67852e-05 -0.0347727 3.85453 -0.628652 
0.0380078 0.00944531 1.95791 2.26774e+21 1.50805e-05 2.28728 1.64006 3.0248 
0.0407422 0.00967969 2.04314 2.61691e+21 1.74025e-05 -0.281866 3.36968 4.35044 
0.0412891 0.00967969 2.05153 2.25132e+21 1.49713e-05 7.63 1.22315 0.0784642 
0.0407422 0.00972656 2.05267 2.57239e+21 1.71064e-05 1.45201 0.933709 3.62341 
0.0412891 0.00972656 1.90696 2.50856e+21 1.66819e-05 1.12708 -2.05564 -4.60901 
0.0440234 0.00902344 1.94972 2.49073e+21 1.65634e-05 4.16654 -0.343447 2.68803 
0.0445703 0.00902344 1.79552 2.3256e+21 1.54653e-05 6.27699 0.800619 -1.10211 
0.0440234 0.00907031 2.0337 2.32043e+21 1.54309e-05 2.93286 -4.79218 -6.99007 
0.0445703 0.00907031 1.94612 2.29305e+21 1.52488e-05 0.0595928 0.250733 1.03786 
0.0451172 0.00902344 2.01845 2.38753e+21 1.58771e-05 -3.04607 -1.5253 -1.08955 
0.0456641 0.00902344 1.89193 2.22928e+21 1.48247e-05 2.47339 -0.841328 -3.2811 
0.0451172 0.00907031 1.89797 2.61476e+21 1.73882e-05 0.820867 -2.95659 1.46462 
0.0456641 0.00907031 2.07184 2.42995e+21 1.61592e-05 3.02814 -1.82729 -4.0316 
0.0440234 0.00921094 1.95035 2.43329e+21 1.61814e-05 -5.47063 -3.72507 -3.58563 
0.0445703 0.00921094 1.83402 2.54114e+21 1.68986e-05 -0.596607 2.2797 3.5324 
0.0440234 0.00925781 2.05808 2.58192e+21 1.71698e-05 -0.568495 5.54195 -0.440138 
0.0445703 0.00925781 2.11941 2.42097e+21 1.60995e-05 2.52709 1.83157 -6.25351 
0.0451172 0.00939844 2.01259 2.32529e+21 1.54632e-05 9.74333 -0.943281 -3.0039 
0.0456641 0.00939844 1.83734 2.5565e+21 1.70007e-05 -7.27921 1.28979 -3.94635 
0.0451172 0.00944531 2.10024 2.58983e+21 1.72223e-05 1.77093 -2.34433 -4.50066 
0.0456641 0.00944531 2.06762 2.22173e+21 1.47745e-05 2.93046 4.12027 0.0612024 
0.0363672 0.00986719 1.80777 2.29033e+21 1.52307e-05 -5.04997 0.788274 2.29304 
