r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00705,0.18725,3.0,0.021142224008103144,5.5395746245677645e-5,-1.879050184253164,34.18524276061383,4.993573777932392,1209.8010270834718,-62.539937311632045
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,1.0,0.015498775252388046,0.0,-2.5939135374550597,45.952440027835294,6.7283874397926215,2111.626744511799,-119.19665626729373
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,1.0,0.025688529962522324,0.0,-2.7931819936774733,41.19100598169525,7.801865649804065,1696.6989737840538,-115.05397620953227
0.00705,0.21175,1.0,0.012772448488411884,0.0,0.09627083430521662,40.06391940891253,0.009268073537822472,1605.1176384038383,3.8569869470329703
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,2.0,0.01363083992887577,5.83918478264104e-6,-0.6276478322544887,49.859288262793946,1.852834787878705,2644.579216372812,-16.08141316500354
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,191.0,0.009577187740360642,4.195598419202117e-5,-1.0362781407061554,-3.1831639816057375,45.68224777407651,40.72122741670263,4.268432304332232
0.00735,0.008749999999999999,369.0,0.01121582386463447,3.825741848925161e-5,2.1474109576986766,0.9863576123603949,44.29761539195735,42.01849666189159,-6.706772478244343
0.00735,0.01225,45184.0,0.011395175729820668,6.595129866325482e-5,0.176590115394929,-4.88271539779159,51.12851109029749,81.20732064420802,-2.420731406695774
0.00735,0.01575,274787.0,0.0109958361126133,6.57477627750545e-5,0.06494471088751597,-1.4477044085447588,52.035587396615846,74.42977096479638,-0.5776792627494233
0.00735,0.01925,604263.0,0.010414806820852758,6.576746165304802e-5,-0.03069970844182837,-0.3281870320328407,50.78130963636887,75.760760504676,-0.001683002767048523
0.00735,0.02275,1.184388e6,0.009728849461508841,6.466910692685448e-5,0.06136027322223802,-0.05683588773610446,50.20300162676084,78.23044476795346,0.10817186490269703
0.00735,0.02625,2.015145e6,0.008637619816558436,6.263371891790982e-5,-0.013706718708639135,-0.0294062872432312,50.249779960534184,77.65790100470352,-0.005255505684382764
0.00735,0.02975,3.144085e6,0.007585255355015766,5.840074860189206e-5,-0.0218010061532194,0.050393759565774424,49.12634077586083,76.13561959682075,-0.06710201201685446
0.00735,0.03325,4.351973e6,0.0068565790275709896,5.614763016107837e-5,0.007936922553766625,0.7126870150210742,49.23056821298215,77.26254501831995,0.029082623602496294
0.00735,0.03675,5.027405e6,0.0069362663703992885,5.7352106462643296e-5,-0.006328151140370681,1.3252614024626908,49.371098449264316,76.93937153648793,-0.05834328216817015
0.00735,0.04025,4.870863e6,0.007727876919778911,6.206399487131245e-5,0.027688162190699403,1.870814362898117,49.47369712347299,80.36007663896193,0.012775869704132754
0.00735,0.04375,4.030351e6,0.008893692296786595,6.703506903200365e-5,0.013277725203046558,2.4658809624433364,49.87871727941674,83.09589600073902,-0.03712213809061296
0.00735,0.04725,3.270425e6,0.010243384480414227,7.134885219280545e-5,-0.038164468782531484,2.4969788532731894,50.329760861816105,83.97375943222293,-0.26716208859896307
0.00735,0.050749999999999997,2.630648e6,0.011539298101631809,7.502469753109132e-5,-0.05299532485027847,2.606561949957794,50.67246813510238,83.89599871455523,-0.38920195086599996
0.00735,0.05425,2.077241e6,0.012582599076387974,7.799398571653465e-5,-0.005661426495560191,2.6588913158075242,51.34404446816829,83.66801732052804,0.18074221531713758
0.00735,0.057749999999999996,1.528748e6,0.01344633411381708,7.98171387095911e-5,-0.03945600716387049,3.2889069589955118,52.16209926405555,86.05788954080897,0.03733163571839428
0.00735,0.06125,880616.0,0.013971710012561056,8.007611996318019e-5,0.009330320460280372,3.9906875139355242,52.253317324699914,86.56967720165953,-0.013921237034261373
0.00735,0.06475,64294.0,0.01407706231451428,7.94047245554264e-5,-0.12257371544460424,7.218805539932151,48.22972535221807,105.30880264076696,-0.8349551416332855
0.00735,0.06824999999999999,55.0,0.016538606853481734,9.535254383928889e-5,-0.5343117588250651,16.618858481222784,12.999910704158939,295.7901447258002,-9.214326910949904
0.00735,0.07175,283.0,0.014322668002058541,7.158195397081278e-5,0.2730901285534311,25.89047762113969,12.940060664763351,719.0405006415316,4.586523724300219
0.00735,0.07525,432.0,0.013485807403142081,6.223883732688809e-5,-0.08852744373902202,30.881246758685112,10.433883187286252,1015.9245846337118,-3.569319062810282
0.00735,0.07875,481.0,0.014595910222695345,9.784987599357313e-5,0.09459098393994107,35.21960622163179,7.6067053690689335,1305.4265956633374,1.9305055245148832
0.00735,0.08225,411.0,0.014577784257479022,8.706723778989079e-5,0.05159279461743193,37.92008418023722,6.177256471645939,1508.224526778473,0.917681898928167
0.00735,0.08574999999999999,397.0,0.014839384367561805,0.00010020282929243563,-0.03861604047191722,41.22632384293818,5.744652475739281,1797.1228458532182,-2.274423532988952
0.00735,0.08925,408.0,0.01357564774301829,7.232457473824125e-5,0.12566787516839623,42.72128739430379,4.9600054576165045,1910.4774930554797,5.2513516825603475
0.00735,0.09275,375.0,0.014882727444411168,9.653777843506241e-5,-0.017914679554753773,44.134184773150686,4.73828870047512,2043.7435677283922,-1.0627369281210186
0.00735,0.09625,357.0,0.015274417026103116,8.934323995501278e-5,-0.08092878407515226,43.18763543901655,4.944373455924961,1975.14848103436,-3.0926325757679636
0.00735,0.09974999999999999,375.0,0.014241714581943772,7.405858566569423e-5,-0.11168941073043216,44.866453244151224,4.906737918908598,2097.167577279406,-5.409906543458074
0.00735,0.10325,330.0,0.01454945013863703,6.939247215780115e-5,0.16914612905558213,44.26620219022698,5.094075074271644,2050.5133537073484,8.53612948482323
0.00735,0.10675,299.0,0.015108391536457868,8.779511582282785e-5,0.015262097254112818,43.819289085306465,6.455547452560925,2015.5205070985062,1.1458234047074072
0.00735,0.11025,257.0,0.015253404487951127,8.844147652563674e-5,-0.3822576785529228,43.09087634037815,9.709100253613178,1962.3781406241742,-15.066812115002339
0.00735,0.11374999999999999,180.0,0.013888762964526942,5.650451121478261e-5,-0.1751373675846073,41.870270259449576,5.938465047184925,1862.1032652728836,-6.150557561932949
0.00735,0.11725,165.0,0.013890275051403698,6.83419040452596e-5,0.27290021726907027,42.07801112081537,6.264936537626958,1912.3912039074307,7.6040920791606235
0.00735,0.12075,152.0,0.016007878889056373,8.262615301818172e-5,0.26882951915110376,41.70054099692662,5.902123644097769,1875.5379447726646,13.326910841050537
0.00735,0.12425,161.0,0.014084827477224155,6.084615480761044e-5,-0.3133245467530861,39.48684571708349,6.0607759531808645,1691.4870391275747,-12.7949418297208
0.00735,0.12775,141.0,0.015872026978709996,6.558126278332149e-5,-0.009690656677798046,40.07359682718207,8.149118923034754,1743.4535292795897,-5.048715679527766
0.00735,0.13125,168.0,0.01389147387711485,4.198740746756942e-5,-0.07510289531090669,38.6806531714032,9.902850060478407,1639.212731820295,-1.3649914616701577
0.00735,0.13475,155.0,0.01596129544171721,8.123614614649693e-5,-0.33522971104785015,37.643593147415416,8.110347212369824,1570.6618625245821,-4.923235989300414
0.00735,0.13824999999999998,123.0,0.015317876899563923,6.919374868937853e-5,-0.2999823771576926,37.19214643062716,4.953030337053305,1507.2797574382244,-9.316847743149019
0.00735,0.14175,121.0,0.01692023330645842,0.00010659844330805701,0.13781969584265813,37.2147506695434,12.905034240484564,1562.9557086717466,5.154214361421338
0.00735,0.14525,121.0,0.01721400410959749,6.79907585402669e-5,0.5210983709623167,35.72525763787178,8.337182165896358,1391.0248795590555,16.718488571991287
0.00735,0.14875,141.0,0.018115965610350428,9.028047169137995e-5,-0.028476860926613827,34.48334420414646,9.916485071787314,1359.4694629036858,0.5986337718272505
0.00735,0.15225,149.0,0.016963725521686145,9.21710195270171e-5,0.2910420287278182,33.27643118406995,8.566129428799433,1277.966232039509,11.583019361461984
0.00735,0.15575,136.0,0.0177801994476794,0.00010578289737287546,0.5668299725078197,35.57416115844411,9.450134131897036,1430.7090437150573,26.33475909295098
0.00735,0.15925,87.0,0.016493676708634886,7.135761273441633e-5,0.48626785054212046,35.730328768771905,11.175674902078061,1460.8030152590404,19.871961761409047
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16974999999999998,1.0,0.014775967217840287,0.0,1.861481166653568,7.469732706570788,3.4651121338059285,55.79690670761335,13.904766753217705
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,3.0,0.021222685843320925,5.1502726402243236e-5,-1.853796186043009,24.73133777298066,5.791951197702374,654.7938279319649,-52.91622627679217
0.00735,0.18725,3.0,0.019434109781878577,5.342414116818592e-5,3.2158068607050714,21.174163725117975,18.922509486785522,449.16553071553074,65.71057387803515
0.00735,0.19075,2.0,0.016308329219329093,2.544570848925648e-10,-0.8502386892280631,29.57373241309615,1.9707848042633975,914.1248728767723,-32.16721030452338
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,2.0,0.0314422925234031,9.817369769859505e-5,0.09768861814553415,42.42924257306019,0.07998708649652106,2020.136484682727,0.20907608441231673
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,2.0,0.01952164498753181,4.3816430225789634e-5,0.6802313759234242,53.707200246965,2.0126588385924418,2893.3122325869936,32.82991071175563
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,1.0,0.009947939322700902,0.0,-1.512266758074045,29.536587542282593,2.286950747575782,872.4100036429232,-44.66719948713792
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,1.0,0.01688352052055921,0.0,-2.2860134520501805,43.30739003348486,5.225857502954383,1875.5300315123836,-99.0012761897303
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,1.0,0.023746581621926922,0.0,0.4078475568316784,31.052431407646033,0.16633962961356913,964.2534963265617,12.664658283291711
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,108.0,0.01274988007544186,2.5163641061132807e-5,2.322036089728388,-3.3189480574669803,51.029333342809686,48.20353435402514,1.5089797038611987
0.00765,0.008749999999999999,412.0,0.01232487259712116,4.2802915448107464e-5,0.16774999260542087,1.5645629483682268,27.956315544253442,45.832881117598234,4.847068533371537
0.00765,0.01225,44568.0,0.011535920706380407,6.764925263470034e-5,-0.14590759039805307,-5.0435712405812305,49.825916586801355,81.68380630426216,1.146039401341375
0.00765,0.01575,277770.0,0.010996925492120583,6.615970949988379e-5,0.023686653362862117,-1.4945089784652572,50.10190023353053,74.97314280852486,-0.4205662655531668
0.00765,0.01925,611416.0,0.010373949505172118,6.279625206806676e-5,0.022229187403800074,-0.47311638700189923,50.40524620561618,76.38857494916039,0.07062464870717776
0.00765,0.02275,1.183211e6,0.00978013594993167,6.537674735936213e-5,0.02927248217376,-0.2120714632782336,49.877127900807785,78.08354090099554,-0.2742448536585731
0.00765,0.02625,2.028254e6,0.008733230545199673,6.266551350309288e-5,-0.043276652209190934,0.0022198981050019786,50.25185102612991,78.44940180635143,-0.013753389145217818
0.00765,0.02975,3.140248e6,0.0077214765252455134,5.9048936386207784e-5,-0.005309536366438316,-0.035624789343954445,49.077364745642846,76.74572530561092,-0.01862410375416508
0.00765,0.03325,4.253538e6,0.007044604537663029,5.667359784593319e-5,-0.0029659302237547767,0.6359277522982485,49.14131452436362,75.72732956361932,-0.047047292374771815
0.00765,0.03675,5.008293e6,0.007137585855479414,5.8371714858645146e-5,-0.013542358791554096,1.3986753541248356,49.27150428997236,77.30371399062071,-0.1604416745067461
0.00765,0.04025,4.792467e6,0.007921790547544442,6.285049355207404e-5,0.0053321873714319195,1.852807500305767,49.675324934981155,80.20981316337227,-0.0049100016488143605
0.00765,0.04375,4.031355e6,0.009005753304027768,6.68874473876055e-5,-0.0009314491432389381,2.318637070663192,49.890615174096965,82.78819407717356,-0.1232807407425721
0.00765,0.04725,3.318134e6,0.0103458550324024,7.237280180991225e-5,-0.01115102279085504,2.4461133340832486,50.21903880492115,83.57315985075535,-0.03676809642026047
0.00765,0.050749999999999997,2.676775e6,0.011559643185432266,7.501074355647934e-5,-0.03045415499354616,2.542442712486768,50.56599753051646,83.57182411397437,-0.05896089781363016
0.00765,0.05425,2.098238e6,0.012661486908753499,7.768029688779067e-5,-0.004321197893674728,2.5752452669426105,51.29859285107266,83.83334487955325,0.024622035436255477
0.00765,0.057749999999999996,1.53598e6,0.013399643130330081,7.822975191320398e-5,0.022829692133822417,3.1698764261799224,52.400007621146536,84.72971851187677,0.25839092194850655
0.00765,0.06125,870136.0,0.014003959710226593,7.954348221275647e-5,-0.04558868000943893,3.7887504884184624,52.09170013083792,84.95051871190796,-0.056250805391997234
0.00765,0.06475,62932.0,0.014131606127563551,8.028985482356934e-5,-0.17048587405551702,7.100715389082499,49.28074711016306,101.63770802544451,-0.2548491762280209
0.00765,0.06824999999999999,28.0,0.016982713719410028,6.745561731835751e-5,1.1966125566606711,17.293582578035178,14.402003855433177,332.58142364586024,23.97268231366966
0.00765,0.07175,228.0,0.013988990661468203,6.626874984754618e-5,-0.20168089877459638,23.123555841018018,12.435295425624592,585.2755545851211,-4.417381007234904
0.00765,0.07525,357.0,0.014030918595581294,8.362931193152759e-5,0.11917888032108025,30.20869469330237,9.009975685479791,975.6231695917905,5.209931857345515
0.00765,0.07875,471.0,0.014874065527671657,9.308413776112434e-5,-0.07907550663380619,34.51993922934057,7.688180513616504,1258.7886039050322,-4.564149459388083
0.00765,0.08225,452.0,0.01480170358714498,7.924258314768717e-5,-0.005334526146077201,37.48068461547507,6.9200918729034395,1479.9481649155643,-2.3165500679589783
0.00765,0.08574999999999999,376.0,0.01523620548454596,0.00010628037751944064,0.12057308524341905,39.748223677429,5.744050420104529,1667.1204513720702,5.346072942879756
0.00765,0.08925,396.0,0.014349810821332748,7.059256225492143e-5,0.21580866260155188,41.84804784711813,5.778093938346944,1841.572338107944,10.08670340872689
0.00765,0.09275,403.0,0.014164624506979178,6.743619702309334e-5,0.07375913080767636,42.980701178262194,4.824707805874584,1936.51687820618,4.046474127520487
0.00765,0.09625,371.0,0.014595437114589304,8.241066875634668e-5,0.03166556116951027,42.812132607409524,5.697886828465306,1935.327593364526,-0.12878322826939073
0.00765,0.09974999999999999,343.0,0.015231124439974791,8.561650160786645e-5,-0.0038036021177613004,43.206755982141516,5.899268794318219,1963.1080341482743,1.5616105906746822
0.00765,0.10325,328.0,0.014334816250506142,6.992773769450894e-5,0.029261106562141623,44.562852207440805,5.202086222936658,2069.59918839677,2.7762704689414472
0.00765,0.10675,292.0,0.01399595305012977,7.432257680715277e-5,-0.12219958120229973,44.1662912691748,5.7917354509144525,2043.4009274313084,-4.04378838284014
0.00765,0.11025,251.0,0.014550194499740276,7.610268244184404e-5,-0.07147988316641654,42.2886780144455,5.831927134469498,1874.8151146458529,-2.0884972263985824
0.00765,0.11374999999999999,213.0,0.01396362005139006,5.283565795560174e-5,-0.09486740677710782,42.6908443757457,7.4672572681998926,1941.1331285475542,-3.3529423063111006
0.00765,0.11725,199.0,0.015696173477627955,9.478518123921681e-5,-0.3111440974541605,41.41532875379546,6.2779898779119145,1834.2961880965986,-15.901745988296007
0.00765,0.12075,161.0,0.015743386547514473,9.078418742052679e-5,-0.1418820121869713,41.35948387083267,7.299704965864231,1866.4980349147888,-10.990543855887662
0.00765,0.12425,168.0,0.014786682707152629,5.8915565009233614e-5,-0.24427919247001972,41.64311212850653,8.126132850072583,1833.4029214863685,-8.579532231091235
0.00765,0.12775,172.0,0.014176358203595382,6.44499968020156e-5,0.07213561674737551,39.2476038356856,6.853477415190799,1666.341112581429,4.5862376758316605
0.00765,0.13125,141.0,0.015222432427825368,8.676194941841545e-5,-0.21693476684898397,38.13732462701218,7.2138203518791935,1617.1275113338556,-5.806748728027889
