r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.17325,2.0,0.018263552562029554,8.008310368975538e-5,2.8363323021545432,26.98166374175843,8.04484613978899,786.0550475054625,76.59048837933034
0.00585,0.17675,4.0,0.014088191400505446,3.118967637376876e-5,-3.316059469712865,31.193866124944208,37.20516746751854,1144.5149605214046,-116.95447889090971
0.00585,0.18025,1.0,0.01277901277202053,0.0,3.3239055763291576,19.139236354530293,11.04834828035207,366.310368234574,63.61701444550498
0.00585,0.18375,2.0,0.011628613877820364,1.0355107748230234e-5,1.0548459377397665,39.60988487502716,3.3075410957794045,1610.517552693977,51.33479091937724
0.00585,0.18725,4.0,0.014600777654323611,7.110979670080343e-6,-1.3152418328743924,30.774140878453174,8.155151596596362,1089.3416869268724,-62.04834503649797
0.00585,0.19075,1.0,0.02070445335861411,0.0,-1.3446587126532354,40.515291599182326,1.8081070535142565,1641.488853366774,-54.47923984452695
0.00585,0.19425,1.0,0.020794704815196248,0.0,-0.5553040895965314,26.16970639044711,0.30836263192263264,684.8535325622083,-14.532144982155764
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,1.0,0.009925310814080601,0.0,1.3729342228318995,64.59952520506062,1.8849483802230318,4173.098656719262,88.69089893271959
0.00585,0.20825,1.0,0.011903847277810577,0.0,0.07931189897291663,32.287861022747244,0.006290377318690134,1042.5059694242407,2.5608115714877018
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,1.0,0.014304667858074757,0.0,-0.13030016109449635,48.774554597755625,0.016978131981251702,2378.9571762094442,-6.355332321399866
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,1.0,0.02993854346080642,0.0,-10.96287987454177,31.428017696704842,120.18473514363296,987.7202963443928,-344.5415827039481
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,1.0,0.03233976749397626,0.0,5.487667955138968,36.50018041606204,30.114499585859104,1332.2631704050787,200.30087042601457
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,70.0,0.009065389326484777,1.6287206697902387e-5,0.618198933739576,-2.4248513637020763,18.628124653984358,43.77060351457891,-2.6068223587960313
0.00615,0.008749999999999999,86.0,0.005953117020342595,4.826784934286289e-6,2.591717632006604,1.2631814896037716,26.53634978679308,60.27369995826661,-5.46866939528211
0.00615,0.01225,47289.0,0.01114903731428137,6.143247870922111e-5,0.02246939675828258,-4.9484713525872905,52.64004126650772,82.05286730534493,0.7106756957207417
0.00615,0.01575,279211.0,0.011049668672474044,6.768962165289937e-5,0.008786282264354869,-1.9786083838071067,51.403784723211395,75.51030113021002,0.02228020223554426
0.00615,0.01925,582199.0,0.010418562471235333,6.91780730406423e-5,-0.033753570735054146,-0.7848766251307988,50.46190925248949,77.32380630329007,0.447568816701757
0.00615,0.02275,1.088318e6,0.009501272186023096,6.708522370580468e-5,-0.019360757358264168,-0.21746293731779917,50.19965543010994,79.73612410098406,0.13427920923315018
0.00615,0.02625,1.944105e6,0.008275596933089296,6.178504835221045e-5,0.047067769855523175,0.10299110997089785,49.619528807252344,78.93486136574944,0.15793878061561495
0.00615,0.02975,3.072313e6,0.007016917118956119,5.76034644141486e-5,0.010171181494738142,0.05590346913042637,49.25464491801258,78.83873624695325,0.07968331579436197
0.00615,0.03325,4.706801e6,0.0061020498521825485,5.2636055441831074e-5,-0.005689648034781245,0.4950098584536716,48.42996163155475,77.42370589330848,0.03368833930484234
0.00615,0.03675,5.443812e6,0.006074355342935415,5.309080207252395e-5,0.0008844162498364217,1.5415609963803318,48.77968554969482,77.33630155400984,-0.11638811638097511
0.00615,0.04025,4.893597e6,0.0071124677705065725,6.013489504560125e-5,0.004807476567214112,2.181717263979365,49.42414073895062,82.24268504962555,-0.05463980727269289
0.00615,0.04375,3.926522e6,0.0085546593978777,6.790388604617881e-5,0.002885341804660731,1.9933387790756099,49.988959680762164,80.9398135912472,0.05582612497778876
0.00615,0.04725,3.183051e6,0.010041187838977988,7.448908255225854e-5,-0.0003883560733792014,2.3658160618341393,50.596522560924186,82.12022607099804,0.09752948676475573
0.00615,0.050749999999999997,2.592344e6,0.011337841509644486,7.770556227756491e-5,-0.0036591968404824636,2.937374847358646,51.18737795200131,86.29222306809825,-0.006768304826775732
0.00615,0.05425,1.999247e6,0.01242824866637959,7.895254651293342e-5,0.055818834282582545,3.0473778174635546,51.91673127334427,85.15178332985369,0.5071822245832815
0.00615,0.057749999999999996,1.50526e6,0.013197376964894902,7.762116651752119e-5,0.03189363748442747,3.734003442965538,52.7158585303738,89.7319426000201,0.24299339187764352
0.00615,0.06125,882269.0,0.013784806018243171,7.791024907915673e-5,0.102588423248705,4.415685284878437,54.0617174111725,91.82439310069933,0.004302218433655651
0.00615,0.06475,64559.0,0.013889776391143154,7.656751580611101e-5,0.05050665300651433,7.019446520924268,52.62510436260715,102.7706501724095,-0.03126453212921872
0.00615,0.06824999999999999,197.0,0.013539148502114831,7.351401053138761e-5,0.044837472860515204,20.411875742288725,21.6809399271826,467.12572405114247,-0.7639966829008256
0.00615,0.07175,828.0,0.01456142133341422,8.744504260973055e-5,-0.20942256240884774,28.21291771617043,15.519971614262253,853.5015258544547,-6.332555677736054
0.00615,0.07525,807.0,0.014051141802109894,8.062282604316128e-5,0.0894438512696257,33.499436940393075,12.332901630359796,1196.8189881947537,4.0642905278850705
0.00615,0.07875,669.0,0.014340573225535598,7.888501166268193e-5,0.05965119131091074,37.88213264108139,9.459298720144877,1515.399621821256,0.04509344124934961
0.00615,0.08225,583.0,0.013809767514021735,7.281265564548324e-5,0.11762698976911415,40.36333000853651,6.274036979018486,1716.348591116622,6.43985044418613
0.00615,0.08574999999999999,553.0,0.013874204398869971,0.00010044976046494606,0.024534889985387366,42.58242079744333,6.014556777033324,1906.6009297269977,2.572587507422053
0.00615,0.08925,406.0,0.014201046069139375,9.310027651613459e-5,0.09858526895648448,44.185072661380495,4.920882005654011,2054.2756372632957,4.046083629414161
0.00615,0.09275,449.0,0.014264021896135671,8.159331666507067e-5,0.07187403164830033,45.18886018744087,4.812530057783243,2138.5090469600736,2.538490731434564
0.00615,0.09625,511.0,0.014271298859997648,6.814943841968561e-5,0.0034687249253435946,45.000390563654264,5.857068808786424,2121.8570627226427,0.8141804465857128
0.00615,0.09974999999999999,402.0,0.014764108049779161,8.687129077658028e-5,0.047784273199334266,45.22634996763618,5.625765722309096,2131.377589390461,3.204970228014529
0.00615,0.10325,380.0,0.015185571616445494,0.00010029239079694752,0.06166243593984133,44.49681175914796,5.7395742858954,2080.230386671863,4.046792626856556
0.00615,0.10675,333.0,0.014190603464847745,6.864791815326878e-5,0.31527460469902724,43.85799589937289,6.7484948037397965,2031.321970560954,12.45180973595818
0.00615,0.11025,248.0,0.01539819063089315,7.951274467290803e-5,-0.028649612418258842,42.97765478950983,6.300769823869154,1952.0771926980735,-0.7266360571675765
0.00615,0.11374999999999999,199.0,0.014558844561542482,5.927737864949821e-5,-0.0922337781436738,42.66585377567962,8.410246016580395,1966.2222493527831,-2.2094135832126214
0.00615,0.11725,162.0,0.015819904227751345,0.00010326674618779246,-0.13996314868372065,40.958172403669955,8.44483284535719,1840.3689579813301,-8.280164164494012
0.00615,0.12075,145.0,0.014435808694137743,5.9902695279176975e-5,-0.3256879968195411,40.82285581795292,5.403807277710787,1821.550806871555,-11.112385576009256
0.00615,0.12425,165.0,0.015312071398641804,7.220149739995308e-5,0.19859593705616865,40.46715043582143,6.936587369500532,1782.4787567070111,1.1881172438488081
0.00615,0.12775,140.0,0.015681584117912723,8.077196348263659e-5,-0.29264612134087037,40.373562219372,7.173554733828577,1769.6730290501341,-11.379654240085879
0.00615,0.13125,133.0,0.016386762661143445,8.681196585009429e-5,-0.10620531110987425,39.09848470926371,9.338568562742637,1670.5662133332823,-9.983360029730518
0.00615,0.13475,97.0,0.013295833647537541,4.104660459920831e-5,-0.02685765783964829,38.88210261902205,5.784390628793531,1648.8530744194297,0.3446077614954688
0.00615,0.13824999999999998,106.0,0.014482289509430434,5.941528194397263e-5,0.12846476194202755,39.60670289049747,8.959650806570714,1715.783762003555,-1.1198473381611151
0.00615,0.14175,108.0,0.015210461793916906,8.543542311772106e-5,-0.08839661523294987,36.5536320748219,7.174202947889184,1480.2092882542763,-6.668842848488411
0.00615,0.14525,125.0,0.01768133322560271,9.791452988819795e-5,-0.7805161031332386,35.27634123468011,11.042005004415705,1469.8942135044178,-19.824324177000275
0.00615,0.14875,93.0,0.016934919677793533,8.971786866723733e-5,0.37188852337773703,34.63396802099213,7.896872999222674,1387.302413994591,5.928082185186586
0.00615,0.15225,119.0,0.015438961592494917,5.937179776960484e-5,-0.14045336912587517,39.27349388193818,11.035228669549674,1656.1539806147875,-9.335178403072371
0.00615,0.15575,108.0,0.01586694289140364,7.428094547696395e-5,-0.11219759235750941,35.516430987291066,12.19388636930917,1454.7522831603478,-8.523553928189289
0.00615,0.15925,75.0,0.015940567291263995,0.00011736577845554777,0.09298498002899924,34.53634581245924,13.238134475808295,1342.797300483499,-1.8100621810410544
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,3.0,0.018676982102862248,3.6778996231464205e-5,0.12126868520708234,32.25813972294226,12.903953561945205,1077.4430626970773,-4.862354884691953
0.00615,0.18025,2.0,0.01652181954451449,4.488263615709406e-5,-1.0839526991796415,29.170573504650267,4.9763355857270755,991.3954832571358,-54.7277893704729
0.00615,0.18375,3.0,0.009403156714899384,5.223432565249884e-6,-0.07039651956177209,25.770138745951737,2.6320202558960686,708.6000942045578,-11.3568951064487
0.00615,0.18725,4.0,0.014090655162647455,5.8094291067242685e-5,-1.4555280427922093,44.74338378248596,9.395446101831379,2134.5533195317435,-66.93522537737515
0.00615,0.19075,2.0,0.018852351110334578,4.54199173326041e-5,-4.888483206585,27.408419010687176,27.852514414669276,831.9157632044152,-116.12037966392066
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,2.0,0.009922968710649802,6.243077248607413e-6,-2.942218925482092,41.322841217006754,8.657248253521063,1728.1399153880652,-121.69155394199603
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,1.0,0.014491712630887383,0.0,1.7065223334052406,45.95664292359176,2.9122184744108672,2112.0130288065166,78.42603751743924
0.00615,0.20825,1.0,0.05650322621105086,0.0,-1.4061918550466856,43.014837589608376,1.977375533199639,1850.2762528603857,-60.487114264663305
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,1.0,0.017687658383681512,0.0,0.22103907484119906,51.986136171507034,0.0488582726066532,2702.5583540424723,11.490967443918509
0.00615,0.22225,1.0,0.016184807310168425,0.0,-0.5876110059485422,43.71584265385379,0.3452866943118577,1911.0748989365024,-25.687910277719215
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,39.0,0.01330446656340479,2.380760691773793e-5,-0.35554039706997154,-6.28003078717248,17.691486791183426,58.08455205690461,-10.505806719786216
0.00645,0.008749999999999999,130.0,0.00920197599714109,6.191580357084629e-5,1.6570558310274746,1.5426955645198617,18.886265769269443,67.63005379327355,8.360722094104757
0.00645,0.01225,48352.0,0.011386398925248942,6.439115164069796e-5,0.10119033561374959,-4.830495840157973,53.43848387982804,80.12146970990723,-0.32183078761835265
0.00645,0.01575,277590.0,0.011124243882312288,6.764386208639403e-5,0.00946860560115461,-1.6300420671583389,51.49195385295779,74.98811693584847,0.631383799147285
0.00645,0.01925,587426.0,0.010426576566941553,6.842417004387904e-5,-0.04919708285190588,-0.7079883539104086,50.53024301224445,78.78514580083129,-0.04941716967488514
0.00645,0.02275,1.126078e6,0.009523472098317188,6.702657931865593e-5,0.00270179906313053,-0.07364912117656831,50.383539398508056,78.8794970274126,0.30205648957206144
0.00645,0.02625,1.989703e6,0.008392294579647103,6.329340503322745e-5,0.021076263786819278,0.11065851332377222,49.797949511760194,78.41304057623273,-0.18253402145205186
0.00645,0.02975,3.105817e6,0.007177030301391027,5.8319147585988876e-5,0.0332331063487521,0.07556508853725223,49.33689591191279,78.74177825550053,-0.22785681469857655
0.00645,0.03325,4.635845e6,0.006293028439061014,5.4293254720663036e-5,0.001069539073621279,0.44505115279702945,48.55365935418926,77.37314079553502,-0.04621449430207896
0.00645,0.03675,5.279686e6,0.006340928454919941,5.494889601770241e-5,0.003568578812361561,1.4942455085988822,48.86503298755263,77.34818444580837,0.05265818318300016
0.00645,0.04025,4.909675e6,0.007293913556739063,6.115657515199395e-5,0.007664823084577472,2.0142850114464275,49.46894784476327,81.32457390189573,-0.130524238651973
0.00645,0.04375,3.938299e6,0.008685050792435652,6.844947701560507e-5,0.02282335257074083,2.0255742309782634,49.80988151863158,80.9482071631636,-0.0009651181977686448
0.00645,0.04725,3.162362e6,0.01014174895604528,7.514129923807429e-5,0.009884040898948766,2.2799261402297057,50.49959369960084,81.48512624385306,-0.04805619440561898
0.00645,0.050749999999999997,2.576624e6,0.011442430476146011,7.768603668879895e-5,-0.005130456924168733,2.7083877797726204,50.80283360158177,85.2554021980805,-0.05377626630813638
0.00645,0.05425,2.025978e6,0.012430832255123658,7.748713202677696e-5,0.03456495195917244,3.063345379554044,51.960260042501574,85.04962789562686,0.27155324853651963
0.00645,0.057749999999999996,1.532647e6,0.013207421568702412,7.743551271388874e-5,0.002346440396450685,3.6440694111858596,52.429998244145104,88.50312522210622,0.4056922219226121
0.00645,0.06125,864809.0,0.013837266530406645,7.820170500609789e-5,0.02959452630096662,4.165701061819836,53.83314914122545,88.9973415027993,0.03744776808234988
0.00645,0.06475,62045.0,0.014109200537270017,7.735636991795488e-5,0.04766820381833452,7.334044143466896,51.98396582700735,105.30006448287588,0.49555630343574714
0.00645,0.06824999999999999,127.0,0.014905968845112983,6.996670516392264e-5,0.8266327339905715,20.64114490175391,18.08821682052179,475.07253770809257,16.76897424549116
0.00645,0.07175,623.0,0.013728102947680069,0.00010363301651215123,0.20518596631153124,27.539002021060863,14.765348731832766,817.7417013641315,4.929361389612437
0.00645,0.07525,669.0,0.013586239338827535,6.832702891525125e-5,0.2485653739588277,32.66811999574383,10.425601073293407,1126.7899309193833,8.590024364254042
0.00645,0.07875,694.0,0.014104697772009435,7.008174630512329e-5,0.09671637153870706,37.00092131648236,8.945641188672951,1443.681098383217,2.8981466828125684
0.00645,0.08225,588.0,0.013711579052039808,7.680302857632344e-5,0.08781068013519101,39.67328227508081,6.611531078526197,1656.3375755014288,4.606249011245834
0.00645,0.08574999999999999,467.0,0.014326411489745979,7.790516979771401e-5,0.01727315394532944,41.16830282976392,5.5090842811966905,1798.0472539220495,-1.0572167188871824
0.00645,0.08925,452.0,0.014196929764211792,7.860580943210105e-5,0.08732380995747109,44.34605888720588,5.3262122067909425,2073.1849314070555,3.9002433333191933
