r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.09974999999999999,25.0,0.014732302841221729,0.0001374762314558314,-0.09735414673587753,49.10381307940368,2.2397364859157403,2517.76238690651,-6.571124426821316
0.00075,0.10325,15.0,0.014611619831686995,4.029274167064574e-5,0.29638857870496305,44.328892987629196,2.616677329129317,2014.475853299003,4.918870786422519
0.00075,0.10675,11.0,0.014237777765665885,2.3625938108243744e-5,-0.21054187182524162,49.056114666890245,2.2589588983078404,2521.2124536128013,-11.554175901284372
0.00075,0.11025,10.0,0.014909696702357454,2.6810362166465724e-5,0.08342618210635463,45.9288100242643,1.3974035920777579,2158.4745937199223,6.9155215317154894
0.00075,0.11374999999999999,13.0,0.013263985148647302,4.814790286414762e-5,0.0012152061028982558,46.20512356291059,0.8341801114165721,2256.0684622432077,-1.0322989425203115
0.00075,0.11725,6.0,0.02007768429794144,0.00011808674181460361,-0.857360665870289,47.799651901495736,1.5012979400488153,2292.6408002070675,-40.458308678041526
0.00075,0.12075,3.0,0.009300685560798199,1.986974503051034e-5,1.998588951213344,46.4495414242987,11.553483564134032,2302.550553214682,111.08118877120643
0.00075,0.12425,4.0,0.01434837231398329,5.011326175065819e-5,-1.083329995326304,48.05636821830652,2.509843258118477,2324.286131,-50.35050109716374
0.00075,0.12775,8.0,0.011340735377430211,4.674144265566082e-5,-1.5260816004953754,42.55219562355772,5.1574309978820905,1928.061972204053,-72.58981126371542
0.00075,0.13125,7.0,0.0125861535942124,3.123688178599573e-5,-0.7242072442501607,51.115289165089,2.0760843438994594,2712.75959562685,-33.697756809227485
0.00075,0.13475,6.0,0.01592689043752718,1.257971367855981e-5,-0.7681122882779643,45.69511066602897,3.303320617175164,2193.4703570456268,-43.59939110245245
0.00075,0.13824999999999998,9.0,0.015160343313857917,9.562076001692004e-5,-0.23417123129548578,42.4721337871386,6.544130566905744,1842.7461108169796,-10.166464540045155
0.00075,0.14175,4.0,0.021963968935964834,0.000129821620759299,-2.619098992007295,50.44353646533637,10.789154084462547,2565.5446678327294,-138.188455318762
0.00075,0.14525,1.0,0.010162997930022588,0.0,-1.941511828070283,37.7130152913061,3.7694681785368123,1422.2715223622877,-73.22026526026625
0.00075,0.14875,11.0,0.015151753566486745,0.00012361066449116607,0.2699342291868341,41.25560962337264,8.123711079843051,1865.712489578018,-7.8685948326232875
0.00075,0.15225,7.0,0.01636446405840446,8.47581137680365e-5,0.14159089255343965,41.909944837628984,7.33541538345509,1875.7913403233608,6.415950884722422
0.00075,0.15575,5.0,0.01709966743868054,9.747893701773886e-5,1.8923173954164114,40.56733804737184,32.90172719746079,1824.1168985878708,42.16574553386596
0.00075,0.15925,5.0,0.01271789839301733,8.781312513027452e-6,0.9388250024944802,31.026238970623723,18.01376814822642,967.244873593969,31.05044181134197
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,10.0,0.013781148181731491,5.056251324591172e-5,2.568588592447754,30.40886451832264,9.170068734563982,968.2711322650256,82.97033243969501
0.00075,0.16974999999999998,7.0,0.013284839179950872,1.2290390096362686e-5,-0.6762239021150206,36.19771812985984,2.833023673912728,1387.86994794935,-30.317735899244077
0.00075,0.17325,6.0,0.015169343533765823,4.049162267070441e-5,1.7794538870296621,21.057918469051938,10.378949551673625,450.8438775811339,33.75306176617805
0.00075,0.17675,1.0,0.01169754073377521,0.0,2.148209291671088,43.53028773963942,4.614803160821999,1894.885950695802,93.51216859140945
0.00075,0.18025,3.0,0.011028099496602163,1.4752323047609122e-5,2.216011560729986,39.52576815408907,10.42528143290874,1566.090734493071,90.26979503482205
0.00075,0.18375,6.0,0.0133308041830059,4.645963167868237e-5,0.4371274465360112,41.885290884063885,2.1317955486795346,1877.1159389699858,15.306056827441793
0.00075,0.18725,3.0,0.016680952730200524,2.2145248383961875e-5,-1.473002160829412,39.83427451438062,9.541427032384657,1661.535823066762,-49.47127564765077
0.00075,0.19075,1.0,0.05076490771654831,0.0,1.1649018533955033,36.751909374939174,1.3569963280442787,1350.702842703742,42.812367346690216
0.00075,0.19425,2.0,0.007320924122885087,1.5186685834964894e-6,0.9358013149574695,48.10441381357796,1.0012799116263944,2316.1047572536904,45.52599397690905
0.00075,0.19774999999999998,1.0,0.00858021487528969,0.0,0.6590840750959421,31.39075073302062,0.4343918180450735,985.3792315826346,20.689143913440162
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,1.0,0.017799515923814575,0.0,2.4446327209408585,59.0991300632621,5.976229140294706,3492.7071742343705,144.47566713179012
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,609.0,0.014215749687918035,0.00011351900758803245,1.5509283226861927,0.9875226772285681,75.59539589957626,48.46029708573554,-1.9618380911156574
0.00105,0.01925,1296.0,0.008718252782182887,3.060515146473444e-5,-0.5869210441663728,0.5928631401590714,67.15968473063752,93.93519032746136,3.751231178957064
0.00105,0.02275,2392.0,0.009826148724808238,6.69252780531307e-5,0.08341663477635966,-0.8932345122613025,47.21055114570131,72.87429566082528,5.371211621970112
0.00105,0.02625,5545.0,0.007102114213465664,4.7210586386405744e-5,-0.1686392506723614,-0.1521999720118584,49.03006671296545,77.23529029801219,1.5913022372114702
0.00105,0.02975,15210.0,0.005069449474638627,4.368145116735362e-5,0.07706566541687651,-1.04301670117962,46.138508015548425,85.4262648208876,-2.3678174244036203
0.00105,0.03325,64951.0,0.0015495885740970457,1.4301096730316371e-5,-0.15804487718201732,-1.7579982131781464,33.506968994749585,65.61917779583939,1.0066117445739722
0.00105,0.03675,93665.0,0.0016382369029912826,1.6358161608341745e-5,0.10159074358264474,4.884540577456692,36.52367103742271,86.85954204934808,0.14671506286741517
0.00105,0.04025,40049.0,0.00470016089744852,4.446857467777303e-5,-0.04525484435958981,4.284616604096219,49.77874169791088,100.64983366788107,-0.4578507249155115
0.00105,0.04375,30930.0,0.007342512929059815,6.63273282778133e-5,0.08312222099017437,4.22798874962687,51.024914442173404,94.28608136305138,-2.193553151753752
0.00105,0.04725,26916.0,0.009320721109116732,6.470237658908609e-5,0.04655798414149277,4.371114770319946,55.80221077400486,95.61289115861695,0.5468254411889174
0.00105,0.050749999999999997,28519.0,0.010622494322930843,8.098370741838591e-5,-0.4356252405354292,4.674709962572894,56.3421502346048,100.02310943802857,-3.124668867111126
0.00105,0.05425,30511.0,0.011634543259009493,7.386131536131442e-5,-0.05896994305715289,5.893096121236504,57.41688048582535,106.45123329196512,0.13506251335884942
0.00105,0.057749999999999996,31249.0,0.012769145434856147,7.705643394834139e-5,0.03164664316809196,8.266805841144313,55.75111215679088,134.8777320004035,1.09206407299413
0.00105,0.06125,37138.0,0.01318353696565202,7.174264815802007e-5,-0.159519621189173,13.312207648211242,64.3968329551128,245.75862781486256,-0.8574242010042323
0.00105,0.06475,25511.0,0.01391860404232451,8.824834723106804e-5,0.11426112353268623,21.27590012986502,107.2223874685431,542.4412881909681,-0.3901999873815802
0.00105,0.06824999999999999,3675.0,0.012498194063258286,6.0665780253500146e-5,0.09805679312250395,35.98775889316028,49.85437404685957,1423.041351330927,0.42164870271960586
0.00105,0.07175,646.0,0.014079915221026923,7.604747209356954e-5,-0.13491236963548436,41.999309729763155,21.241976839259095,1890.3882548560716,-10.457446459204036
0.00105,0.07525,160.0,0.01359996062631431,8.139067152086348e-5,-0.38022152779562457,44.311071223498374,14.625128726315891,2091.1794543023866,-18.085851090931143
0.00105,0.07875,78.0,0.014456159928177647,6.550976004096449e-5,0.041032140729396344,44.08461329569522,9.555529575730981,2057.4341995878904,-7.375243118299393
0.00105,0.08225,61.0,0.011450739458502304,4.20543690286674e-5,0.42020812911755095,43.6618284605317,4.666519664632909,2000.4825860082076,19.34377398790112
0.00105,0.08574999999999999,58.0,0.011680156189499188,3.482459117629179e-5,0.02571256861655863,44.01691248746926,3.670078450654928,2043.5651476276012,-1.0234140913276455
0.00105,0.08925,32.0,0.014393692084659418,5.01435524631009e-5,-0.5278864213252458,46.573517897429305,3.3429503902603495,2229.6400347371195,-26.960551322800306
0.00105,0.09275,40.0,0.01563095225755348,0.0001127279896964971,0.05709302034563224,45.65482894175559,5.146814328622019,2204.248004637013,3.489699030360035
0.00105,0.09625,32.0,0.017001802914287677,0.00014862375849831926,-0.7252087382962035,46.56488632509494,4.355764421478149,2305.6145103322638,-23.817343412079545
0.00105,0.09974999999999999,24.0,0.015644581533290007,4.515552401281498e-5,-0.1704380950746361,42.679968931213885,4.538623311911437,1866.973694321448,-4.473203628528577
0.00105,0.10325,13.0,0.01221401278782466,6.460003888684909e-5,0.6516378669220197,45.91055796497128,6.604350971853101,2187.6760978027455,22.59210763335203
0.00105,0.10675,16.0,0.016042293178219896,0.0001371619704013462,0.5136106306766345,44.920081944391505,5.891270026354717,2054.992755641987,19.478406297202774
0.00105,0.11025,14.0,0.014257068699910539,8.920624720512047e-5,0.4699066667931505,45.77719547224464,3.7853469174355703,2134.3695432358345,19.437673032363268
0.00105,0.11374999999999999,12.0,0.011529890831435425,3.750157399121139e-5,-0.5686192696659307,43.032135821964744,3.8226127795272085,1901.193255849566,-27.006167255404332
0.00105,0.11725,7.0,0.015851037650056878,3.6433029065686423e-5,-0.7494358901776207,49.21441885036268,1.4338637006701977,2488.3674334146053,-39.51372232954579
0.00105,0.12075,10.0,0.012493000484454586,4.631157795002071e-5,-0.3774448863952904,42.77431714246961,3.572019492625671,1874.086491308587,-17.269198470460964
0.00105,0.12425,14.0,0.014559504492528333,3.050212927608787e-5,0.943483578801876,38.97334685232487,3.8824573219406413,1647.6466995931128,35.010551542680695
0.00105,0.12775,6.0,0.012705352126505646,2.056512037871206e-5,-0.5553897853091824,46.85369472796024,6.2429053928654366,2247.3546371904545,-34.67293932865608
0.00105,0.13125,14.0,0.013627024175964415,3.238031911761291e-5,-0.5599031233510565,42.58189990565307,1.5039995013303749,1873.596598991137,-26.489133221011226
0.00105,0.13475,7.0,0.01192571082420624,1.482019746084497e-5,-0.10614055696031813,44.381015344278715,2.5879366163947166,2071.6737123374996,-2.9262123418553436
0.00105,0.13824999999999998,9.0,0.015585281007579246,0.0001313392174389391,-0.7313620440714768,42.39493151440051,8.670338824490603,1948.0504353610925,-53.56385774183103
0.00105,0.14175,2.0,0.02462949121606467,0.0002083369418029117,1.492231668137418,47.24099290007378,2.7062375088400987,2251.695577856487,73.58999458820071
0.00105,0.14525,5.0,0.013199661396980629,3.0392744029365983e-5,0.9884878482379096,46.360733011229144,4.449900841404199,2339.0558038712197,49.14788918905304
0.00105,0.14875,8.0,0.014053380703923295,7.557121864333958e-5,-0.06821049657445435,40.55451662907256,1.503057878842874,1779.4426772714644,-1.8696841001199065
0.00105,0.15225,13.0,0.016358439702334658,7.743845100901895e-5,0.8097761188130398,39.70360421227604,3.9943106855704853,1676.4641593665838,21.60772244911024
0.00105,0.15575,7.0,0.018431773656914067,6.381385413397505e-5,-0.22510940985998806,43.73471820714921,2.2472922780095077,1924.931280838372,-10.713537363124672
0.00105,0.15925,12.0,0.014703013200031381,3.688040428075918e-5,1.2261532457834916,38.74808188991621,15.309655546228957,1604.687217054457,66.03773325659824
0.00105,0.16275,17.0,0.01740410512884752,4.596354460190939e-5,-0.39961570391528817,32.90680636877357,15.786951757331341,1202.2012914547013,3.294460032371773
0.00105,0.16625,10.0,0.011818526831955644,8.145678996577833e-6,-0.3240869481743284,37.15343440782912,8.790472461899776,1455.2629398867089,-10.831892354814403
0.00105,0.16974999999999998,5.0,0.011398005747632676,1.4106376665354796e-5,-1.1010012229650805,38.56581865439235,8.29476746018733,1563.156683912314,-32.21590980284708
0.00105,0.17325,11.0,0.01593411298686724,6.46839473141344e-5,-1.395924919981443,37.14362656515467,9.07113327808436,1424.2719528011055,-59.91936224393264
0.00105,0.17675,7.0,0.010958699051148085,8.244270699566156e-6,-0.15619985641344386,41.046054198291834,26.8041905146405,1764.269143747927,-9.715451120826385
0.00105,0.18025,1.0,0.025044472206257856,0.0,-0.03621236169127889,28.003033339065528,0.0013113351392600027,784.1698761888155,-1.014055971727182
0.00105,0.18375,3.0,0.015571332331416261,1.4845309201299289e-5,-2.2914067141038745,29.92813879788742,13.32631179121199,900.9375763351602,-75.07545268791938
0.00105,0.18725,1.0,0.020435145199140622,0.0,0.6480115856641072,55.55023352746032,0.41991901515491054,3085.8284449553767,35.99719491214101
0.00105,0.19075,2.0,0.008016235437728912,3.2791551030491186e-7,-4.730729656796919,34.958042655143764,26.30909915492426,1403.838990371113,-192.10240830287427
0.00105,0.19425,1.0,0.00783769171839223,0.0,0.0041794603693987385,20.185093015142485,1.746788897937464e-5,407.4379800299539,0.0843627963094153
0.00105,0.19774999999999998,2.0,0.02082489818996161,3.873144990201969e-6,1.63586063060608,34.80553102899548,4.688353282687869,1237.9623840360894,49.629361520197996
0.00105,0.20124999999999998,1.0,0.023922321283848497,0.0,-1.6954900780763504,28.599235500116947,2.874686604855349,817.9162711911495,-48.489720031017214
0.00105,0.20475,1.0,0.012483638892025497,0.0,4.294626592864488,49.3785996725863,18.443817572138844,2438.2461056255397,212.06264727229882
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,1.0,0.008419245489927497,0.0,-2.2679462800733607,48.22478633127189,5.143580329298595,2325.6300166968285,-109.37122476734075
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,1.0,0.02140317171132862,0.0,1.0155924211292524,37.95802772149441,1.0314279658551768,1440.8118685057382,38.54988527496379
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,1.0,0.02551732267821463,0.0,2.5421479847725146,45.64616642637538,6.462516376482957,2083.572509424359,116.03930999340099
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,345.0,0.013700827966077044,0.00010594721725320418,0.5173620454833048,-1.1601109785072208,67.94422701869945,43.818337951742315,-5.804245161129524
0.0013499999999999999,0.01925,1385.0,0.00970463847175738,4.299512710367267e-5,0.8273298829262767,1.2665012647472076,60.399811738623136,102.0847002895024,2.121364352929975
0.0013499999999999999,0.02275,3404.0,0.008352321639578235,5.1700663995941546e-5,0.8914734273617149,0.523509756721674,52.58599443854723,75.75334972686949,4.176934397415171
0.0013499999999999999,0.02625,7807.0,0.007203502060173148,5.62583054884087e-5,0.2093604659884244,0.28910580454075147,48.35470035464723,80.15353144515962,-3.4606929134020437
0.0013499999999999999,0.02975,18660.0,0.005142270075339292,4.391299284093857e-5,-0.30613689587572485,-0.5115206353911451,47.732419644021796,84.75359520670041,0.01274648758769202
0.0013499999999999999,0.03325,69149.0,0.0019211943042424747,1.779336573010956e-5,-0.2218081209588045,-1.2345924563131232,37.69053874896124,65.77844230036985,-0.6421700593864499
0.0013499999999999999,0.03675,98156.0,0.0019391304238366468,1.9787467727317847e-5,0.14943019696339604,4.595107928310031,38.00594297382133,84.80002505245636,0.34680918223580565
0.0013499999999999999,0.04025,49868.0,0.004759974067630385,4.257979376308327e-5,-0.07992825839839487,4.367757635906456,49.11523164811117,102.46850371375486,-1.0763026758998415
0.0013499999999999999,0.04375,38399.0,0.0071478244540930476,6.0660673741743905e-5,-0.007062546077263328,3.8836709407913848,50.22434163843344,93.29351867776927,-2.0138459403050093
0.0013499999999999999,0.04725,35346.0,0.009494748589180778,6.754277399107524e-5,0.10531027929795482,4.481797527159071,53.41657257912553,92.50561629521425,0.09612247812061514
0.0013499999999999999,0.050749999999999997,35205.0,0.010577300388954516,7.963321036141148e-5,-0.1685957918985025,4.488149793899282,53.26143706857353,99.14687792683668,-2.6381896112149295
0.0013499999999999999,0.05425,38342.0,0.011834490188411003,8.262902980061073e-5,-0.24979180057980224,5.76311286322875,55.91344843028444,106.87350183514972,-2.077339174692693
0.0013499999999999999,0.057749999999999996,39423.0,0.012795535510993336,7.860268821217206e-5,-0.08517449037944472,8.069376556261412,52.70575905700339,129.9071811420348,-2.155394883367637
0.0013499999999999999,0.06125,47872.0,0.013135766002348765,7.462686717918356e-5,-0.04028981621231984,13.067145220687207,66.19768814053423,239.21413934708173,0.5464787133932577
0.0013499999999999999,0.06475,31459.0,0.014038634196401186,8.868378605487186e-5,0.4691631415245222,20.828295363884052,106.91136514192937,520.888471591322,6.789911542302957
