r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,63.0,0.007715267799128839,7.819212009237808e-6,5.067216045900063,0.07117691519713387,142.57999483860183,19.928687973940992,-12.236536507915213
0.014549999999999999,0.02275,321.0,0.0069292413436375265,1.4325655443440385e-5,-2.3725665095588564,-1.0140593401802467,46.254663206732566,51.14152924806615,1.9724987080223726
0.014549999999999999,0.02625,483.0,0.00857012296699387,4.081041152779289e-5,-1.9423635253112543,-2.048053711468486,48.50603436756746,57.32690030519339,-3.9334746780648375
0.014549999999999999,0.02975,722.0,0.005458251677603841,2.0040752650033838e-5,-0.6886927414354864,-0.7358105326878128,43.78027684037803,78.48658517793638,5.351935379448014
0.014549999999999999,0.03325,944.0,0.005935466145582613,1.9774757162354e-5,-0.4212907668622851,0.30806013525497394,47.41322260475102,54.5684763295335,3.143506167218678
0.014549999999999999,0.03675,925.0,0.00614471461086919,2.065775488519614e-5,0.9637164222519946,1.8819071067918764,41.25260368304934,70.60275327631113,4.8089075498923695
0.014549999999999999,0.04025,1389.0,0.006193735286711586,1.8728683991419467e-5,0.1911268306443783,2.3272452194615405,52.07957151305956,58.449595040516904,1.2183811509300022
0.014549999999999999,0.04375,1331.0,0.006626372377265017,2.275794366970717e-5,-0.3479690716639998,1.8080213297548515,46.89037431580103,76.34737403859152,3.0202365118925605
0.014549999999999999,0.04725,1078.0,0.007071878048554476,3.634411590587118e-5,-1.1756884040263014,2.1235125186269377,43.03234609790966,74.10615604365647,3.0973133307842904
0.014549999999999999,0.050749999999999997,1101.0,0.00784406707159583,3.094366585778215e-5,-0.1578465913332891,2.6106661860185976,38.10326883367201,72.58063492341752,-0.08937137734580806
0.014549999999999999,0.05425,827.0,0.008475221903556863,3.1786722859162796e-5,0.555699092667298,1.9036302952218624,40.21654119800323,70.14336624877745,-11.259291638356586
0.014549999999999999,0.057749999999999996,625.0,0.008746926217985578,3.1587195204653854e-5,1.1478382866656038,1.4023546966408638,38.122388458575244,57.5147139758262,-7.195372794075501
0.014549999999999999,0.06125,217.0,0.006646770361338826,1.0628262461367363e-5,-0.984933315252785,0.3160094668822927,19.944757222174562,45.30455756085015,0.28008270812364067
0.014549999999999999,0.06475,41.0,0.018880175247419084,2.4284703093555222e-5,4.684721212720008,-0.7806382766569566,46.33576946289397,8.262618646613777,5.985106223608174
0.014549999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11725,1.0,0.009887901937647832,0.0,-0.11227658637296048,27.395669357017304,0.012606031847564855,750.5226995190169,-3.07589223680822
0.014549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12425,1.0,0.006747892689266772,0.0,0.8515462959850757,32.80831251648895,0.7251310942059022,1076.3853701796054,27.93779700093696
0.014549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13475,2.0,0.006985075913030537,1.8122994000292234e-6,0.728665530408845,25.34749615627196,5.005930961411749,651.2667923816565,12.204779981445597
0.014549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14525,1.0,0.007985252145980736,0.0,-1.0960707947287702,23.227848165847156,1.201371187057358,539.532930415649,-25.4593659989793
0.014549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15225,1.0,0.01863054460604458,0.0,-0.1100149402624392,22.668588263552284,0.012103287080948067,513.8648938624603,-2.493883383648535
0.014549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15925,1.0,0.0070096310205888905,0.0,-1.2686141860831361,28.09564366661246,1.609381953131378,789.3651930412608,-35.64253212260139
0.014549999999999999,0.16275,1.0,0.022522474140373932,0.0,0.23025973450802498,25.71833464967871,0.05301954533570615,661.4327371528645,5.921896908423559
0.014549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17325,1.0,0.009318026407159685,0.0,1.5703813034752512,27.005343189634342,2.466097438304629,729.2885607899299,42.408686038934476
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,1.0,0.011956595543133202,0.0,-0.8124627498405661,23.46776837998735,0.6600957198784942,550.7361527367342,-19.06668763062601
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,1.0,0.011863328896617844,0.0,0.04962812298838664,35.73286995710466,0.0024629505913504306,1276.837995371353,1.7733552649592161
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,1.0,0.014486070030361807,0.0,2.24055286799445,24.566625196632348,5.020077154278156,603.5190735518114,55.04282254125933
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,52.0,0.004534809844299576,3.942242301512606e-6,-6.2340567026038,4.221908725794836,90.3550861894654,34.113327860895495,-29.831768300457504
0.014849999999999999,0.02275,217.0,0.0056958058492265155,1.3967951835567374e-5,-0.5851224307854754,0.6980028457013836,49.772345040277536,50.54237084666163,12.359110603679888
0.014849999999999999,0.02625,387.0,0.008389670621226818,3.475299029409633e-5,-2.877442675886626,-2.970070031571946,57.732495430306,81.09714246066132,-4.5936656022035125
0.014849999999999999,0.02975,757.0,0.006063651278749395,2.1282500623417606e-5,-1.4953764985142417,0.3801549254556765,44.87381565378313,56.40938700874336,8.77687260523442
0.014849999999999999,0.03325,883.0,0.006121579510831383,2.53890606405309e-5,-0.6126178260299847,0.02186235096196841,44.85905097487079,68.48996910368689,7.904730638984651
0.014849999999999999,0.03675,1004.0,0.005769650899636565,1.630680865182819e-5,0.06828603146700829,3.0033960252799288,36.81715582930672,74.4252021163503,1.9964959419731199
0.014849999999999999,0.04025,1268.0,0.006269314378655199,1.6240073970315303e-5,0.04995918272312416,2.1654926365508294,52.187035354952855,67.6006824064673,3.557342820098701
0.014849999999999999,0.04375,1293.0,0.0059699702033833,2.1308361524872396e-5,0.9770110122506127,3.3158233049404515,38.58031570154405,73.96542976547228,4.118105344827251
0.014849999999999999,0.04725,1127.0,0.007053499791742116,2.5412093166421582e-5,0.1745381680826483,2.4939115718816534,43.86056374751815,89.28325009327106,0.5701700426425852
0.014849999999999999,0.050749999999999997,970.0,0.00729953933466711,2.9381046687597936e-5,-0.35352044277725037,3.3261980244472378,41.872047641432054,90.77309089856664,-1.054937079661515
0.014849999999999999,0.05425,806.0,0.008373991988343342,3.196051434356998e-5,1.8442980708973415,2.523100529141983,29.74915253780766,84.23948637050516,-0.8364748826036585
0.014849999999999999,0.057749999999999996,572.0,0.009451298272846971,3.892755802060311e-5,1.8534199295807754,2.205133680566256,51.81690109431548,39.4273103502745,3.6643122702952495
0.014849999999999999,0.06125,95.0,0.007732740840324639,3.637498148504748e-5,-1.3466141096015436,5.141139502217088,60.874226247054004,40.457064008937046,-9.697418896964823
0.014849999999999999,0.06475,33.0,0.015287021183108894,3.4994820233469576e-5,-0.5518832974290913,-1.438323541303212,36.62464586596931,10.029164483794602,14.889627732738509
0.014849999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11374999999999999,1.0,0.004124170496505507,0.0,0.1445114147058363,30.84501993154955,0.020883548980282204,951.4152545776891,4.457457466937944
0.014849999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14175,1.0,0.0065767884161853744,0.0,-0.7241133442776149,33.20610323326127,0.5243401353609116,1102.6452919380044,-24.044982462664535
0.014849999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15225,1.0,0.011802615220028592,0.0,0.9737329132890498,17.892587877865815,0.9481557864223801,320.1447009671507,17.422601720594617
0.014849999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15925,1.0,0.011699244146412553,0.0,0.05677091244236092,24.055058751777707,0.00322293649953821,578.6458515514772,1.36562763419302
0.014849999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,1.0,0.008362012747056533,0.0,1.058900184968534,27.698892510387747,1.1212696017263954,767.2286463020145,29.330362402673128
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19425,1.0,0.013670703308926127,0.0,1.5094136898154842,24.89676930745774,2.278329687002395,619.8491219487697,37.57952442485468
0.014849999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20825,1.0,0.012560082473389786,0.0,0.5530566508601189,30.633678243258043,0.3058716590606115,938.4222427114612,16.942159492742785
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,1.0,0.02531778227411697,0.0,0.5615096691295054,24.7196686081336,0.3152931085259266,611.0620160959458,13.880332941144118
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,23.0,0.005417966408656358,4.564792608744512e-6,-1.1247995595396558,3.835763721173516,52.1623653129581,36.305867889528024,10.679973271766947
0.015149999999999999,0.02275,207.0,0.0063886944351945274,1.4181163127079192e-5,0.9831684113991435,1.6744804807953542,45.23384107308857,53.519362900856336,6.650207244402331
0.015149999999999999,0.02625,327.0,0.007234760915338979,3.087563515002534e-5,-0.2790861002781516,-0.5220111076847413,75.06303000054315,54.26305075124109,8.097260422400007
0.015149999999999999,0.02975,661.0,0.006106977570089457,2.5703985641686745e-5,-0.753301800723748,-0.8693975626772197,33.263642519539765,61.574871168925384,4.849948330168058
0.015149999999999999,0.03325,953.0,0.0074128077894635176,3.772533984661905e-5,-0.5109057256101814,-1.0718130377773512,36.443225284382585,70.75380055285378,-1.8859608865799835
0.015149999999999999,0.03675,1205.0,0.004989268842341416,1.1391612236260287e-5,0.30866404545470044,1.3215602823070258,34.114112693898875,71.5622132336104,10.820294305587897
0.015149999999999999,0.04025,956.0,0.006273990001173374,1.4418002122648464e-5,-0.3760285240711705,1.5722807107616483,48.76934685733172,72.36318803015944,4.7168182843843365
0.015149999999999999,0.04375,1034.0,0.006819446707160192,3.119411427596827e-5,0.4197540830262393,2.548138169447554,42.155601435557216,78.07071457183424,3.338334725720323
0.015149999999999999,0.04725,1082.0,0.0070621180180297505,2.878815023680979e-5,1.613835591605101,3.4848134630094822,38.719222907602926,92.79484242954155,11.940475375955051
0.015149999999999999,0.050749999999999997,852.0,0.007833311904047534,3.310952477684051e-5,-0.7272342363926569,2.806472529868382,45.57494257393013,102.81824514600873,-8.252835436336522
0.015149999999999999,0.05425,658.0,0.008418149712451837,3.241015274531227e-5,2.383355755483323,3.2425629634693895,32.64062399488694,77.7155442122703,0.3243277703411329
0.015149999999999999,0.057749999999999996,461.0,0.010508774582737189,3.230658565925137e-5,0.10415593954047526,1.817063249862315,48.09330312186119,45.281083303081886,6.903170680014974
0.015149999999999999,0.06125,81.0,0.008321237615406511,3.1698876151300735e-5,-5.7586186094907985,0.3377660099595663,90.55532847872132,29.987338757018893,21.369398967094142
0.015149999999999999,0.06475,14.0,0.017944726055933086,2.8578249753947568e-5,3.834724566435824,1.0525758494436022,46.204855639990335,3.4050552162912537,8.04741043512708
0.015149999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
