r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,1.0,0.006427551911958122,0.0,0.7128247443312395,32.55295665835556,0.508119116130897,1059.6949872007758,23.204553007218227
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,1.0,0.014129681662208389,0.0,-0.19360551161924067,32.0350549686842,0.03748309412934793,1026.2447468466182,-6.202163206962602
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,1.0,0.012560877283760808,0.0,0.08504211029164735,32.184028014540374,0.007232160522856712,1035.8116592407196,2.7369976600420105
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01925,17.0,0.0016518062759115152,5.397007166507245e-8,0.830203885211504,0.6525200735114614,37.8257161044777,73.07487958442968,32.700762362042326
0.00465,0.02275,80.0,0.002616003297308135,2.162098798227557e-6,-2.5845318324083157,-1.819520111188464,43.091236117956,52.45084929408693,27.678058287237835
0.00465,0.02625,281.0,0.003331080252320162,7.1853522967353385e-6,0.7334338142283893,-0.13260283030902814,27.90994763731409,62.91291068836155,-6.972711290292602
0.00465,0.02975,501.0,0.0026014181437161547,5.994454450649029e-6,-1.2781168883710983,-1.8207761530740643,37.68572369482331,60.58737222034438,9.870737311103206
0.00465,0.03325,962.0,0.0014670043384357738,2.897616882925704e-6,-1.0681972286735277,-0.26307038278452594,32.19239731168443,63.752429314760505,-2.0556711640138268
0.00465,0.03675,1358.0,0.0017082809760958918,4.8006710698139e-6,-0.06914576227634399,3.337909023572645,36.59492994953782,69.10456316551883,4.221908801632753
0.00465,0.04025,1490.0,0.0029590813768592015,1.036915786673792e-5,0.14856217882818198,5.44326560058668,49.97503085867543,99.44447502783414,4.891589073577091
0.00465,0.04375,1467.0,0.0029526027193242602,7.646752494576581e-6,-1.1241795640873258,7.542589798681251,41.103201881417924,125.27645103901845,-3.4861776178045885
0.00465,0.04725,1411.0,0.004339844441984995,1.1539952803611167e-5,-0.45150590652173533,8.034107619063898,37.00960100062013,131.93901600813376,-3.87189023398106
0.00465,0.050749999999999997,1373.0,0.004410627216324964,1.12882067921049e-5,0.628130340143655,6.671928369646323,54.129453771781854,124.39837975773861,-4.754146940632218
0.00465,0.05425,1257.0,0.005347646156363973,1.1424183270085007e-5,-0.3491633845161048,6.74482028090812,38.74976314295658,105.05001745775616,-12.308763344766229
0.00465,0.057749999999999996,1517.0,0.0062657416282594115,1.6647102405954117e-5,0.07394149759485469,6.060370480316371,41.75610313555087,126.2685446864315,1.2010966301114008
0.00465,0.06125,1184.0,0.006319400064311518,1.4373077747563412e-5,-0.3750000826681173,4.427049648122792,33.35506103667122,78.25003294111642,-1.2551771600031696
0.00465,0.06475,47.0,0.003810555360458893,1.7301711576768283e-6,-6.080586815202937,0.8861530601553544,56.7787266637341,24.03279610160894,-13.64270046948548
0.00465,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.07525,6.0,0.0039051801384960504,1.7461370019000517e-10,-0.8569191585277285,20.143476433149377,1.203795904490279,405.92277737324986,-17.334014188570166
0.00465,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.08225,20.0,0.0075648225273428574,2.150021532259744e-5,-0.2743642681716315,27.554661242103897,8.894381976719673,776.5832680056963,-7.070738250395555
0.00465,0.08574999999999999,20.0,0.005972485626607375,7.032862390410156e-6,-0.43127741714813145,28.869565711869697,3.3933511008136357,860.5220437708709,-16.656232501792058
0.00465,0.08925,11.0,0.007387473824887888,1.8255131316328983e-5,1.4070282500967655,28.263487566594833,10.962388163545867,821.3760252702896,37.28036521532213
0.00465,0.09275,4.0,0.006872144423880661,2.130514217059583e-6,1.503559134773047,32.09932205049439,9.898199871295471,1034.3934645514812,45.1563756986413
0.00465,0.09625,4.0,0.011408062450319084,2.99146728776577e-6,-0.6358328470399262,32.36359510600064,1.196430556178452,1064.0394266366445,-23.17519912049989
0.00465,0.09974999999999999,2.0,0.0046936533582679525,4.1427624033400865e-9,1.1773171597025507,30.469307813505992,1.432480064513999,930.2282637683323,36.16500134827821
0.00465,0.10325,3.0,0.006188814265506824,9.204175029902293e-7,-0.07061316271449325,29.212758228315845,1.1167150201994884,862.2023117558622,-4.025368180019154
0.00465,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.11374999999999999,2.0,0.012807920854142672,1.9173838083406094e-5,0.6164790526202292,35.1641742175609,0.9874117293932578,1240.2069393603465,23.174585068933002
0.00465,0.11725,2.0,0.007632312404360816,6.459556548960984e-7,-0.8151431212041715,25.46582960610479,0.7769532413795089,656.5385840868851,-21.70874114695549
0.00465,0.12075,1.0,0.00660603898228216,0.0,3.401714452383537,33.65468262958043,11.571661215555027,1132.6376628977825,114.48362029142493
0.00465,0.12425,1.0,0.004756084820612863,0.0,1.1618248523729056,31.241874062037706,1.3498369875913239,976.0546949082244,36.297585719979864
0.00465,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13125,2.0,0.011569646014938591,1.5174411862492525e-5,0.4786492286887727,31.266407315117796,3.2250396154487175,1019.2061470274875,26.131866064384646
0.00465,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,1.0,0.008500638837029117,0.0,0.042469574527118054,27.731200178677852,0.0018036647605144346,769.0194633499026,1.1777322727147885
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01925,14.0,0.0017726001733704565,3.032980511655508e-8,1.142456889693796,1.2491425741003428,38.6900898531557,67.24935082173965,35.510655300871505
0.0049499999999999995,0.02275,146.0,0.0036248987049397534,2.4110621849333237e-6,-2.126116947133025,0.6678664425471657,40.44378901787157,38.15554170498089,17.84350501830092
0.0049499999999999995,0.02625,251.0,0.0033106868812300093,7.0412830797388244e-6,0.43368949721856376,-0.8081541877581293,30.656125581098127,115.26052208376073,-0.680369608325476
0.0049499999999999995,0.02975,456.0,0.0025518034026503667,5.675819313134019e-6,-0.06053568172671678,-2.9903199305019292,40.869540418833104,80.33448756191734,-8.107721543760205
0.0049499999999999995,0.03325,1081.0,0.0018795456106887017,3.383081814977538e-6,0.5209683548969444,-0.1165760794516609,27.099715170017284,67.51698987758977,-3.2763228880351973
0.0049499999999999995,0.03675,1502.0,0.001930311555972516,4.43490511148691e-6,-0.6066546593991848,3.5477254739252966,35.60972779554701,79.77212306738424,-3.180228382822528
0.0049499999999999995,0.04025,1411.0,0.0029523675408824417,1.1916487488019928e-5,0.480552995999223,4.928893972986077,42.34504783235248,106.6603659369763,2.945352254114729
0.0049499999999999995,0.04375,1230.0,0.003177755461707915,6.803682147141608e-6,-0.6269896115029002,7.290347455236901,37.350882055155004,118.91930863663566,-6.224490108536303
0.0049499999999999995,0.04725,1596.0,0.004771177186757895,1.3449653778306518e-5,-0.32952675335237397,6.6901693929782295,34.993174783746234,115.07049278482853,-7.73867339067835
0.0049499999999999995,0.050749999999999997,1447.0,0.004871580797963611,1.1996668014827673e-5,0.08726284137908322,5.014259024143006,43.10444539281434,109.48967695625116,-3.774952963565321
0.0049499999999999995,0.05425,1417.0,0.005900746207091528,1.8748567875197625e-5,-0.6473881645153932,6.812993105536235,40.98799561512951,104.54036151500432,-9.349663815171983
0.0049499999999999995,0.057749999999999996,1377.0,0.0065929369571294276,2.4837963359988698e-5,0.31492749743316995,6.718857316741337,37.09507900496216,119.3897521945139,-0.282722536008061
0.0049499999999999995,0.06125,1169.0,0.006242993455600301,1.4227401036310337e-5,-0.14902490215616726,3.787069047828318,34.342242121490756,68.33694412631256,0.6646157757475518
0.0049499999999999995,0.06475,20.0,0.00421361963641645,7.208597018277879e-8,9.367028871947328,-2.09007484517899,111.91762000972122,17.55946193160354,-33.398254069093326
0.0049499999999999995,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.08225,3.0,0.005373878159787903,9.764943967170607e-8,-3.2116419871641044,23.30375803657475,13.418434753213221,546.1282319808008,-77.6667344172491
0.0049499999999999995,0.08574999999999999,10.0,0.00874078377552441,3.81772284171097e-5,0.9375825159514122,27.109760712954117,2.6740832473965184,779.4334942195361,31.247444436236762
0.0049499999999999995,0.08925,14.0,0.005883594670276212,7.329782787744912e-6,-0.3581838886686219,31.31559687971167,3.63553437163003,1025.1386302363462,-7.254997310192486
0.0049499999999999995,0.09275,8.0,0.007805034824789302,2.439777133025368e-5,0.25300306350484436,29.73350988631704,3.4141959522361027,916.2028737597691,5.931215250523688
0.0049499999999999995,0.09625,4.0,0.009878442320644625,2.2115434311067312e-5,-0.6256806661335867,34.35095259910565,1.6524394381482481,1192.6708886196056,-21.010354122936576
0.0049499999999999995,0.09974999999999999,3.0,0.004791442052786421,5.081107647858697e-7,-1.6843698824961797,28.14822008843289,3.3561875962664667,795.5417868969566,-46.63566644574078
0.0049499999999999995,0.10325,4.0,0.006545562986710112,5.596549179511655e-6,-0.44686402744755604,33.125141095981505,4.939025818931013,1116.946114289362,-6.806449634998732
0.0049499999999999995,0.10675,1.0,0.005699148985792572,0.0,-1.8959640230941406,32.902975309103894,3.594679576867319,1082.6057841915006,-62.38285743881579
0.0049499999999999995,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.11374999999999999,1.0,0.006223177118442518,0.0,1.3070133744491328,26.16515512461531,1.7082839609889091,684.6153426951828,34.198207692408474
0.0049499999999999995,0.11725,2.0,0.007374232365316799,6.35675016497877e-6,0.3584351239977601,33.45910271519793,1.7360741116569969,1130.310840998136,7.826274449320323
0.0049499999999999995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.12425,1.0,0.008722269338666044,0.0,0.6818129196530356,29.582453654364794,0.46486885740579675,875.121564212641,20.169699096583074
0.0049499999999999995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14175,1.0,0.0054233940969531675,0.0,-1.4864888795301865,25.391905648860092,2.2096491889669094,644.748872480613,-37.744785377110254
0.0049499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15225,1.0,0.008758290133735637,0.0,0.8499503912807667,28.83152222473261,0.7224156676383283,831.2566737952503,24.505363596131602
0.0049499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
