r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00195,0.23274999999999998,2.0,0.017354280616382056,1.2567115903153831e-5,0.1930133605425497,27.13196635926386,11.353063205730706,736.6907191279947,2.7486374138742207
0.00195,0.23625,1.0,0.03351215240199312,0.0,2.2776416574199114,38.793436633693965,5.187651519614521,1504.9307258524288,88.35754731138103
0.00195,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24325,1.0,0.01744140780074522,0.0,1.0014587937991852,31.639599031652423,1.002919715677719,1001.064226883741,31.685754682528504
0.00195,0.24675,1.0,0.01772023545100145,0.0,0.185796542390897,21.72948895875692,0.03452035516441238,472.17069040873895,4.037263916458208
0.00195,0.25025,2.0,0.01626837755618951,2.5429427213471627e-5,4.594179980866245,28.976474364594363,23.815742167310532,848.2805728632422,137.96257538708883
0.00195,0.25375,1.0,0.020936203766159702,0.0,6.879107119593789,27.520093609956593,47.32211476284596,757.3555523007738,189.31367188413995
0.00195,0.25725,2.0,0.014120056802581018,7.842144453160344e-7,0.5038686258110112,30.814141501908885,1.9127721624627356,955.4712936175639,18.670629292833627
0.00195,0.26075,2.0,0.014432827451050716,6.410210550691264e-7,3.522727397398624,27.558322664382484,12.41127719340814,760.3440519772564,97.04207262730004
0.00195,0.26425,2.0,0.019066620236039424,0.00010580626467359672,-2.868586939562296,31.623408784442738,13.586253523427937,1001.097219088651,-88.3345600505589
0.00195,0.26775,3.0,0.014799011973657294,2.2661487429250396e-5,-1.3052394920314603,28.480346123674117,3.8043164055601015,811.6592162919723,-38.14406449864717
0.00195,0.27125,1.0,0.02998401706562373,0.0,-2.3563271595883206,28.983506768896888,5.552277683013563,840.0436646226917,-68.29462417966367
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,2.0,0.01131359544477627,5.4780678632572254e-8,3.508247764043179,30.176824610218205,33.9088622580442,912.7205665594734,112.57049193344247
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,2.0,0.023419402484086582,3.376899986182335e-5,-1.9805201916427393,34.87798472265261,4.114607420862647,1216.5114063005392,-69.16153784520871
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,2.0,0.017685344800236667,1.0812112659273315e-6,0.21322949062668017,29.77398249301732,0.9504850488599831,898.7234064492889,3.0213159425697604
0.00195,0.29575,1.0,0.027057226866764594,0.0,-7.687381907332612,32.56446179858343,59.09584058918479,1060.4441722313995,-250.33545445245426
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,2.0,0.015283890156926806,5.144864047220617e-6,0.33968293962979157,34.36564194336978,13.975793106105337,1181.037167945024,10.930491637417958
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,1.0,0.01119613138340523,0.0,3.9043984836694547,36.68606038232061,15.244327519280338,1345.867026375274,143.23699852853866
0.00195,0.31675,1.0,0.015504100479035964,0.0,-1.995510289556582,32.4063544359414,3.9820613157261935,1050.171807827859,-64.66721372393866
0.00195,0.32025,2.0,0.011808675258451199,4.93059837177871e-7,12.521022965570376,35.477579647409996,163.41716168584202,1259.0590011566592,442.5850253349483
0.00195,0.32375,3.0,0.027982248137527886,0.0001389132668202919,2.2258744276549756,30.083632692597156,18.190548320153038,928.3267079142715,77.83738559424573
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,1.0,0.02114794527637035,0.0,-1.013537629299717,30.86966353304698,1.0272585260064904,952.9361266435307,-31.287565594564363
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,1.0,0.013824633910950249,0.0,1.0376468097644131,28.916479811131616,1.0767109018142642,836.1628046675823,30.00509302563778
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01575,311.0,0.015007275362358439,9.963421346451186e-5,1.3737700894429872,-0.9957852837432764,64.07380251092357,37.116975794653754,17.597740641555262
0.00225,0.01925,1288.0,0.011416226090581755,7.303307769378141e-5,0.21609810093232762,-0.42405855311848495,71.02298447782253,53.71248438916007,10.811828570823366
0.00225,0.02275,2194.0,0.008374957238053976,5.312628933550353e-5,-0.4006791806055694,-1.375906790205388,52.066544047059374,72.3832261095395,-2.4193695165942546
0.00225,0.02625,4292.0,0.00746677559315167,5.8113033202805974e-5,-0.08357816762066456,-1.113872825378671,52.054283722958054,68.56772205298941,0.3296911004506807
0.00225,0.02975,8068.0,0.006918424349331946,7.706122070298855e-5,-0.18451287413427442,-1.3789755237367025,42.0200812878551,74.61575561880697,-1.2191983898648922
0.00225,0.03325,14905.0,0.0038746969922136033,4.931532575357812e-5,-0.15708829777257588,-1.7431172062887463,36.42189342460718,61.61122924539066,0.7409264287949366
0.00225,0.03675,17843.0,0.0043870457771498445,5.7594750420446436e-5,-0.32832272340899965,3.469668307904421,37.36104650389298,66.68874014070151,1.4402726538609905
0.00225,0.04025,11632.0,0.00757994607987787,8.620702934184023e-5,0.015431209525459209,3.5345667096710103,42.624695795882154,86.08928428642477,2.7458744699730957
0.00225,0.04375,10138.0,0.00851650320017216,8.012583678443658e-5,-0.19455565819361226,3.4653464139231445,43.95482590767471,87.20961127605139,-1.8211567656001268
0.00225,0.04725,10376.0,0.00958236156568618,8.182598849295648e-5,0.38235117409408803,3.473441862292748,54.03004330124702,88.0551740911787,-0.9961793553367875
0.00225,0.050749999999999997,9539.0,0.010852950928965092,8.319968419071878e-5,-0.3085300561755497,4.488808330135394,48.103798096223606,94.0190536907434,-2.4269463907857887
0.00225,0.05425,11183.0,0.01157099025447595,8.569574867127832e-5,0.09563195187429854,5.76658976575784,44.87259992410471,100.7413743220958,-3.92460254584011
0.00225,0.057749999999999996,13327.0,0.012395547859668496,8.703830986780588e-5,-0.0911828073805443,7.449397113286613,44.62652889552359,119.5369027394334,-2.040615335864961
0.00225,0.06125,13454.0,0.012314890565237841,8.156523509647969e-5,-0.13878047950385647,11.035602904034034,36.05333385114841,175.73564919392237,-3.5695896889277248
0.00225,0.06475,7269.0,0.012159715318737663,8.194483632136341e-5,-0.021514909226684316,18.482404490481535,24.24809523670544,388.68943492442156,0.26563666642751044
0.00225,0.06824999999999999,1956.0,0.012093861209020333,8.28316214215485e-5,0.11498256298855056,26.760933016243097,18.420630098187942,748.4852099351622,2.848977172062596
0.00225,0.07175,1262.0,0.012593326703981125,9.603633847479188e-5,-0.038020677962756856,28.500611783322622,13.533408830104527,843.2947682054752,-2.049293336546446
0.00225,0.07525,1236.0,0.01261036248862023,9.326818366431419e-5,0.038308158369569266,28.72134453816699,11.942805053668074,855.5267381841209,1.6704986363716312
0.00225,0.07875,1274.0,0.012310533699662812,6.0941013681005024e-5,-0.13833192749387987,28.350538524558818,9.42129590373879,834.6664280486104,-4.37484570851175
0.00225,0.08225,679.0,0.012883189496796756,8.541955677394747e-5,-0.14227778091881552,27.81759111991052,7.765819078408361,805.7221013814894,-3.5589578900434167
0.00225,0.08574999999999999,107.0,0.012438920950080212,5.940459012359824e-5,-0.5118277572606722,28.106027025793622,7.019900425117091,820.7686933256343,-13.728311291953784
0.00225,0.08925,63.0,0.013038206705040885,6.880064128639644e-5,-0.1629024856568351,28.483496829429303,6.718498697283325,839.5865487104978,-2.805422723134549
0.00225,0.09275,33.0,0.015755602454347,9.904858516688782e-5,-0.23026363539629854,29.801215064839663,5.092200925538736,907.1991066824314,-4.7274202687967195
0.00225,0.09625,20.0,0.010538246317526343,3.449066174865788e-5,0.5706442992399254,31.242697951363247,4.5502608400714175,1012.0098585380165,14.942321900833674
0.00225,0.09974999999999999,16.0,0.016176299198554372,0.0001613493819941094,0.3453487465594855,29.209746154442044,3.9291098762110535,891.8339102284025,11.919786978698928
0.00225,0.10325,11.0,0.015581099510989214,7.533291151276868e-5,-0.11946261234882771,29.298061271584594,5.157545883651512,883.1141159812779,-0.6167052603034993
0.00225,0.10675,10.0,0.01009603456946979,1.737693123107235e-5,-0.5368124881508993,29.84527597881713,3.4113482698654565,903.9081448048549,-16.351522852821002
0.00225,0.11025,1.0,0.017476074297816235,0.0,-1.42116038358594,40.51341907943312,2.0196968358741363,1641.3371255057755,-57.57606619930512
0.00225,0.11374999999999999,6.0,0.01713915955593612,8.933696535315253e-5,-0.0013199988773251459,28.861946268268177,2.694531742095268,858.8815976524462,6.03283106558691
0.00225,0.11725,1.0,0.02078132884238818,0.0,2.4673232323292607,31.121992078127846,6.087683932791711,968.5783909110525,76.78801409073205
0.00225,0.12075,3.0,0.01746507116590501,8.977173382827703e-5,0.692562605935515,29.796847969920634,2.044606588971217,908.8363068349448,26.361862861485815
0.00225,0.12425,3.0,0.012553405859312876,4.777787639691219e-5,1.0527621576201525,22.82004015335438,3.2446237229622574,533.0531541280562,27.34321526327676
0.00225,0.12775,2.0,0.016528160229497463,4.8728779657694395e-5,-3.748119362079567,30.048001447967255,14.672356392254416,912.3148142186405,-110.19750498039308
0.00225,0.13125,3.0,0.029123132243544923,0.0009148174847337471,-1.6086233342216987,33.82714926545449,6.2463106573794525,1191.1853703676227,-45.815522889460155
0.00225,0.13475,5.0,0.012838081124679894,4.281059292020089e-5,-0.8272652745492022,26.967916926654205,3.048972492325853,743.8208600199538,-23.657584703234935
0.00225,0.13824999999999998,3.0,0.015980628055189836,4.434771865776587e-5,3.261015829450766,30.299364818396946,21.16946386173486,958.2637054430605,78.93750449475043
0.00225,0.14175,4.0,0.019824635337464102,2.1634452378640387e-5,0.5534373512115363,24.152498036550462,4.763914338100533,590.1353818431659,8.958238672097009
0.00225,0.14525,3.0,0.013070220036478324,2.299374465741306e-5,1.5968555878399728,28.843914291487785,10.465568042794835,839.8623654364945,39.97798051511201
0.00225,0.14875,3.0,0.014911070379637775,2.6259924773744954e-5,2.193925363121072,26.74275800604993,12.785469898416146,721.7288486407508,65.10620934963859
0.00225,0.15225,12.0,0.015752578417485938,3.2317199597448015e-5,0.5116798450434344,28.9097700770985,6.462422062960826,845.1254623245997,13.584477956649266
0.00225,0.15575,5.0,0.019928076242484376,7.871127574350794e-5,-0.01990619256104642,31.355053792917285,8.27647430863433,985.4626669483133,0.9242626398236857
0.00225,0.15925,4.0,0.013309350885005405,3.208261904741823e-5,0.5034653465207234,28.576170237327563,10.563386814701769,850.9760850667349,-2.62175671038948
0.00225,0.16275,3.0,0.016054928878901205,3.405612920210046e-5,-2.695500088939322,30.17967432934851,10.984662496767365,911.8207591097975,-81.69455682795444
0.00225,0.16625,11.0,0.015490464746153183,8.348650684768395e-5,-0.24128233808320854,26.79878414910642,14.729682944318196,727.3758373269798,-0.07164401610486948
0.00225,0.16974999999999998,3.0,0.014552521047099294,3.443095047231426e-5,-0.38746628570923747,32.49824442201604,8.710991693022711,1057.76399290928,-14.651224324196384
0.00225,0.17325,3.0,0.01639716090379489,2.7636120207301237e-5,-2.8938353247313655,27.089343192132084,13.439246302330208,734.8542506117305,-76.11814281107576
0.00225,0.17675,4.0,0.016068035592290274,4.9468351716161764e-5,-2.8347392053483436,32.42543004336067,13.97510419853592,1060.5931949982378,-98.53438169171494
0.00225,0.18025,2.0,0.010567149689958328,1.0257424958989754e-5,2.6385018170412313,32.12702192743885,14.542142184914052,1038.1025290368905,91.48707740670493
0.00225,0.18375,4.0,0.017575966604471426,0.00018399617061380964,-1.9385167028072978,32.65761861136205,17.52416457938812,1073.6843140023145,-66.77821382952912
0.00225,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19075,1.0,0.025858819078435763,0.0,2.432071336614973,27.510051964993817,5.914970986384141,756.8029591166602,66.90640885284988
0.00225,0.19425,1.0,0.01282826184907673,0.0,-10.56283113175872,33.59268755347625,111.57340151805121,1128.4686570654783,-354.8338858893027
0.00225,0.19774999999999998,2.0,0.022908478633975028,6.614082286178973e-5,6.350979964489342,35.19307825406935,41.704737044337655,1244.4080157103353,220.67849004213227
0.00225,0.20124999999999998,3.0,0.01742397639857967,0.0001382923443948715,-1.468740429559277,31.315356318966852,8.651745767399543,1002.3488985233262,-57.21861826054678
0.00225,0.20475,1.0,0.010538909686054681,0.0,6.363998869648462,35.833815299202,40.5004816128869,1284.0623188973234,228.04636005931332
0.00225,0.20825,3.0,0.01926271663541231,9.940603345409911e-5,1.735732985034503,35.17732718197221,10.722140336400528,1297.996449703921,71.67030198798858
0.00225,0.21175,1.0,0.0085395741090351,0.0,-3.6014644033086713,39.69045004327013,12.970545848299484,1575.3318246373221,-142.9437429821385
0.00225,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21875,1.0,0.01803850871632577,0.0,1.4684477304761978,32.1672512817556,2.156338737140696,1034.732055023607,47.23592714035157
0.00225,0.22225,3.0,0.02718498754675823,0.0001395909413345256,-1.495611197465317,25.213993449541466,11.609254000427802,652.921424124312,-35.9725984323827
0.00225,0.22575,1.0,0.009598575338191643,0.0,0.7782764133316824,32.5055068841346,0.6057141755484278,1056.6079777945217,25.298269311312584
0.00225,0.22924999999999998,2.0,0.024488199759052642,5.443116299589178e-5,-1.5254468218483632,22.844235234567606,66.74204495329327,523.1343558483125,-25.784181937026034
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,3.0,0.022431492736474608,8.059637564263086e-6,1.8698875786840237,29.13780103396393,10.404820238582143,850.2620330599798,55.82989908157149
0.00225,0.23975,1.0,0.014542308219999049,0.0,-1.1666277548982977,30.011125339529436,1.3610203184990426,900.6676441449458,-35.01181177682664
0.00225,0.24325,1.0,0.0111243044059805,0.0,-3.4611651030497423,27.66095620602086,11.979663870569334,765.1284982314039,-95.7391363372666
0.00225,0.24675,1.0,0.00957959241678158,0.0,-2.2418109402693354,30.87540151147414,5.025716291911282,953.2904184947397,-69.2168128936311
0.00225,0.25025,1.0,0.016191784756066127,0.0,-2.873944642450497,23.530700299034088,8.259557807869916,553.6938565629629,-67.62593005751732
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,2.0,0.03225048411396489,5.9697666127923276e-5,0.8193284512187565,29.313970602779584,1.4591918711241063,859.3091789545834,24.03330888636312
0.00225,0.26075,1.0,0.012646652085646918,0.0,4.1763912655334625,27.719388670706977,17.442244002824197,768.3645082777183,115.76701273026784
0.00225,0.26425,1.0,0.009579842583355187,0.0,3.408553512932674,31.140948594361408,11.618237050525673,969.7586793566597,106.1455897273664
0.00225,0.26775,3.0,0.01791912448059325,4.7957544341308026e-5,1.5862463901378183,26.379572864071203,10.15292507779311,729.6104568052241,30.734379321019052
0.00225,0.27125,1.0,0.055386503272818646,0.0,-3.0240564350159165,25.607871140037833,9.144917322161174,655.7630643247826,-77.43964750808978
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,1.0,0.022438345281028144,0.0,7.291557894671999,29.899247588711717,53.166816531353554,893.9650063710834,218.01209480022365
0.00225,0.28525,2.0,0.028168069039852535,0.00025491141620235136,-5.97181171875292,34.823774544017226,41.97673397277306,1212.7597518228272,-208.59909151916293
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,1.0,0.02127243165293443,0.0,1.549894230623573,30.83336891872136,2.402172126120237,950.6966388779723,47.78846059781443
0.00225,0.29575,3.0,0.02806057029041553,0.0002575270641070841,3.231866126554598,30.826748777895393,23.112424051327316,965.836679153451,100.00943026997254
0.00225,0.29925,3.0,0.03126130472794908,9.361516508411769e-5,1.4768041694868415,27.08232611199385,11.035289810904313,779.5886094427242,35.999899702264194
0.00225,0.30275,2.0,0.019075805367003804,1.2272892271065575e-8,-2.9144459066172335,34.973074730821935,10.785998914549205,1224.2870445948868,-103.56546883374094
0.00225,0.30624999999999997,1.0,0.011044806386753425,0.0,-1.22434651549225,31.3630829133356,1.4990243899980142,983.6429698287634,-38.399281280036966
0.00225,0.30974999999999997,1.0,0.013689957370026975,0.0,1.9926369622633886,23.470795266314287,3.9706020633782653,550.8782304332411,46.76877418137442
0.00225,0.31325,1.0,0.01682980370130818,0.0,-1.3318766320725688,25.810406981169294,1.7738953630609688,666.1771085335927,-34.37627792250208
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,1.0,0.016095617341376524,0.0,7.587929402000737,36.49077197771301,57.576672609747256,1331.576439529445,276.8894015913931
0.00225,0.32375,1.0,0.02092704427131197,0.0,-0.05137360865207929,35.930286626590366,0.002639247665936996,1290.9854970689385,-1.8458684839114916
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,1.0,0.03640566663589457,0.0,-3.2810420586651166,34.15029257054491,10.765236990729425,1166.2424826538152,-112.04854623967671
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,1.0,0.01906399414185001,0.0,-2.085576998159989,29.666595029602078,4.349631415254031,880.1068606504107,-61.87196820746555
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,3.0,0.03267512805137988,5.5923773780333725e-5,-1.1372952735240591,27.704315590325773,3.8273210366249897,773.4916149257206,-31.409247297064958
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01575,428.0,0.010070179973443685,8.926312466145911e-5,0.17472673012299095,-0.76826870588795,47.94813460517194,45.820529892904624,-0.09711592083773146
