r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,1.0,0.013733261322795714,0.0,1.2929659169346572,29.277033238298603,1.671760862354679,857.1446752364412,37.85420612608319
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,1.0,0.023698755520533583,0.0,1.240286860679128,28.33779130336356,1.5383114967732865,803.0304159529874,35.146990214229085
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,119.0,0.005784105824161578,5.2928874342822844e-6,1.484883591436427,-8.951301685334574,65.8987211408793,146.97771428921925,-9.497810471080964
0.01125,0.008749999999999999,2015.0,0.006780026735147527,3.373024380710861e-5,0.31745252587747497,-5.916767007947959,43.684573934491794,99.35610810165167,1.809707314694606
0.01125,0.01225,7647.0,0.006468407293487569,2.1867721565317468e-5,0.6293385809252948,-3.9613221621743686,50.6521608901337,90.50999701902698,-1.1599813084997779
0.01125,0.01575,22759.0,0.006351356588149875,2.270149659948912e-5,0.09273342177038724,-3.196587659692196,51.523000655474334,80.70412066614114,-0.3707315091983066
0.01125,0.01925,52710.0,0.006066886382786065,2.080436303451531e-5,-0.09564339331827165,-2.666052780201109,47.89227355475994,77.20893759196385,-0.6122284722649282
0.01125,0.02275,94732.0,0.00601893847394151,2.2796251538200967e-5,-0.026454587672128906,-1.8535982664955146,48.63838968012637,72.27561578266283,-0.1855768890658863
0.01125,0.02625,146103.0,0.005608220040968041,2.2131276716181628e-5,0.020149042385546906,-1.2432105761140642,47.78887342253912,68.68964122945563,-0.46197797099356924
0.01125,0.02975,200754.0,0.005324359939608692,2.165833862910955e-5,-0.047365841140409336,-0.620305524945953,47.601168017791636,67.32361333103081,-0.03331943683026107
0.01125,0.03325,249460.0,0.005179700007103184,2.1954353515118044e-5,0.08002792870970335,0.1423082673594749,47.11959730782263,67.07505168933956,0.03477622885874983
0.01125,0.03675,266118.0,0.005237448950927891,2.1844203419753826e-5,-0.019055126460145504,0.9874882211221232,46.355604279241604,68.84252791224665,-0.6541195475159853
0.01125,0.04025,256719.0,0.005643491970161559,2.4443564086716928e-5,-0.03983558611092394,1.7887844308202632,47.26658219553966,71.95176450279824,-0.17328010308708433
0.01125,0.04375,231305.0,0.00608610255963597,2.4919640245073646e-5,-0.10959467731297032,2.1630274321657135,47.59717053198749,75.72573563249792,-0.728566274762854
0.01125,0.04725,198980.0,0.01346177221661894,1.4884331434036302,-0.022340806778645184,2.323007807226266,48.121481379681896,77.13854930286703,0.9997671223285697
0.01125,0.050749999999999997,164814.0,0.01817936045753253,2.3958558829460515,0.013712826138626882,2.5710883991311375,49.66190178603139,78.7304036515702,1.1329014197511698
0.01125,0.05425,131026.0,0.007809449579591867,2.729466087464415e-5,-0.023344353922896587,2.9638671766635367,49.368707135820664,79.31747338699327,0.139995243431166
0.01125,0.057749999999999996,98758.0,0.008353821771317677,2.7814888380034326e-5,-0.005275417765611646,3.3737110722231094,50.69544111430484,81.00292356934482,0.2252052868706947
0.01125,0.06125,65385.0,0.008647939312544612,2.769466436087257e-5,0.09712071773635596,4.603739878315194,49.24134629840583,83.44212047145737,-0.3941326335494815
0.01125,0.06475,5809.0,0.008372298838638662,2.3859859094807503e-5,-0.10233472866750412,7.585994115957482,48.67926723177574,99.84203070154308,-0.12487968891738985
0.01125,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.07175,30.0,0.0073291310445293915,1.5698244147516726e-5,-0.7491422279660506,12.010761564894983,11.605077041345954,166.8512258986458,-9.936246038093461
0.01125,0.07525,143.0,0.009211953509477708,2.289031754369315e-5,0.12453265246256928,17.11855630516045,7.199551394916584,326.7769523525561,3.9767248697244493
0.01125,0.07875,219.0,0.009452737983961438,2.6831964877403217e-5,0.15204383067221403,18.21712013197991,7.460546237526847,365.21682599473144,4.375052968174599
0.01125,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.10675,1.0,0.005860583930165143,0.0,-1.624475062354013,26.26426679456515,2.6389192282100744,689.8117102560975,-42.665646438783654
0.01125,0.11025,2.0,0.006436040643455473,1.6240291581551762e-6,-0.9239812580593044,34.91518018794359,1.2311401640024917,1224.9608615001846,-33.75203773495102
0.01125,0.11374999999999999,1.0,0.005165141243747944,0.0,0.7122142957481079,31.593056439053115,0.5072492030679733,998.1212151611954,22.50102644227044
0.01125,0.11725,1.0,0.009210722317391314,0.0,-0.5979657915327523,22.651526380209656,0.35756308784339097,513.091647353334,-13.544837901367087
0.01125,0.12075,1.0,0.012857017671084747,0.0,-2.1169008498391224,26.50677152568148,4.481269208049599,702.6089367146784,-56.11220716920658
0.01125,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13475,1.0,0.004533378014247908,0.0,-0.3770769915210646,25.48527461721881,0.14218705753457703,649.4992223150574,-9.60991068074902
0.01125,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14525,1.0,0.005913267180996784,0.0,0.28834432877756766,32.68161774013344,0.08314245193818603,1068.088138112205,9.423559130643824
0.01125,0.14875,1.0,0.016549410330338906,0.0,0.5873425147186678,25.729946014242028,0.34497122959604853,662.0301218958092,15.112291195580477
0.01125,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15575,1.0,0.009763642263966256,0.0,3.0424071659951917,27.7992651010999,9.256241363698894,772.7991401612308,84.57668335298638
0.01125,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16625,1.0,0.012513725899601832,0.0,3.518859666928759,18.76169716982727,12.382373355537975,352.00128069230453,66.01977945403662
0.01125,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,1.0,0.00969313819200157,0.0,0.25219818912048914,30.645814788264214,0.063603926595654,939.1659640365937,7.728818993722141
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,1.0,0.011653369039496595,0.0,-1.5020930013664944,30.523636454202837,2.2562833847542034,931.6923823883403,-45.84934069411328
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,1.0,0.023318482531767777,0.0,-1.9189323826461044,30.652884423005382,3.6823014891678554,939.599323450126,-58.82081254081338
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,137.0,0.005684778260445136,9.237259655241588e-6,-2.235300794586264,-10.997038780501304,37.57688739744427,187.49384366321777,24.199229391306066
0.01155,0.008749999999999999,1968.0,0.006925069944318193,3.0298119854899538e-5,0.7331834155332827,-5.494777067047316,46.84279246720155,98.80072366068218,-5.681258615155563
0.01155,0.01225,7161.0,0.006902279449469949,2.5813935192534403e-5,0.8077523980730308,-3.8894251937089384,50.08046900318492,85.83026770726059,-4.5457314349012234
0.01155,0.01575,21678.0,0.006302553824687717,2.031619129155833e-5,0.20297933565763174,-2.9834822250057846,52.1991327856283,78.51669924983773,1.1633361013009063
0.01155,0.01925,49835.0,0.006171497574909419,2.0903375169577323e-5,-0.11681302909408103,-2.9085344008693017,47.13425218049031,76.30428833249731,-0.24165650293737967
0.01155,0.02275,92491.0,0.005986024715689785,2.1826139804216632e-5,-0.10173787558472555,-2.0382891346471728,46.87052340164281,72.70084945601982,1.3173045862616581
0.01155,0.02625,143306.0,0.005664579859799344,2.193867344807056e-5,0.0041024657153443216,-1.3244210285085103,47.373571682745954,69.38289575417829,0.10605130891575791
0.01155,0.02975,199387.0,0.005417110132866918,2.1787705424065207e-5,-0.019521251834694192,-0.649178080174372,47.491166385920344,67.61164323604596,0.08278569744218868
0.01155,0.03325,243210.0,0.0052054722600029515,2.17069374661582e-5,0.11382761335711476,0.17958710054997756,46.78200228804246,66.7664695767551,0.28872683213376854
0.01155,0.03675,260179.0,0.005352569004342105,2.215259778760195e-5,-0.03284750696781941,1.105716016729047,46.25029647847567,69.542269990559,0.4027318006853618
0.01155,0.04025,251917.0,0.005765537539331245,2.4706311632458774e-5,-0.011416190615202639,1.6788053485721253,47.87226987902698,71.88484279194975,0.2593325587260536
0.01155,0.04375,228478.0,0.006244502688395052,2.5793988660593146e-5,-0.09769971957050913,2.0790420122345012,47.03585702622475,74.94104735613541,0.2737406038460357
0.01155,0.04725,197034.0,0.0067725016903070895,2.6737008952754023e-5,-0.008916268472109256,2.2994014445707904,48.0272808259709,76.66808875634771,0.7914420810064359
0.01155,0.050749999999999997,160969.0,0.015686874292732435,1.8398396445227414,-0.007805278574433505,2.4996594639608447,49.306597271580834,76.51235590002243,0.4183771941744047
0.01155,0.05425,131141.0,0.007888951291961719,2.792305664444452e-5,0.00562540761483687,2.982410890025015,49.013200762363894,79.46564867119599,0.39233831802294944
0.01155,0.057749999999999996,98765.0,0.008309194054724339,2.810874740398411e-5,0.20176223775337357,3.441160073456695,50.38367113097588,80.87867315509506,0.7563783983345811
0.01155,0.06125,65629.0,0.008574328867603426,2.820121242637566e-5,-0.04148668965152821,4.624176826363626,50.18207491792359,83.50185399180845,-0.44576573849900175
0.01155,0.06475,5852.0,0.008413802391381177,2.8249071607630304e-5,-0.10608207530380578,7.429523908117159,44.09060494335363,101.0282664432847,-0.9346302419295576
0.01155,0.06824999999999999,1.0,0.0069801976893600955,0.0,0.05291586198696637,9.014603080404722,0.0028000884498236727,81.2630686972423,0.4770154924699782
0.01155,0.07175,34.0,0.009249592290023227,2.0420214291954974e-5,-0.36666276552812654,13.561729128556195,10.80930279046324,211.14904385916842,-3.260967801503925
0.01155,0.07525,103.0,0.009261608835551244,3.359960825778419e-5,-0.05950575451326422,16.10874186784906,6.936451525865132,281.3048032903017,-1.005624234139132
0.01155,0.07875,213.0,0.008678043777769302,1.6286302544537925e-5,0.41807705233682546,16.969679832114437,8.245052330737975,317.8948060396028,6.0269284785802295
0.01155,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.10325,1.0,0.016240513313714514,0.0,-0.3882917442109089,26.459031063032924,0.1507704786223499,700.0803247945412,-10.273823321595673
0.01155,0.10675,1.0,0.02092392080598781,0.0,2.7663064183915784,28.247411629136952,7.6524512004344425,797.9162637459015,78.14099609263046
0.01155,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11725,1.0,0.011277993293405297,0.0,-1.208812811658561,25.017208016431784,1.4612284136298757,625.8606969374188,-30.241121562189996
0.01155,0.12075,1.0,0.009987576086075735,0.0,-0.5003557430003903,32.34325167810056,0.25035586955347267,1046.0859291129545,-16.183131724444625
0.01155,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13125,1.0,0.00937371036823746,0.0,1.6036737056009807,36.45354721122427,2.5717693540359807,1328.8611042809566,58.459595138524314
0.01155,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14175,3.0,0.009892351453747077,4.1166700079318566e-6,1.9261686243379332,32.16935284577481,6.454891069383695,1037.6066295334288,61.716730704669864
0.01155,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15575,1.0,0.008418094341701474,0.0,-0.06441774141237791,25.708047838090533,0.004149645408671988,660.9037236455513,-1.656054377851157
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,1.0,0.009948683765333283,0.0,-0.3307062349057526,33.616472677890485,0.10936661380553883,1130.0672353033574,-11.117177110117266
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,1.0,0.006635385682469552,0.0,-0.8236723281356072,38.68737360920862,0.6784361041363314,1496.7128767784916,-31.865719090148914
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,1.0,0.029285423661040158,0.0,1.704840730792785,28.78831639468749,2.9064819173700776,828.7671608406326,49.07949436061294
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,2.0,0.01469199827546547,1.358098432023161e-6,-0.9437687797111447,37.00346577384005,1.0477239716269517,1373.8141853977381,-35.76868935038644
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,1.0,0.046613677541517996,0.0,-0.6447334620590967,23.03980525593602,0.41568123709870863,530.8326262314571,-14.854533407827002
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,131.0,0.005441015477196546,3.0303814982280236e-6,0.4708431545435075,-8.123603356987916,21.09226958115067,107.27455020772545,7.583835293225555
0.01185,0.008749999999999999,2091.0,0.006884843066201492,2.1220592222208912e-5,0.19190295218981496,-4.479091375937404,44.83635980841186,85.96811476529543,-5.287410509639264
0.01185,0.01225,6664.0,0.00677958863607485,2.415625463319549e-5,0.9256781727703673,-3.3335535109841716,50.873406860742094,79.00224410257209,-2.459815224962726
0.01185,0.01575,20977.0,0.006390007690947908,2.032738862934035e-5,-0.13228848439751642,-2.9768600344956657,48.42943637777982,78.84218960510681,1.4747648048059436
0.01185,0.01925,48881.0,0.006190097824656837,2.0517905799746123e-5,-0.03740443855459525,-2.958180381389761,48.449148663797665,76.96309777498827,-0.8190284489652808
0.01185,0.02275,92607.0,0.0059964821061798635,2.2084297924579223e-5,-0.15924830329650053,-2.0882815275137796,46.88289227865664,72.15155488678342,1.3038043217329416
0.01185,0.02625,143063.0,0.0057049783830800385,2.2000579507629573e-5,-0.09823020214622104,-1.2889965225688893,46.800669391822524,69.00975897906353,0.02647793625200568
0.01185,0.02975,196427.0,0.005480019564467663,2.2252295266619717e-5,-0.08097733415854255,-0.5894517129665608,47.4227004166432,68.12557893273714,0.09443244106001708
0.01185,0.03325,236029.0,0.005283134172055393,2.1753575484830488e-5,0.0708212513916669,0.21406362276069843,47.07449619450513,67.17699754774789,0.5857947623885318
0.01185,0.03675,255377.0,0.00544217585929467,2.2040305202500506e-5,-0.05450867812527451,1.0608383848065421,46.64506938848898,68.50798911225783,0.5400574051362705
0.01185,0.04025,247138.0,0.005794394287489179,2.4472549078370623e-5,-0.008967500104933,1.707613817510095,47.18308015495556,72.04798333384754,-0.26669355155951835
0.01185,0.04375,225869.0,0.006313090229310408,2.5747090829419387e-5,-0.058581025775551014,2.0165154447382534,48.0458554502857,74.64959449694979,-0.034936384175620054
0.01185,0.04725,191243.0,0.006793571581165545,2.6263757017405084e-5,-0.047482277606439666,2.364398187827718,49.05851480130338,76.87465384689364,0.3263001614986841
0.01185,0.050749999999999997,157721.0,0.011577629969905873,0.9388937824920436,0.004739673694247473,2.4813615920640593,50.54101856651921,77.03002133490186,0.05098991017437281
0.01185,0.05425,130015.0,0.007878944888179317,2.7103933795562326e-5,0.1250433673708401,2.8551921723758786,49.18120111078722,78.83170628125333,0.4682201423524448
