ITEM: TIMESTEP
2600000
ITEM: NUMBER OF CELLS
18901
ITEM: BOX BOUNDS oo ao pp
0 0.35
0 0.03
-0.1 0.1
ITEM: CELLS xc yc f_out[1] f_out[2] f_out[3] f_out[4] f_out[5] f_out[6] 
0.0520898 0.00507422 3.89724 3.44894e+22 0.000229355 1.30571 0.84227 -1.58233 
0.0523633 0.00507422 4.046 3.29037e+22 0.00021881 0.757517 -1.41792 12.5675 
0.0520898 0.00509766 3.58405 3.05163e+22 0.000202933 4.24394 6.42812 1.47909 
0.0523633 0.00509766 3.91493 3.38047e+22 0.000224801 5.22435 1.34661 -2.15491 
0.0509961 0.00502734 3.79498 3.46776e+22 0.000230606 7.64547 -2.91072 -8.29654 
0.0512695 0.00502734 4.06369 3.24102e+22 0.000215528 6.72216 -2.99566 2.82387 
0.0509961 0.00505078 3.76904 3.09323e+22 0.0002057 -0.764564 4.37639 2.01521 
0.0512695 0.00505078 4.18102 2.9472e+22 0.000195989 14.1281 4.96182 -4.10931 
0.0526367 0.00465234 3.89561 3.09871e+22 0.000206064 4.90989 -1.54603 3.56099 
0.0529102 0.00465234 3.9424 3.22843e+22 0.00021469 7.11687 -7.63034 6.2037 
0.0526367 0.00467578 4.04429 3.24092e+22 0.000215521 -0.466171 -4.24196 3.21768 
0.0529102 0.00467578 3.9657 2.73901e+22 0.000182144 -4.56132 6.02067 -6.9523 
0.0526367 0.00526172 3.79259 3.14763e+22 0.000209317 -4.94476 5.65794 4.9594 
0.0529102 0.00526172 4.25825 2.93099e+22 0.000194911 5.7788 3.15094 -2.8861 
0.0526367 0.00528516 4.35667 3.09561e+22 0.000205858 -7.94531 6.19296 -4.05218 
0.0529102 0.00528516 4.31652 3.4001e+22 0.000226107 -7.51769 8.63374 -1.49728 
0.0499023 0.00512109 4.06942 3.52212e+22 0.000234221 4.01781 -6.46047 -3.5038 
0.0501758 0.00512109 4.12664 3.23407e+22 0.000215065 4.7288 -1.35081 5.98925 
0.0499023 0.00514453 3.98467 3.33663e+22 0.000221886 2.56205 -2.87576 -11.7418 
0.0501758 0.00514453 3.98481 3.03686e+22 0.000201951 -2.92718 -8.8987 -6.03733 
0.0504492 0.00479297 4.41336 3.17567e+22 0.000211182 -0.845956 -18.2572 4.24407 
0.0507227 0.00479297 3.73887 3.24562e+22 0.000215834 10.7611 10.9108 4.44062 
0.0504492 0.00481641 4.06749 2.93747e+22 0.000195342 2.68659 -0.0504257 -5.66277 
0.0507227 0.00481641 4.12429 3.10453e+22 0.000206451 0.421274 4.29617 5.00192 
0.0537305 0.00512109 3.84066 3.29953e+22 0.000219419 -3.40442 1.52987 2.04931 
0.0537305 0.00514453 3.73264 3.18023e+22 0.000211485 -3.47659 4.09467 6.48872 
0.0493555 0.00465234 4.08984 3.37255e+22 0.000224275 -4.56084 3.37739 -4.4947 
0.0496289 0.00465234 4.08594 3.21401e+22 0.000213732 5.33648 0.480398 -3.99525 
0.0493555 0.00467578 4.23119 2.93978e+22 0.000195495 6.36415 -8.93393 3.62663 
0.0496289 0.00467578 3.8169 3.0545e+22 0.000203124 -5.96531 -0.564167 -4.88476 
0.0509961 0.00498047 4.45439 3.19075e+22 0.000212185 -2.53172 3.40297 -5.05653 
0.0512695 0.00498047 3.9613 3.40616e+22 0.00022651 6.09108 4.30269 6.60276 
0.0509961 0.00500391 3.85972 3.3366e+22 0.000221884 7.88922 1.48139 0.451545 
0.0512695 0.00500391 3.89972 3.1356e+22 0.000208518 4.56719 -0.233817 3.5261 
0.0531836 0.00507422 3.48491 3.10537e+22 0.000206507 -4.86294 -8.80904 -6.67604 
0.053457 0.00507422 4.04524 2.98644e+22 0.000198598 0.791995 -1.99029 2.33155 
0.0531836 0.00509766 3.96953 3.26209e+22 0.000216929 6.5246 -4.45016 -7.94535 
0.053457 0.00509766 3.88642 2.89379e+22 0.000192437 -2.5468 4.22784 2.98612 
0.049082 0.00453516 4.02974 3.20835e+22 0.000213355 -2.49386 6.96446 -8.0856 
0.0526367 0.00488672 3.95005 3.75965e+22 0.000250017 5.64843 3.19968 11.8914 
0.0529102 0.00488672 4.50705 2.70311e+22 0.000179757 -11.9845 -6.94548 -0.807905 
0.0526367 0.00491016 4.09491 3.20913e+22 0.000213407 3.96297 3.51582 -8.41344 
0.0529102 0.00491016 4.18299 3.22278e+22 0.000214315 -0.695017 0.330153 4.38219 
0.0518164 0.00547266 3.94015 3.18559e+22 0.000211842 -0.168747 -0.647428 5.53969 
0.0509961 0.00547266 3.96102 3.19784e+22 0.000212656 -0.856014 2.32913 -3.44993 
0.0512695 0.00547266 3.90062 3.35712e+22 0.000223249 2.82412 2.79954 7.68231 
0.0504492 0.00483984 4.05881 3.2696e+22 0.000217429 -3.35359 10.8674 -4.14374 
0.0507227 0.00483984 4.01542 3.36658e+22 0.000223878 9.60491 -8.65816 3.49755 
0.0504492 0.00486328 4.22008 3.25385e+22 0.000216381 2.99293 1.32736 -1.16591 
0.0507227 0.00486328 3.90859 3.66747e+22 0.000243887 -2.26856 2.62653 3.87837 
0.0499023 0.00453516 3.78176 3.164e+22 0.000210406 2.48339 2.56358 4.74815 
0.0501758 0.00453516 3.74676 3.3562e+22 0.000223187 4.44463 15.1593 6.74466 
0.0533203 0.00452344 4.04333 3.20184e+22 0.000212922 3.26567 -1.16058 0.108329 
0.0522266 0.00452344 3.98534 3.27596e+22 0.000217851 1.20249 -2.02697 -1.24771 
0.0504492 0.00547266 3.66526 3.29586e+22 0.000219175 4.82776 -3.6547 -0.257222 
0.0507227 0.00547266 4.07575 3.11208e+22 0.000206953 4.11204 -0.113862 -9.73034 
0.0493555 0.00547266 3.99292 2.67099e+22 0.000177621 -3.28375 3.25603 7.45459 
0.0496289 0.00547266 3.91438 3.33262e+22 0.000221619 -0.104477 3.61609 6.34607 
0.0538672 0.00475781 3.97033 3.20619e+22 0.000213211 3.39938 -3.2063 -4.95772 
0.0538672 0.00517969 3.95945 3.04214e+22 0.000202302 -3.15741 -0.498061 1.82841 
0.0538672 0.00522656 4.08434 3.20408e+22 0.000213072 0.913032 1.92939 -0.906823 
0.0537305 0.00465234 3.90506 3.63198e+22 0.000241527 0.207566 -7.53643 0.832644 
0.0537305 0.00467578 4.19647 3.14054e+22 0.000208846 9.59236 6.37313 -2.34496 
0.0531836 0.00493359 3.69708 2.93565e+22 0.000195221 18.0768 0.272478 -8.68263 
0.053457 0.00493359 3.94237 3.41134e+22 0.000226854 1.66467 4.5061 -1.0336 
0.0531836 0.00495703 4.04312 3.30052e+22 0.000219485 1.46523 -7.15477 -12.6198 
0.053457 0.00495703 4.46904 3.43579e+22 0.00022848 10.4803 9.59911 7.09043 
0.049082 0.00507422 4.27668 3.33001e+22 0.000221446 9.00794 3.05094 -2.77191 
0.049082 0.00509766 3.99899 3.06478e+22 0.000203808 -1.25068 -5.30126 7.18838 
0.0518164 0.00451172 4.19877 3.21016e+22 0.000213475 -0.683368 2.52696 -7.14507 
0.0526367 0.00451172 3.96515 3.21016e+22 0.000213475 0.902128 -4.27611 9.4553 
0.0529102 0.00451172 4.12834 3.15071e+22 0.000209522 10.559 -3.0907 -5.11543 
0.0537305 0.00451172 4.0753 3.2696e+22 0.000217429 8.7563 0.271746 -0.616405 
0.051543 0.00451172 3.68182 3.32905e+22 0.000221382 -4.41907 -10.2028 -11.5961 
0.0512695 0.00451172 4.15862 3.15071e+22 0.000209522 11.4703 15.962 -5.73552 
0.0504492 0.00451172 4.06413 2.66027e+22 0.000176908 14.5985 8.77839 -6.99344 
0.0507227 0.00451172 4.13743 3.22502e+22 0.000214464 -9.75996 2.53041 -9.50306 
0.0509961 0.00451172 4.33119 3.21016e+22 0.000213475 3.72142 -8.59921 -8.99833 
0.0493555 0.00451172 3.85811 3.40336e+22 0.000226323 -9.41518 -0.775485 -4.06101 
0.0496289 0.00451172 4.26015 2.7643e+22 0.000183826 16.8558 6.70494 1.49104 
0.049082 0.00451172 3.76901 3.04668e+22 0.000202604 -4.15282 -7.67248 5.16926 
0.0499023 0.00451172 3.81843 2.7643e+22 0.000183826 10.5063 -6.24625 4.90333 
0.0501758 0.00451172 3.74231 3.3885e+22 0.000225335 5.74088 4.49006 8.23649 
0.0488086 0.00512109 3.83651 3.1686e+22 0.000210712 -8.79227 7.6598 6.85252 
0.0488086 0.00547266 3.71387 3.21009e+22 0.000213471 -2.12002 3.52084 -1.39835 
0.0488086 0.00514453 3.88579 3.1672e+22 0.000210619 -1.49516 0.145127 10.3557 
0.0488086 0.00479297 3.9649 2.85391e+22 0.000189785 -5.61077 -2.24136 0.35234 
0.0488086 0.00530859 4.0512 2.79143e+22 0.00018563 -4.47884 -17.3347 2.35187 
0.0488086 0.00507422 4.55188 2.9468e+22 0.000195962 5.18192 -4.23843 -3.78793 
0.0488086 0.00509766 3.82364 3.17001e+22 0.000210806 -5.43854 0.77158 -2.65058 
0.0488086 0.00544922 3.8859 2.89167e+22 0.000192296 18.845 -4.91463 -6.24946 
0.0520898 0.00547266 4.26476 3.55316e+22 0.000236285 4.0392 -0.0255055 -8.62151 
0.0523633 0.00547266 4.1344 2.94054e+22 0.000195546 4.1025 0.848572 -6.81051 
0.0537305 0.00547266 4.32276 3.0018e+22 0.00019962 3.05779 3.98026 -3.3477 
0.0531836 0.00547266 4.14826 2.81802e+22 0.000187398 -6.95432 -2.22753 0.158808 
0.053457 0.00547266 4.01408 3.24685e+22 0.000215916 -1.97335 -8.98835 0.092879 
0.0526367 0.00547266 4.20662 3.22235e+22 0.000214286 0.956172 -3.99682 -1.22229 
0.0529102 0.00547266 3.91245 3.21009e+22 0.000213471 4.97683 2.309 0.33578 
0.049082 0.00547266 3.83841 3.28361e+22 0.00021836 12.1929 9.42582 5.4692 
0.0499023 0.00547266 3.82853 3.32036e+22 0.000220804 6.27256 -1.47538 -1.93777 
0.0501758 0.00547266 3.60843 3.09982e+22 0.000206138 7.13298 -4.22305 -5.7197 
0.051543 0.00547266 4.12596 2.70775e+22 0.000180065 8.18084 7.17043 5.48067 
0.0488086 0.00491016 4.23511 2.99063e+22 0.000198877 19.944 0.694336 2.44335 
0.0488086 0.00474609 4.19664 2.83971e+22 0.000188841 5.36202 -7.52124 3.45046 
0.0488086 0.00476953 3.90006 2.99446e+22 0.000199132 7.17533 3.82592 1.94966 
0.0488086 0.00542578 4.05748 3.07717e+22 0.000204632 7.6535 4.0654 -1.51232 
0.0488086 0.00481641 3.76689 3.27159e+22 0.000217561 -4.19598 -6.34588 3.62716 
0.0488086 0.00453516 4.01035 3.11964e+22 0.000207456 16.6392 10.1128 -1.69611 
0.0488086 0.00523828 4.32471 3.43052e+22 0.00022813 3.88045 13.1883 2.12737 
0.0488086 0.00516797 4.24341 2.93226e+22 0.000194996 -4.47604 -1.04307 9.32163 
0.0488086 0.00519141 4.21829 3.17735e+22 0.000211294 4.80549 -9.19954 -2.99071 
0.0488086 0.00533203 4.01844 3.169e+22 0.000210739 6.53581 3.65737 8.99137 
0.0488086 0.00488672 4.03478 3.07358e+22 0.000204393 4.99038 0.384377 0.631365 
0.0488086 0.00526172 4.00422 3.18586e+22 0.00021186 10.8404 2.3868 -7.82978 
0.0488086 0.00528516 3.73228 3.34935e+22 0.000222732 -0.366635 -9.8559 6.79618 
0.0488086 0.00535547 4.01467 3.2553e+22 0.000216477 7.08141 -1.54107 2.3385 
0.0488086 0.00500391 3.86683 2.8944e+22 0.000192478 9.75545 4.71785 11.2125 
0.0488086 0.00521484 3.9761 3.35594e+22 0.00022317 2.81784 1.53281 -12.1842 
0.0488086 0.00451172 4.31542 3.43308e+22 0.0002283 -0.970664 11.1628 -8.63884 
0.0488086 0.00540234 4.11698 3.15258e+22 0.000209647 -1.97565 6.97058 5.21243 
0.0488086 0.00537891 3.70246 3.50289e+22 0.000232942 10.0889 9.671 2.1468 
0.0488086 0.00502734 4.63394 3.24102e+22 0.000215528 -5.19442 8.26178 6.08481 
0.0488086 0.00505078 4.14703 3.4915e+22 0.000232185 7.45911 -7.33394 9.01183 
0.0488086 0.00498047 4.17218 3.5004e+22 0.000232777 4.41364 11.2643 -0.552204 
0.0485352 0.00476953 3.85368 2.93823e+22 0.000195392 5.97664 2.59205 -2.23017 
0.0485352 0.00481641 3.68191 3.28551e+22 0.000218487 7.24621 -2.86698 -2.21883 
0.0485352 0.00460547 4.18679 3.37776e+22 0.000224621 1.68559 12.7558 -6.05326 
0.0485352 0.00462891 4.03878 3.24477e+22 0.000215777 -3.3599 -3.82889 0.736353 
0.0485352 0.00516797 4.27684 3.08796e+22 0.000205349 6.18896 -0.864613 -5.79436 
0.0485352 0.00528516 4.27541 3.32398e+22 0.000221044 -3.63943 -2.85932 4.70364 
0.0485352 0.00544922 4.09623 3.19929e+22 0.000212753 -5.16129 4.94798 1.64455 
0.0485352 0.00479297 4.11631 3.35754e+22 0.000223276 -2.15121 -1.85597 -7.35936 
0.0485352 0.00502734 3.33395 3.30771e+22 0.000219963 -2.61979 -7.94282 -6.94209 
0.0485352 0.00530859 4.05037 3.25878e+22 0.000216709 10.114 -0.00646382 -1.18851 
0.0485352 0.00533203 4.19184 3.1187e+22 0.000207394 -1.33368 -1.0915 -2.34453 
0.0485352 0.00507422 3.75914 3.2243e+22 0.000214416 10.1565 -5.17545 6.64557 
0.0485352 0.00509766 3.64178 3.23578e+22 0.000215179 5.88973 -5.56429 7.42866 
0.0485352 0.00512109 4.2274 2.88054e+22 0.000191556 -3.86982 0.587134 1.41236 
0.0485352 0.00514453 3.92191 3.1281e+22 0.000208018 6.88234 5.25036 -3.7214 
0.0485352 0.00458203 3.86749 3.49747e+22 0.000232582 11.5534 2.01968 -2.85598 
0.0485352 0.00483984 3.95902 3.35273e+22 0.000222957 -8.20125 17.9534 -7.30634 
0.0485352 0.00535547 3.87073 3.08001e+22 0.000204821 5.04888 -0.746998 -7.21253 
0.0485352 0.00493359 4.30874 3.18029e+22 0.000211489 10.2805 1.43744 4.47214 
0.0485352 0.00495703 4.24414 3.07057e+22 0.000204193 -4.04302 1.33074 6.3808 
0.0485352 0.00486328 4.06622 2.9781e+22 0.000198043 6.09445 -6.26491 0.638408 
0.0485352 0.00526172 3.95528 3.37701e+22 0.000224571 -0.196537 6.11616 -5.77746 
0.0485352 0.00469922 3.68591 3.4816e+22 0.000231526 -3.56584 9.50732 4.33377 
0.0485352 0.00537891 3.949 3.36577e+22 0.000223824 4.52333 3.83426 1.81911 
0.0485352 0.00505078 3.78498 3.13305e+22 0.000208348 -3.56795 3.03313 2.69102 
0.0511328 0.00447656 4.08517 3.29528e+22 0.000219136 2.10486 1.3303 0.879265 
0.0505859 0.00447656 4.28515 3.18294e+22 0.000211666 6.27842 -0.674367 1.8821 
0.0500391 0.00447656 4.08689 3.17545e+22 0.000211168 2.45583 0.17067 -0.436879 
0.0494922 0.00447656 4.1828 3.12303e+22 0.000207681 3.63456 2.51173 4.16478 
0.0489453 0.00447656 4.14549 3.1792e+22 0.000211417 5.00251 0.076389 2.18343 
0.0485352 0.00448828 4.56438 3.07753e+22 0.000204655 -6.32309 11.6518 -0.772732 
0.0531836 0.00448828 3.93366 2.89825e+22 0.000192734 9.0508 -1.99241 3.42195 
0.053457 0.00448828 3.90408 2.86837e+22 0.000190747 6.88403 -3.52551 -7.71966 
0.0527734 0.00447656 4.19138 3.19043e+22 0.000212164 4.35989 -4.42721 6.42459 
0.0516797 0.00447656 3.8612 3.0032e+22 0.000199713 3.97586 1.51625 -2.88264 
0.0522266 0.00447656 4.12114 3.04065e+22 0.000202203 -0.0812678 0.290823 11.079 
0.0438867 0.00573047 3.80663 3.4284e+22 0.000227989 -6.09044 4.76036 -2.20421 
0.0441602 0.00573047 4.06542 3.31139e+22 0.000220208 -1.53967 -3.32189 2.79502 
0.0438867 0.00575391 4.2437 3.0998e+22 0.000206137 2.06318 -7.74747 6.14113 
0.0441602 0.00575391 4.01648 3.05318e+22 0.000203037 -1.8516 8.17676 2.38144 
0.0449805 0.00577734 3.87545 3.0524e+22 0.000202985 -1.25501 -6.36741 3.74788 
0.0452539 0.00577734 4.13521 3.07562e+22 0.000204529 9.12127 -4.79849 -1.40364 
0.0449805 0.00580078 3.91324 3.17878e+22 0.000211389 -8.81261 2.13005 -4.73199 
0.0452539 0.00580078 4.04363 3.27126e+22 0.000217538 6.76196 -5.23599 -0.88012 
0.0493555 0.00563672 4.07126 3.06908e+22 0.000204094 3.30512 -9.21699 -3.81263 
0.0496289 0.00563672 3.98499 3.22372e+22 0.000214377 -2.32632 5.6653 11.2574 
0.0493555 0.00566016 4.12691 3.18668e+22 0.000211914 7.65822 7.6039 -0.792575 
0.0496289 0.00566016 3.70523 2.83129e+22 0.000188281 0.294281 8.56835 -5.01344 
0.0488086 0.00573047 3.66347 2.99547e+22 0.000199198 14.6586 5.55139 1.74615 
0.049082 0.00573047 3.9833 3.47521e+22 0.000231101 -1.99814 -4.02739 -0.0433414 
0.0488086 0.00575391 4.1107 2.82012e+22 0.000187538 0.653489 5.18842 -6.4896 
0.049082 0.00575391 4.02113 2.85508e+22 0.000189863 3.88598 -4.72716 3.05266 
0.0482617 0.00577734 4.23906 3.12204e+22 0.000207616 4.05111 -0.346939 0.230867 
0.0485352 0.00577734 4.67357 2.77386e+22 0.000184462 -7.18011 9.61465 -11.0375 
0.0482617 0.00580078 3.96462 3.28281e+22 0.000218307 -2.30409 4.16059 -0.329319 
0.0485352 0.00580078 4.15623 3.04007e+22 0.000202165 -11.0716 -6.31715 4.99602 
0.0444336 0.00558984 4.27515 3.33472e+22 0.000221759 3.83731 -7.38108 -4.06347 
0.044707 0.00558984 4.12056 3.49066e+22 0.000232129 6.11742 3.11276 2.18414 
0.0444336 0.00561328 4.46095 2.87882e+22 0.000191442 -3.85621 -3.42835 2.85999 
0.044707 0.00561328 3.90982 3.63138e+22 0.000241487 2.07389 4.70743 0.459717 
0.0504492 0.00556641 3.87827 3.2524e+22 0.000216284 -2.19708 -4.65809 0.19944 
0.0507227 0.00556641 4.0951 3.24035e+22 0.000215483 -6.6264 -6.15405 3.46266 
0.0531836 0.00582422 3.96257 2.83212e+22 0.000188336 3.09042 -3.83983 -3.03596 
0.053457 0.00582422 4.02918 3.41927e+22 0.000227381 0.0332453 -0.423884 4.13661 
0.0531836 0.00584766 4.10726 3.06157e+22 0.000203594 2.25272 -5.71533 0.260253 
0.053457 0.00584766 4.08451 3.79543e+22 0.000252396 -1.00508 6.82319 1.82371 
0.0444336 0.00568359 4.39664 3.13815e+22 0.000208687 10.6609 1.60515 -3.4113 
0.044707 0.00568359 4.2507 3.46848e+22 0.000230654 4.4831 6.1137 -7.93907 
0.0444336 0.00570703 3.98606 3.06651e+22 0.000203923 4.22728 3.93182 1.11962 
0.044707 0.00570703 4.30753 3.38374e+22 0.000225019 -7.57288 -2.28176 -1.12337 
0.047168 0.00587109 4.34852 3.27776e+22 0.000217971 -2.36365 -8.18103 1.86579 
0.0474414 0.00587109 3.97376 3.50618e+22 0.000233161 3.86293 -0.489731 -0.126638 
0.047168 0.00589453 3.84081 3.0486e+22 0.000202732 2.68575 2.85931 2.13776 
0.0474414 0.00589453 3.79517 3.17373e+22 0.000211053 2.57765 -3.50351 0.850774 
0.0488086 0.00563672 4.02715 2.736e+22 0.000181944 5.36486 -2.0362 -6.24241 
0.049082 0.00563672 3.83631 3.18803e+22 0.000212004 2.33607 -3.12653 6.98267 
0.0488086 0.00566016 4.02063 3.36438e+22 0.000223731 -3.51449 -0.597817 -1.05736 
0.049082 0.00566016 4.23319 3.25776e+22 0.000216641 1.43335 3.05023 -0.110286 
0.0499023 0.00568359 4.22198 3.31511e+22 0.000220455 4.08371 1.31133 2.00235 
0.0501758 0.00568359 3.71016 3.24432e+22 0.000215748 -2.93009 3.51113 -3.63451 
0.0499023 0.00570703 3.74487 3.38374e+22 0.000225019 3.08194 -5.46402 -4.43353 
0.0501758 0.00570703 3.80855 3.16051e+22 0.000210174 1.86897 0.249274 3.98711 
0.0509961 0.00577734 3.94526 3.13365e+22 0.000208388 17.947 -6.16004 6.08357 
0.0512695 0.00577734 3.92584 3.06401e+22 0.000203757 18.5086 5.71982 4.672 
0.0509961 0.00580078 3.90013 3.31749e+22 0.000220613 -1.83191 4.77819 3.34697 
0.0512695 0.00580078 4.19109 3.39841e+22 0.000225994 -2.09409 -0.0951906 4.63022 
0.0488086 0.00582422 3.83108 3.35019e+22 0.000222788 -7.48941 2.3471 6.59303 
0.049082 0.00582422 4.45738 3.32717e+22 0.000221257 4.16431 5.52991 1.34481 
0.0488086 0.00584766 3.93757 3.47436e+22 0.000231045 6.6984 -0.257928 -0.887226 
0.049082 0.00584766 4.11167 3.30237e+22 0.000219607 0.177619 1.40253 0.391528 
0.0504492 0.00587109 4.11379 2.99224e+22 0.000198984 -7.38727 -5.50678 0.103204 
0.0507227 0.00587109 3.88173 3.35771e+22 0.000223288 4.19237 -1.75244 4.69341 
0.0504492 0.00589453 3.81303 2.99172e+22 0.000198949 -2.6473 -3.16284 -4.34239 
0.0507227 0.00589453 4.0535 2.90072e+22 0.000192898 -2.34226 -0.630175 6.8452 
0.051543 0.00587109 3.78382 3.32345e+22 0.000221009 -0.142735 -1.98636 -3.51976 
0.0518164 0.00587109 4.1022 3.43765e+22 0.000228604 -1.91568 -4.37798 12.7492 
0.051543 0.00589453 3.9931 3.20785e+22 0.000213322 2.47043 -6.06435 3.92142 
0.0518164 0.00589453 4.28011 3.02585e+22 0.000201219 -6.98199 0.504573 -1.51101 
0.0438867 0.00558984 3.99434 2.99885e+22 0.000199424 3.46191 2.44105 -5.07139 
0.0441602 0.00558984 4.42378 3.27475e+22 0.000217771 2.76278 5.32196 1.22813 
0.0438867 0.00561328 4.05989 3.22524e+22 0.000214478 2.02041 -2.76194 9.47859 
0.0441602 0.00561328 3.96027 3.21329e+22 0.000213684 0.0560299 4.65167 -1.89951 
0.047168 0.00556641 4.16861 3.27649e+22 0.000217886 2.36938 -3.96931 5.44548 
0.0474414 0.00556641 3.93164 3.2524e+22 0.000216284 -1.29077 -3.89893 -4.99618 
0.0537305 0.00563672 4.22211 2.97391e+22 0.000197765 1.05335 -1.2483 3.91381 
0.0537305 0.00566016 3.87979 3.05637e+22 0.000203249 -0.421744 2.10373 1.44822 
0.0449805 0.00568359 4.25151 3.26792e+22 0.000217317 6.45539 10.6782 5.93213 
0.0452539 0.00568359 3.83045 3.50387e+22 0.000233007 1.26971 -4.70438 13.9493 
0.0449805 0.00570703 4.10023 3.30149e+22 0.000219549 4.73874 -7.85638 1.1569 
0.0452539 0.00570703 4.11037 3.03127e+22 0.000201579 -4.65088 4.97835 2.47796 
0.0460742 0.00577734 3.8348 3.21489e+22 0.00021379 8.93865 -0.250246 3.38318 
0.0463477 0.00577734 3.89015 2.79707e+22 0.000186005 -2.09492 -4.25182 -3.03344 
0.0460742 0.00580078 3.67331 3.28281e+22 0.000218307 4.66882 -1.16375 -6.01075 
0.0463477 0.00580078 4.16957 3.62959e+22 0.000241368 -10.9276 2.32759 2.92465 
0.0466211 0.00577734 4.14345 2.84349e+22 0.000189092 -1.85666 -3.2946 -5.96257 
0.0468945 0.00577734 4.29671 3.08722e+22 0.0002053 -5.39035 -5.18862 -2.58933 
0.0466211 0.00580078 3.9098 3.1441e+22 0.000209083 7.30764 -6.19941 2.07558 
0.0468945 0.00580078 4.03029 3.1441e+22 0.000209083 4.19909 -2.36047 3.74584 
0.0482617 0.00573047 3.84743 3.24119e+22 0.000215539 1.7736 -5.08705 4.57937 
0.0485352 0.00573047 4.26884 3.26459e+22 0.000217095 -1.93702 -4.46866 -9.55873 
0.0482617 0.00575391 3.69151 2.89004e+22 0.000192187 5.6846 -1.61142 -12.9255 
0.0485352 0.00575391 4.22868 3.18137e+22 0.000211561 -5.99263 0.0600977 1.01634 
0.0493555 0.00582422 4.1387 3.1775e+22 0.000211304 4.44271 -1.99897 0.292219 
0.0496289 0.00582422 4.15302 3.29263e+22 0.00021896 2.35145 -4.40859 0.548668 
0.0493555 0.00584766 3.60168 2.99277e+22 0.000199019 -5.90278 0.0624877 -3.00423 
0.0496289 0.00584766 3.83626 3.06157e+22 0.000203594 1.79298 -8.80471 -1.93827 
0.0466211 0.00558984 4.00661 3.26275e+22 0.000216973 -5.99526 -1.37194 -11.0341 
0.0468945 0.00558984 4.04719 3.20277e+22 0.000212984 -5.55304 -4.19561 -3.02828 
0.0466211 0.00561328 3.67598 2.98633e+22 0.000198591 -7.22983 -4.05161 -14.9792 
0.0468945 0.00561328 3.64964 2.96244e+22 0.000197002 0.560592 3.52728 -3.15906 
0.0526367 0.00556641 3.95348 3.26444e+22 0.000217085 1.33804 4.94033 -2.95352 
0.0529102 0.00556641 3.71294 3.27649e+22 0.000217886 8.55851 -1.85912 0.937901 
0.0455273 0.00573047 3.7084 3.405e+22 0.000226433 2.0979 0.656032 1.39711 
0.0458008 0.00573047 3.86555 3.14758e+22 0.000209314 -4.2353 -5.69228 1.06636 
0.0455273 0.00575391 4.03133 3.41444e+22 0.00022706 0.00878537 -1.59977 0.872316 
0.0458008 0.00575391 4.14612 3.42609e+22 0.000227835 3.84866 3.6856 -8.31574 
0.0460742 0.00587109 3.66154 3.43765e+22 0.000228604 -2.28258 7.00552 1.5856 
0.0463477 0.00587109 4.36305 3.17498e+22 0.000211136 -12.9897 -1.93732 -3.7227 
0.0460742 0.00589453 3.64229 3.12822e+22 0.000208027 4.57827 -4.28508 3.92191 
0.0463477 0.00589453 4.42658 2.83247e+22 0.000188359 3.12242 12.9927 2.84585 
0.0509961 0.00563672 4.15199 3.33078e+22 0.000221497 -4.5624 1.52321 -9.15513 
0.0512695 0.00563672 4.05133 3.59249e+22 0.0002389 4.54693 0.302211 2.53304 
0.0509961 0.00566016 4.15468 3.02083e+22 0.000200885 1.39059 -4.33053 6.93376 
0.0512695 0.00566016 3.9174 3.2696e+22 0.000217429 3.92004 -2.64374 4.24108 
0.0482617 0.00587109 4.08593 3.31202e+22 0.00022025 -7.04317 -8.35902 -5.3594 
0.0485352 0.00587109 4.23742 3.26634e+22 0.000217212 1.42342 -0.403051 -13.6133 
0.0482617 0.00589453 3.71698 2.95759e+22 0.00019668 3.66324 -2.34606 1.21217 
0.0485352 0.00589453 3.76433 3.0031e+22 0.000199706 -2.7331 -2.22901 -2.05101 
0.0438867 0.00577734 4.12169 3.2265e+22 0.000214562 -8.49211 0.723669 1.05828 
0.0441602 0.00577734 3.93455 3.12204e+22 0.000207616 7.04534 4.44644 2.13175 
0.0438867 0.00580078 3.94886 3.24814e+22 0.000216001 3.40952 8.36372 -5.10649 
0.0441602 0.00580078 3.89963 3.42153e+22 0.000227531 7.55962 0.199961 8.21412 
0.0455273 0.00577734 4.01142 3.59789e+22 0.00023926 -0.153167 2.74197 1.2179 
0.0458008 0.00577734 3.7463 2.97116e+22 0.000197582 -2.20316 2.83632 0.257204 
0.0455273 0.00580078 3.74832 3.17878e+22 0.000211389 4.56183 4.55972 9.4295 
0.0458008 0.00580078 3.74644 3.27126e+22 0.000217538 1.30413 -10.7416 -1.47135 
0.047168 0.00577734 3.88515 3.24971e+22 0.000216106 4.34655 -0.624192 -1.55939 
0.0474414 0.00577734 3.99948 3.48183e+22 0.000231542 12.8433 0.948856 2.16749 
0.047168 0.00580078 3.73408 3.28281e+22 0.000218307 4.17969 -8.3383 -8.22847 
