0.0467188 0.0125859 2.03333 2.22722e+21 1.4811e-05 -3.41485 1.11402 -1.40365 
0.0464062 0.0126328 1.78067 2.53718e+21 1.68722e-05 -5.2574 3.30397 -3.99026 
0.0467188 0.0126328 2.05311 2.63178e+21 1.75014e-05 3.07577 -2.33873 4.4321 
0.0420312 0.0134297 1.98115 2.69406e+21 1.79155e-05 -1.23886 -3.82849 -0.723079 
0.0423437 0.0134297 1.90222 2.34618e+21 1.56021e-05 -6.96105 -4.37302 2.81614 
0.0420312 0.0134766 1.87356 2.57182e+21 1.71026e-05 5.50119 -1.98604 2.80962 
0.0423437 0.0134766 2.00264 2.4267e+21 1.61376e-05 3.44574 2.50432 -0.151366 
0.0432812 0.0150234 2.04834 2.1913e+21 1.45722e-05 0.40893 6.05985 -0.522865 
0.0435938 0.0150234 2.01317 2.213e+21 1.47164e-05 -6.9011 -0.0686566 -4.97236 
0.0432812 0.0150703 2.13444 2.38635e+21 1.58692e-05 1.14154 -1.67922 -6.67357 
0.0435938 0.0150703 1.93285 2.76125e+21 1.83623e-05 4.70457 -1.9052 -3.40292 
0.0407812 0.0155859 2.07975 2.39803e+21 1.59469e-05 -3.01169 -3.55992 -1.6441 
0.0410937 0.0155859 1.93009 2.41197e+21 1.60396e-05 9.86145 3.76538 0.0775134 
0.0407812 0.0156328 2.08117 2.39779e+21 1.59453e-05 -1.82129 5.68663 3.64443 
0.0410937 0.0156328 2.08861 2.58544e+21 1.71932e-05 5.65247 3.94731 1.01685 
0.0470312 0.0150234 1.86123 2.64692e+21 1.7602e-05 -2.05999 7.3922 -4.35214 
0.0473438 0.0150234 1.89264 2.48781e+21 1.6544e-05 9.42259 2.51429 -1.54358 
0.0470312 0.0150703 1.83107 2.28542e+21 1.5198e-05 2.67514 1.47822 -1.3644 
0.0473438 0.0150703 1.99927 2.60985e+21 1.73555e-05 -0.030119 -0.45469 2.93469 
0.0451562 0.0152109 2.02596 2.62858e+21 1.748e-05 -2.05757 0.152971 3.34128 
0.0454688 0.0152109 1.98004 2.12143e+21 1.41075e-05 5.43709 3.21287 0.939506 
0.0451562 0.0152578 1.97245 2.34991e+21 1.56269e-05 -1.11338 3.24897 -2.72768 
0.0454688 0.0152578 2.0796 2.52081e+21 1.67634e-05 6.50019 -2.75609 -1.45419 
0.0482812 0.0155859 2.09293 2.25861e+21 1.50197e-05 -0.0860305 1.23423 -2.68005 
0.0485938 0.0155859 1.98389 2.24467e+21 1.4927e-05 -3.87527 3.13565 -4.31958 
0.0482812 0.0156328 1.93139 2.62019e+21 1.74243e-05 -1.71715 -1.87664 -2.93257 
0.0485938 0.0156328 1.89406 2.46729e+21 1.64075e-05 0.168484 -4.06647 -4.4554 
0.0414062 0.0159609 2.11511 2.57994e+21 1.71566e-05 2.55068 9.0907 5.79293 
0.0417187 0.0159609 1.93773 2.36211e+21 1.5708e-05 -0.495181 -0.984038 7.14958 
0.0414062 0.0160078 2.05308 2.33483e+21 1.55266e-05 0.900963 -4.43398 -0.483427 
0.0417187 0.0160078 1.91512 2.51809e+21 1.67453e-05 -0.652076 -5.96791 -1.99051 
0.0445312 0.0159609 2.07908 2.47102e+21 1.64323e-05 -0.596929 -3.71361 -0.214106 
0.0448438 0.0159609 1.89908 2.62078e+21 1.74282e-05 1.3754 -0.17953 7.03212 
0.0445312 0.0160078 2.02343 2.55881e+21 1.70161e-05 -2.97177 1.37215 0.194471 
0.0448438 0.0160078 1.97354 2.41628e+21 1.60682e-05 2.67155 0.0444302 1.98816 
0.0476562 0.0157734 2.05622 2.31442e+21 1.53909e-05 -0.275344 -1.76902 4.50183 
0.0479688 0.0157734 2.01133 2.14221e+21 1.42457e-05 -0.471829 1.2379 -1.98438 
0.0476562 0.0158203 1.87459 2.33503e+21 1.5528e-05 -6.68556 0.334605 2.2377 
0.0479688 0.0158203 2.12679 2.28696e+21 1.52083e-05 6.89048 -1.4969 -5.15746 
0.0370313 0.0110859 1.72594 2.40117e+21 1.59678e-05 -1.3311 7.98377 0.187033 
0.0373438 0.0110859 1.9253 2.59718e+21 1.72713e-05 3.17482 0.42469 -6.07331 
0.0370313 0.0111328 1.88814 2.13731e+21 1.42131e-05 1.1272 -6.12983 2.51672 
0.0373438 0.0111328 2.20649 2.47889e+21 1.64846e-05 0.594943 0.470865 0.972036 
0.0376563 0.0108984 1.8855 2.49232e+21 1.6574e-05 -2.47094 2.55159 8.0901 
0.0379688 0.0108984 1.86786 2.36272e+21 1.57121e-05 3.88331 4.61052 0.432603 
0.0376563 0.0109453 1.94812 2.55114e+21 1.69651e-05 -1.12209 0.141026 -0.155295 
0.0379688 0.0109453 2.09538 2.59084e+21 1.72291e-05 6.52725 -6.71578 3.20804 
0.0332812 0.0114609 1.92189 2.38896e+21 1.58866e-05 2.59379 -1.35482 6.54069 
0.0335938 0.0114609 1.88655 2.63544e+21 1.75257e-05 1.15178 2.75006 1.15376 
0.0332812 0.0115078 2.01821 2.50197e+21 1.66381e-05 4.64985 -3.2171 -4.81304 
0.0335938 0.0115078 1.85746 2.60582e+21 1.73287e-05 1.85348 3.50625 -4.25736 
0.0389063 0.0119297 1.9746 2.35885e+21 1.56863e-05 -6.37355 -1.09006 -0.750502 
0.0392188 0.0119297 1.93776 2.44081e+21 1.62314e-05 -5.2928 3.56187 -7.06731 
0.0389063 0.0119766 1.87968 2.49476e+21 1.65902e-05 0.394926 -10.3714 1.57047 
0.0392188 0.0119766 1.92955 2.47662e+21 1.64695e-05 1.23801 -2.64048 -3.3674 
0.0314062 0.0137109 1.96787 2.33767e+21 1.55455e-05 0.505293 4.09904 6.29305 
0.0317188 0.0137109 2.03913 2.51993e+21 1.67575e-05 -1.62348 -0.384708 -4.15925 
0.0314062 0.0137578 2.1301 2.47976e+21 1.64904e-05 0.585266 -2.03786 6.03893 
0.0317188 0.0137578 2.00127 2.81144e+21 1.86961e-05 -0.616744 2.26265 -1.65471 
0.0345312 0.0138047 1.86586 2.4556e+21 1.63297e-05 -0.77219 -1.11027 0.555365 
0.0348438 0.0138047 1.90366 2.43198e+21 1.61727e-05 2.94075 1.44883 -0.479289 
0.0345312 0.0138516 2.22738 2.47082e+21 1.64309e-05 4.1069 -3.52597 2.82122 
0.0348438 0.0138516 1.86679 2.54926e+21 1.69526e-05 0.997157 1.3298 7.47704 
0.0332812 0.0138984 1.88873 2.18887e+21 1.4556e-05 0.100918 -6.41236 -1.85988 
0.0335938 0.0138984 1.96839 2.52502e+21 1.67914e-05 -1.04465 1.46349 -3.73363 
0.0332812 0.0139453 2.03731 2.11919e+21 1.40926e-05 2.34082 1.1827 0.0741068 
0.0335938 0.0139453 1.92806 2.77364e+21 1.84447e-05 -1.21228 5.31272 1.78443 
0.0332812 0.0140859 1.9994 2.38343e+21 1.58498e-05 3.5531 1.91255 -5.94924 
0.0335938 0.0140859 2.04627 2.44513e+21 1.62601e-05 -7.89141 -0.0790052 -2.64141 
0.0332812 0.0141328 1.99923 2.31402e+21 1.53882e-05 0.210088 0.551038 3.58708 
0.0335938 0.0141328 2.04891 2.21408e+21 1.47236e-05 4.66198 0.671871 7.38645 
0.0326562 0.0141797 1.99233 2.44429e+21 1.62545e-05 -0.388913 0.662599 -3.19156 
0.0329688 0.0141797 1.9973 2.38299e+21 1.58469e-05 -1.62003 -2.16194 -5.50036 
0.0326562 0.0142266 1.9204 2.62716e+21 1.74706e-05 -1.35061 2.04684 0.498955 
0.0329688 0.0142266 1.96648 2.32168e+21 1.54392e-05 -1.37941 4.93117 0.527145 
0.0351562 0.0138984 2.07797 2.53284e+21 1.68434e-05 -0.925026 4.17508 0.768228 
0.0354688 0.0138984 1.97236 2.56411e+21 1.70513e-05 2.16064 0.627874 2.0396 
0.0351562 0.0139453 1.89457 2.30618e+21 1.53361e-05 2.49317 0.619682 1.01575 
0.0354688 0.0139453 2.02316 2.57107e+21 1.70976e-05 -5.97954 -5.31545 -0.193636 
0.0357813 0.0140859 2.12858 2.368e+21 1.57472e-05 0.986457 -1.59454 1.33353 
0.0360938 0.0140859 1.79216 2.49913e+21 1.66192e-05 -3.47253 -7.76647 10.2861 
0.0357813 0.0141328 1.91051 2.42165e+21 1.6104e-05 0.960532 -4.29692 -4.54968 
0.0360938 0.0141328 2.0486 2.33708e+21 1.55416e-05 6.09068 9.36583 -0.0201066 
0.0376563 0.0140859 2.0846 2.46056e+21 1.63627e-05 5.40718 -1.96019 -5.60102 
0.0379688 0.0140859 1.94034 2.53769e+21 1.68757e-05 2.0613 -4.18553 2.32901 
0.0376563 0.0141328 1.90809 2.41396e+21 1.60528e-05 -0.344095 2.06946 -5.64002 
0.0379688 0.0141328 1.96354 2.32171e+21 1.54393e-05 4.24232 1.28779 -2.37523 
0.0389063 0.0140859 1.98015 2.29858e+21 1.52855e-05 -5.0703 1.15953 -3.23895 
0.0392188 0.0140859 1.92083 2.52227e+21 1.67731e-05 -2.53295 2.86077 3.43148 
0.0389063 0.0141328 2.10062 2.67534e+21 1.7791e-05 -2.33092 -1.63585 -3.65594 
0.0392188 0.0141328 2.02565 2.35246e+21 1.56438e-05 3.7926 -5.88411 -5.81261 
0.0307813 0.0146484 2.16326 2.49217e+21 1.65729e-05 -2.86209 -4.22846 0.272021 
0.0310937 0.0146484 1.90917 2.61084e+21 1.73621e-05 2.78057 1.88557 -1.96014 
0.0307813 0.0146953 1.94276 2.36592e+21 1.57334e-05 -7.1273 1.78357 5.05283 
0.0310937 0.0146953 2.05631 2.37331e+21 1.57825e-05 3.67536 -0.413179 -1.22388 
0.0345312 0.0147422 1.97498 2.61635e+21 1.73987e-05 0.250687 -1.18825 -2.44956 
0.0348438 0.0147422 2.00768 2.38788e+21 1.58794e-05 4.00863 -5.11835 0.428753 
0.0345312 0.0147891 1.98888 2.43173e+21 1.6171e-05 1.51909 2.91062 4.00726 
0.0348438 0.0147891 2.10564 2.35827e+21 1.56825e-05 -4.45181 -5.44494 -2.85996 
0.0326562 0.0148359 2.03014 2.38011e+21 1.58277e-05 4.45382 -3.69288 2.38871 
0.0329688 0.0148359 1.89836 2.37279e+21 1.5779e-05 4.33202 2.8718 2.71449 
0.0326562 0.0148828 1.99691 2.48942e+21 1.65546e-05 -2.80189 1.1968 -8.3603 
0.0329688 0.0148828 2.14222 2.28501e+21 1.51953e-05 -4.8343 -2.23594 -1.17054 
0.0339062 0.0149297 2.03116 2.43066e+21 1.61639e-05 0.858799 5.25906 -3.71591 
0.0342188 0.0149297 2.0397 2.72176e+21 1.80997e-05 -3.45556 2.91235 0.597246 
0.0339062 0.0149766 2.02272 2.30698e+21 1.53414e-05 -3.31864 2.16792 2.08637 
0.0342188 0.0149766 2.057 2.19816e+21 1.46178e-05 1.18961 2.64686 3.22502 
0.0351562 0.0145547 1.92229 2.38131e+21 1.58357e-05 1.46517 -6.51065 -2.41986 
0.0354688 0.0145547 1.78401 2.29173e+21 1.524e-05 -3.28137 -2.5558 -4.11201 
0.0351562 0.0146016 1.81666 2.2695e+21 1.50921e-05 4.24678 2.62276 -3.33733 
0.0354688 0.0146016 1.94438 2.33646e+21 1.55375e-05 2.8207 -0.314923 1.96332 
0.0376563 0.0146484 1.95417 2.52925e+21 1.68195e-05 4.03704 0.882419 6.54469 
0.0379688 0.0146484 1.94817 2.60342e+21 1.73128e-05 -0.304355 -0.43712 -1.09431 
0.0376563 0.0146953 2.24365 2.42507e+21 1.61267e-05 -4.05677 0.46197 6.28978 
0.0379688 0.0146953 1.95328 2.24023e+21 1.48975e-05 -1.04117 -1.62437 -0.582769 
0.0345312 0.0168047 1.91457 2.40515e+21 1.59942e-05 0.941488 4.02704 -1.55395 
0.0348438 0.0168047 2.10618 2.50213e+21 1.66391e-05 2.336 3.73914 1.11154 
0.0345312 0.0168516 1.96925 2.47582e+21 1.64642e-05 -1.07844 3.87361 4.2968 
0.0348438 0.0168516 1.95479 2.49517e+21 1.65929e-05 -3.39897 -0.134482 2.66804 
0.0351562 0.0168047 1.99811 2.34049e+21 1.55643e-05 -2.78741 7.82626 -3.26715 
0.0354688 0.0168047 2.00861 2.32109e+21 1.54353e-05 -2.79532 1.1446 2.01579 
0.0351562 0.0168516 2.15155 2.43069e+21 1.61641e-05 2.17578 1.00317 4.98274 
0.0354688 0.0168516 1.95566 2.47582e+21 1.64642e-05 0.115319 -4.69031 2.92322 
0.0376563 0.0169922 2.1013 2.41697e+21 1.60729e-05 0.937926 -2.50409 3.65587 
0.0379688 0.0169922 1.88176 2.55125e+21 1.69658e-05 1.30926 0.650317 1.85336 
0.0376563 0.0170391 1.94368 2.51235e+21 1.67071e-05 0.861072 -1.25811 -4.93461 
0.0379688 0.0170391 2.07705 2.35931e+21 1.56894e-05 -2.33043 -5.67408 1.1505 
0.0351562 0.0173672 2.1168 2.52118e+21 1.67659e-05 0.472057 1.31768 3.14091 
0.0354688 0.0173672 1.88836 2.42109e+21 1.61002e-05 -4.53452 -4.37509 1.39761 
0.0351562 0.0174141 2.02427 2.32098e+21 1.54345e-05 2.86719 -3.48134 3.75908 
0.0354688 0.0174141 1.99156 2.49568e+21 1.65963e-05 -1.52685 -1.51929 -3.37223 
0.0364063 0.0172734 2.04778 2.33988e+21 1.55602e-05 -1.3457 1.44829 2.24369 
0.0367188 0.0172734 1.98682 2.56003e+21 1.70242e-05 1.52142 1.56154 6.06676 
0.0364063 0.0173203 1.93375 2.54055e+21 1.68947e-05 0.396643 -1.94871 -1.16061 
0.0367188 0.0173203 2.11981 2.58446e+21 1.71867e-05 0.388672 -2.57227 2.09152 
0.0428125 0.00304688 2.00117 2.29112e+21 1.52359e-05 1.64989 -1.11007 -8.15484 
0.0434375 0.00304688 1.98537 2.66554e+21 1.77258e-05 8.58658 0.322923 0.242025 
0.0428125 0.00314063 1.98214 2.70706e+21 1.80019e-05 7.21757 2.93484 -2.55145 
0.0434375 0.00314063 2.02838 2.7676e+21 1.84045e-05 -0.198672 4.85895 0.729127 
0.0414062 0.00836719 1.95047 2.23346e+21 1.48525e-05 0.397497 4.12101 3.57689 
0.0417187 0.00836719 2.10696 2.42824e+21 1.61478e-05 5.54743 -7.76247 -7.85827 
0.0414062 0.00841406 1.90862 2.41471e+21 1.60578e-05 5.08666 -3.10888 4.11351 
0.0417187 0.00841406 2.15442 2.24684e+21 1.49415e-05 8.99449 9.89889 5.17084 
0.0426562 0.0108984 2.07075 2.23312e+21 1.48503e-05 8.87105 -3.37966 -3.01903 
0.0429688 0.0108984 2.11723 2.91104e+21 1.93584e-05 2.8591 -0.19788 1.17286 
0.0426562 0.0109453 2.17952 2.49158e+21 1.6569e-05 -1.844 -4.35842 -5.08841 
0.0429688 0.0109453 2.1155 2.42209e+21 1.61069e-05 -1.00627 1.42968 0.956679 
0.0464062 0.0114609 1.91155 2.58804e+21 1.72105e-05 7.0198 -4.77631 1.8611 
0.0467188 0.0114609 1.75733 2.62596e+21 1.74626e-05 3.21226 6.84896 10.3067 
0.0464062 0.0115078 1.99793 1.98269e+21 1.31849e-05 9.54343 1.10779 3.27496 
0.0467188 0.0115078 1.94188 2.33202e+21 1.5508e-05 -0.646116 -3.67582 3.95919 
0.0264063 0.0120234 1.91059 2.52118e+21 1.67659e-05 3.48422 4.39658 -3.47543 
0.0267188 0.0120234 2.0209 2.476e+21 1.64654e-05 1.35901 4.18589 1.35196 
0.0264063 0.0120703 1.97041 2.13333e+21 1.41867e-05 -3.00877 0.527956 -3.45866 
0.0267188 0.0120703 2.07934 2.38537e+21 1.58627e-05 -5.60559 -2.36979 -3.39802 
0.0270313 0.0120234 1.99568 2.30431e+21 1.53236e-05 4.95346 6.06198 -1.63158 
0.0273438 0.0120234 2.06575 2.22298e+21 1.47828e-05 1.48743 -0.538635 0.231774 
0.0270313 0.0120703 2.08566 2.30436e+21 1.5324e-05 3.28339 9.74715 -7.52215 
0.0273438 0.0120703 2.12899 2.29536e+21 1.52641e-05 -3.56443 -3.62481 -6.92492 
0.0395313 0.00977344 1.80491 2.00103e+21 1.33069e-05 1.44079 6.82741 4.07405 
0.0398437 0.00977344 1.86761 2.55687e+21 1.70032e-05 1.69318 3.49421 0.547272 
0.0395313 0.00982031 2.07565 2.62212e+21 1.74371e-05 -3.33694 0.559477 0.823304 
0.0398437 0.00982031 1.85989 2.75488e+21 1.832e-05 -4.08195 5.20243 -0.549744 
0.0339062 0.0131484 2.12456 2.42115e+21 1.61007e-05 -3.5806 3.47062 3.37594 
0.0342188 0.0131484 1.95272 2.479e+21 1.64853e-05 -3.44986 1.86513 3.51364 
0.0339062 0.0131953 2.11636 2.37138e+21 1.57697e-05 -2.09564 -3.12871 4.98987 
0.0342188 0.0131953 2.11462 2.50313e+21 1.66458e-05 0.846979 -0.692441 -5.11551 
0.0464062 0.0124922 1.96078 2.39179e+21 1.59054e-05 -2.12264 -0.0697242 2.05441 
0.0467188 0.0124922 1.93823 2.63532e+21 1.75249e-05 2.9594 -8.65361 0.00354968 
0.0464062 0.0125391 1.98151 2.50416e+21 1.66526e-05 2.99098 1.23739 -3.48329 
0.0467188 0.0125391 2.08368 2.35685e+21 1.56731e-05 -2.54046 -3.33177 -3.4664 
0.0214062 0.00967969 1.9722 2.27858e+21 1.51525e-05 -0.163143 -5.98009 3.7696 
0.0217187 0.00967969 2.02496 2.27858e+21 1.51525e-05 0.449156 6.23902 5.05611 
0.0214062 0.00972656 1.85507 2.53569e+21 1.68623e-05 -6.95418 0.232507 5.22497 
0.0217187 0.00972656 2.08985 2.34579e+21 1.55995e-05 7.73323 5.68084 -1.34112 
0.0345312 0.00902344 1.93893 2.72123e+21 1.80962e-05 13.4765 6.13468 -3.83296 
0.0348438 0.00902344 2.04101 2.55266e+21 1.69752e-05 -4.95699 -4.67324 5.09623 
0.0345312 0.00907031 2.11365 2.59936e+21 1.72857e-05 6.53172 3.99462 -0.586702 
0.0348438 0.00907031 1.97376 2.27594e+21 1.5135e-05 8.76344 -6.33361 3.4057 
0.0290625 0.0216094 1.92541 2.39478e+21 1.59253e-05 -1.23923 -0.232672 0.560305 
0.0296875 0.0216094 2.02295 2.3347e+21 1.55257e-05 -0.115048 -0.405091 0.911714 
0.0290625 0.0217031 0 0 0 0 0 0 
0.0296875 0.0217031 0 0 0 0 0 0 
0.0340625 0.00417188 2.08452 2.38297e+21 1.58468e-05 -2.01057 -4.66339 2.17457 
0.0346875 0.00417188 1.91154 2.6434e+21 1.75786e-05 1.8018 -0.430644 -3.22312 
0.0340625 0.00426563 2.04523 2.47706e+21 1.64724e-05 -2.73074 -1.64895 0.458526 
0.0346875 0.00426563 1.99799 2.37517e+21 1.57949e-05 2.19447 -1.00947 5.0196 
0.0415625 0.00342187 2.11903 2.48456e+21 1.65223e-05 2.15131 6.90458 5.20917 
0.0421875 0.00342187 2.02999 2.57981e+21 1.71557e-05 1.20429 -0.272371 0.715225 
0.0415625 0.00351562 2.12221 2.2406e+21 1.49e-05 5.34963 -0.271414 2.50866 
0.0421875 0.00351562 2.06464 2.46466e+21 1.639e-05 3.78075 1.15332 0.0121304 
0.0440625 0.00379687 1.94281 2.32502e+21 1.54614e-05 5.57542 0.542819 -2.3608 
0.0446875 0.00379687 2.0706 2.31071e+21 1.53662e-05 -1.13985 0.976939 1.83981 
0.0440625 0.00389062 1.80384 2.33881e+21 1.55531e-05 -3.06725 9.19318 -6.50054 
0.0446875 0.00389062 1.87103 2.5692e+21 1.70852e-05 2.95185 -5.02499 -0.053564 
0.0428125 0.00267187 1.95031 2.51102e+21 1.66983e-05 1.50281 0.706205 -0.440928 
0.0434375 0.00267187 2.07661 2.39919e+21 1.59546e-05 -2.39747 2.6231 -3.53443 
0.0428125 0.00276562 2.04548 2.27858e+21 1.51525e-05 -3.98531 1.46438 2.27653 
0.0434375 0.00276562 1.94643 2.43572e+21 1.61975e-05 0.840532 6.24023 -4.44342 
0.0432812 0.0115547 2.17691 2.53883e+21 1.68832e-05 2.87186 7.39123 5.96621 
0.0435938 0.0115547 1.88133 2.70809e+21 1.80088e-05 7.26934 1.521 -0.978977 
0.0432812 0.0116016 2.13181 2.49112e+21 1.65659e-05 0.110798 -0.270847 4.9864 
0.0435938 0.0116016 2.08215 2.44429e+21 1.62545e-05 0.59575 2.83246 2.29442 
0.0407812 0.0116484 1.89325 2.35984e+21 1.56929e-05 0.267549 -2.56707 -3.01177 
0.0410937 0.0116484 2.04903 2.29454e+21 1.52587e-05 1.61381 -6.65935 -1.9515 
0.0407812 0.0116953 2.14424 2.6105e+21 1.73598e-05 5.94582 -1.43478 -2.76077 
0.0410937 0.0116953 1.92362 2.31322e+21 1.53829e-05 7.33907 2.99418 2.15332 
0.0426562 0.0118359 1.96047 2.34999e+21 1.56274e-05 -6.53122 -1.94095 0.206553 
0.0429688 0.0118359 2.03182 2.34081e+21 1.55664e-05 3.23857 -4.83559 0.175994 
0.0426562 0.0118828 1.94711 2.59674e+21 1.72683e-05 -0.777161 1.05293 10.634 
0.0429688 0.0118828 2.13051 2.56931e+21 1.70859e-05 8.4147 -1.92012 1.12126 
0.0426562 0.0119297 2.05209 2.46814e+21 1.64131e-05 1.18954 -1.09704 -0.888446 
0.0429688 0.0119297 1.8493 2.29509e+21 1.52624e-05 7.19522 0.639783 -5.47235 
0.0426562 0.0119766 2.09553 2.54012e+21 1.68918e-05 -2.81663 1.74164 2.28934 
0.0429688 0.0119766 2.00558 2.55827e+21 1.70125e-05 -0.106349 3.71932 2.1675 
0.0445312 0.0119297 2.10541 2.15848e+21 1.43539e-05 -0.312674 3.72454 6.43897 
0.0448438 0.0119297 1.87558 2.47724e+21 1.64737e-05 -2.54528 1.1099 1.09234 
0.0445312 0.0119766 2.00141 2.17725e+21 1.44787e-05 1.94641 -0.12911 -1.18873 
0.0448438 0.0119766 1.92612 2.43126e+21 1.61679e-05 -3.70584 -0.359571 -3.65804 
0.0476562 0.0116484 1.87119 2.38782e+21 1.5879e-05 1.71039 -0.899885 -2.42822 
0.0479688 0.0116484 1.92125 2.4158e+21 1.60651e-05 3.80356 -0.324541 9.86839 
0.0476562 0.0116953 2.01025 2.34109e+21 1.55682e-05 11.6741 0.320072 -1.52807 
0.0479688 0.0116953 2.00436 2.39683e+21 1.59389e-05 -0.184334 -1.12264 -3.4772 
0.0420312 0.0136172 2.04644 2.45749e+21 1.63423e-05 2.16399 -1.56133 -1.05926 
0.0423437 0.0136172 2.039 2.53728e+21 1.68729e-05 0.0516533 -0.523277 -6.30571 
0.0420312 0.0136641 1.97304 2.32184e+21 1.54402e-05 4.97506 1.82995 -0.35067 
0.0423437 0.0136641 2.07264 2.74327e+21 1.82427e-05 4.35904 -4.00903 -2.44281 
0.0401563 0.0137109 1.85739 2.33767e+21 1.55455e-05 -2.81641 0.00808552 -6.73213 
0.0404687 0.0137109 1.97701 2.0524e+21 1.36484e-05 -2.14833 -5.92343 -2.40123 
0.0401563 0.0137578 2.02679 2.44027e+21 1.62278e-05 -5.72162 0.736212 6.87722 
0.0404687 0.0137578 2.02214 2.51924e+21 1.6753e-05 1.88753 1.35115 -4.21528 
0.0439062 0.0137109 1.95594 2.45654e+21 1.6336e-05 2.27504 3.26502 0.46441 
0.0442188 0.0137109 2.06853 2.51201e+21 1.67049e-05 -5.16521 3.60124 -0.947396 
0.0439062 0.0137578 2.02947 2.46396e+21 1.63853e-05 6.55925 3.77917 -2.19358 
0.0442188 0.0137578 1.89044 2.3613e+21 1.57026e-05 -3.06365 8.03982 -2.38028 
0.0401563 0.0138984 2.16596 2.55629e+21 1.69993e-05 3.38351 1.90667 -2.22283 
0.0404687 0.0138984 1.95024 2.57975e+21 1.71553e-05 -1.70684 -3.88344 0.0144359 
0.0401563 0.0139453 2.04484 2.40746e+21 1.60096e-05 -1.12417 1.84044 0.622593 
0.0404687 0.0139453 1.90263 2.39967e+21 1.59578e-05 0.675782 3.83147 0.113754 
0.0401563 0.0140859 1.97312 2.30629e+21 1.53368e-05 5.54889 0.469883 -1.03224 
0.0404687 0.0140859 1.99017 2.49141e+21 1.65679e-05 -0.381462 0.988359 -8.05786 
0.0401563 0.0141328 1.96193 2.46009e+21 1.63596e-05 8.24281 3.33179 2.50828 
0.0404687 0.0141328 2.0367 2.75991e+21 1.83534e-05 1.81961 2.33234 -1.22866 
0.0432812 0.0140859 2.18106 2.34486e+21 1.55933e-05 -3.93273 2.88222 -1.01727 
0.0435938 0.0140859 2.11685 2.5994e+21 1.7286e-05 -3.45438 -2.95183 -2.68053 
0.0432812 0.0141328 1.97404 2.42933e+21 1.61551e-05 -0.717301 2.08901 -1.7665 
0.0435938 0.0141328 1.96402 2.42165e+21 1.6104e-05 -1.58769 -1.88289 0.473319 
0.0482812 0.0137109 2.06309 2.39314e+21 1.59144e-05 4.44435 -11.9358 0.0488802 
0.0485938 0.0137109 2.14737 2.51993e+21 1.67575e-05 -1.08099 -2.89867 2.66286 
0.0482812 0.0137578 2.12231 2.40868e+21 1.60177e-05 0.0703843 -1.93427 -3.44863 
0.0485938 0.0137578 1.88441 2.41658e+21 1.60702e-05 -3.7979 3.07894 5.25241 
0.0420312 0.0144609 2.03408 2.26151e+21 1.50391e-05 1.64041 -4.89335 2.09652 
0.0423437 0.0144609 2.03904 2.28405e+21 1.51889e-05 5.08961 -2.02555 -8.15545 
0.0420312 0.0145078 1.84623 2.42645e+21 1.61359e-05 -2.2177 3.72085 2.33307 
0.0423437 0.0145078 1.96673 2.44892e+21 1.62853e-05 -2.58725 8.16455 -0.00708361 
0.0432812 0.0144609 2.02869 2.23146e+21 1.48392e-05 0.0215716 3.3859 -2.31935 
0.0435938 0.0144609 1.97714 2.29157e+21 1.52389e-05 1.51389 -2.70127 8.97672 
0.0432812 0.0145078 2.07241 2.57623e+21 1.7132e-05 -0.910714 2.55473 0.750658 
0.0435938 0.0145078 2.04486 2.29165e+21 1.52395e-05 -2.98598 -3.80173 -4.62403 
0.0420312 0.0149297 1.91704 2.30695e+21 1.53412e-05 1.76746 6.30871 -0.551153 
0.0423437 0.0149297 1.98323 2.45977e+21 1.63575e-05 -5.4894 -0.782032 -0.178952 
0.0420312 0.0149766 1.97455 2.48835e+21 1.65475e-05 1.40192 -3.89254 8.81813 
0.0423437 0.0149766 1.96527 2.48835e+21 1.65475e-05 6.47738 -3.33232 0.629274 
0.0432812 0.0149297 2.00861 2.34333e+21 1.55832e-05 4.55357 -0.311959 -3.94389 
0.0435938 0.0149297 1.97757 2.62715e+21 1.74706e-05 7.14777 3.5579 -1.41625 
0.0432812 0.0149766 1.92495 2.40129e+21 1.59686e-05 -7.59661 -7.62821 -4.57603 
0.0435938 0.0149766 1.98507 2.53913e+21 1.68852e-05 1.0924 -0.389369 -2.7636 
0.0476562 0.0147422 1.86284 2.56476e+21 1.70556e-05 5.30324 -6.77831 -4.57199 
0.0479688 0.0147422 2.06067 2.34366e+21 1.55853e-05 5.38281 -1.6667 -2.87314 
0.0476562 0.0147891 1.96008 2.40969e+21 1.60245e-05 4.38705 -1.16763 1.26915 
0.0479688 0.0147891 2.0918 2.41704e+21 1.60733e-05 -2.92987 -2.68786 2.84013 
0.0451562 0.0168047 2.02027 2.35342e+21 1.56503e-05 2.27473 -2.54606 -0.606199 
0.0454688 0.0168047 2.0489 2.24351e+21 1.49193e-05 4.55453 4.70086 2.1554 
0.0451562 0.0168516 2.09024 2.41135e+21 1.60355e-05 6.89199 0.978885 -0.970072 
0.0454688 0.0168516 2.03779 2.50806e+21 1.66786e-05 -0.411699 -4.45809 -0.257679 
0.0476562 0.0167109 2.14142 2.58118e+21 1.71649e-05 0.867101 3.56653 3.77314 
0.0479688 0.0167109 2.01265 2.23009e+21 1.48301e-05 -6.94507 -4.28495 2.00021 
0.0476562 0.0167578 2.02356 2.35352e+21 1.56509e-05 4.44589 0.461117 4.65421 
