r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.039,6856.0,0.003655989435289641,3.59910961937083e-5,0.3327190939735963,5.817522099195394,50.795245326870294,119.48715954710723,-0.484808743531318
0.00075,0.041,5482.0,0.006045453506944473,5.686939605016894e-5,0.7280529725605265,3.509964011176366,51.17930358899831,91.35983484537775,1.0071990033423375
0.00075,0.043,4732.0,0.006523732608215508,4.896530766115635e-5,0.6285937196237735,3.141970763518514,54.29119707271539,93.85176225352238,-4.769967394898364
0.00075,0.045,3802.0,0.007992145499352869,6.284823431443468e-5,-0.2582241332338385,2.7285579187445737,57.9463891301875,97.6720283306322,-3.748896950204061
0.00075,0.047,4495.0,0.00839286438718484,6.731936888053576e-5,0.21489304781290292,3.7767242532422824,55.562453099209236,87.62442503511807,0.8615559777199282
0.00075,0.049,4009.0,0.009466031771469841,6.539557446745129e-5,0.07131538416029787,4.589168655170828,54.7328737267071,102.50250420355634,0.04112650488429001
0.00075,0.051,3809.0,0.010787969198559535,6.27665852608835e-5,0.6948221334807504,5.02890288339017,52.8352241796238,103.79938558457536,15.64771768536061
0.00075,0.053,3885.0,0.01185069358975176,6.612046186125199e-5,-0.47124501110013395,4.12766592033196,58.548560564989714,96.64864805001675,-4.632124346968417
0.00075,0.055,4096.0,0.01227759259569042,7.091350025175964e-5,-0.14783193373014528,5.530235268171635,53.01722293594647,104.01668237076302,-1.6683255606467355
0.00075,0.057,5514.0,0.01217104063758726,6.820838464883905e-5,0.3795059525592788,7.389773241441377,62.06596153640333,127.60678945121242,1.3966330354106755
0.00075,0.059,5700.0,0.014064810793049077,8.479829640024434e-5,-0.5215485485460126,10.165606341921539,46.82681702121592,165.6382850988625,-4.882621924338506
0.00075,0.061,6537.0,0.013727061960299623,9.562921719762882e-5,0.3889413796808272,12.991778415165962,60.54342204128617,230.03438835652233,8.169963833535398
0.00075,0.063,8296.0,0.01413858722803853,8.474890997990993e-5,0.03421213539175915,17.324672261495362,98.21832789345548,367.17180429524274,2.8207692399906006
0.00075,0.065,3231.0,0.013393955815534533,8.596789569793574e-5,1.1578827653065704,23.58556540059902,102.26474854092794,653.8008348672998,21.85227539339285
0.00075,0.067,1177.0,0.014455113197347776,9.662956719975891e-5,0.4551396228291161,36.700600271916535,36.876892149768324,1463.199091408,24.728898735579055
0.00075,0.069,474.0,0.014019618670312596,9.67280622142169e-5,-0.17941544427561207,40.475460294094304,28.012703678218024,1761.406542614197,0.17809276049217554
0.00075,0.071,321.0,0.012165293381427595,5.1019481247111654e-5,0.09525166076532363,45.31984177733665,17.67608207943019,2179.7287389789517,3.3249467582914614
0.00075,0.073,172.0,0.012276926984379672,5.5565725986537245e-5,0.2608117723711747,47.87067823163644,12.15011269828554,2406.627370679205,12.216235156986818
0.00075,0.075,58.0,0.011421515533307731,6.173846336074077e-5,-0.1549828975551719,47.71202155523422,6.9442050113461855,2394.749456628011,-7.269343392950538
0.00075,0.077,47.0,0.013192753082664023,6.629350251934963e-5,0.0053997776593919244,46.27271014380669,11.149173152219563,2222.7357652395644,-6.385312885006285
0.00075,0.079,35.0,0.013105351183926774,9.95863130077539e-5,-0.5647435548697174,50.11577030248407,4.210021191156241,2565.633718608193,-27.13734327885776
0.00075,0.081,26.0,0.014009592478047747,6.81079512849033e-5,0.21550205344499268,47.23448525827679,5.720192821821622,2321.3050870572056,4.294531638539495
0.00075,0.083,43.0,0.015492275276999111,8.246295331866173e-5,0.3344978695285448,51.880192782960755,5.3692327975901915,2787.596777866484,23.855743638926953
0.00075,0.085,34.0,0.01667015614348229,0.00012683916799286626,0.2308309913929584,50.64406057595603,2.9475004029122363,2683.950374074507,13.367933981696652
0.00075,0.087,36.0,0.01469857926319137,7.154133065806257e-5,-0.1457809952236247,49.42931118222757,3.590647050636003,2538.2556368169735,-4.1425064337127315
0.00075,0.089,27.0,0.015986313291287964,9.760543060488065e-5,0.14289228485918068,52.88755842127854,4.37190725330271,2859.807542994632,9.972078650750085
0.00075,0.091,14.0,0.016102179522765662,0.00010359669694630003,0.267115844989506,45.30560901373657,4.625008310106308,2117.8105929713633,21.62892215122831
0.00075,0.093,15.0,0.010967669752481408,9.181679643670458e-5,-0.319043667251012,43.863817471759766,8.195462210369126,2001.9748720098069,-19.252744762170764
0.00075,0.095,15.0,0.015487587003737096,0.00011113370329795298,0.018510005352620373,49.79020312854538,3.874067295880618,2581.079432822306,6.595328577975581
0.00075,0.097,9.0,0.015323648371479768,0.00014043459681960157,-1.2403210095629933,43.86994414029197,3.529567093003693,2045.7319891375087,-44.82271296841188
0.00075,0.099,14.0,0.0188330340067365,0.00011762969762340197,0.788649822494093,46.222811741968115,4.013619778135852,2253.9354841731815,48.27822245311219
0.00075,0.101,13.0,0.010020648136470937,4.91700917295163e-5,0.03684841482826522,47.840857437745306,4.926872283637669,2324.1703734010434,3.9005526468267795
0.00075,0.103,12.0,0.016022630311454084,8.195787620104168e-5,-0.5146821900591114,47.736643352610365,2.846662031286837,2343.602863623582,-23.03755220056156
0.00075,0.105,9.0,0.010081547070543763,1.2231172250507396e-5,-0.17673739401212646,50.01080392116798,5.581535012565991,2542.9650691342604,-1.7371053254940811
0.00075,0.107,14.0,0.01802917234522821,0.00014332752968938914,-1.5105971103555063,41.83457347722134,5.4886780752926105,1866.5261831145172,-60.70764634744051
0.00075,0.109,8.0,0.014939053053033979,4.382308639791893e-5,-2.2645483265734745,46.643680723693166,10.63056276172349,2208.080838906194,-108.45510389414008
0.00075,0.111,8.0,0.01666429950114605,2.86477583002388e-5,-3.129303895902313,50.02708345852035,14.999027245304784,2638.9321708337247,-158.13369241030682
0.00075,0.113,11.0,0.017986229831727665,0.0002548479438793272,-1.6110319073020631,45.76965894157534,7.563375528987263,2139.411458510216,-76.65184649031376
0.00075,0.115,13.0,0.01508149180522767,9.256732192269358e-5,0.3070919083964073,38.25337018719778,6.950589576562176,1656.5338610080976,1.65394911848071
0.00075,0.117,7.0,0.010367841748544262,1.9703730388037084e-5,-1.1183067930424706,35.618900751914694,3.1181043701509923,1355.781562347523,-49.114394860035915
0.00075,0.119,6.0,0.017013214035603297,4.6874898577386367e-5,-1.4511254321123368,49.8198036539771,5.90692827504619,2605.562757905475,-89.63220103009925
0.00075,0.121,9.0,0.020861046885829897,0.00013476831047540657,0.42492091063063897,37.80378580960168,6.819077173437777,1537.0669965363254,29.26743019904451
0.00075,0.123,9.0,0.01190256299378666,5.085547039645302e-5,-0.09235148712811093,46.35327630680509,12.712698629536929,2272.6454027955883,-0.8639509955109164
0.00075,0.125,6.0,0.010014780764362552,4.521950723643365e-5,0.8460202328811031,48.97078671888287,5.8906183250644855,2440.3582407044664,38.07397903823934
0.00075,0.127,6.0,0.013681936358590543,3.24366978553482e-5,-0.6994951629677253,44.35022968649518,16.271934092755636,2090.5693976941784,3.8282318738541328
0.00075,0.129,7.0,0.012611389292449659,3.839199503644031e-5,-0.3393214953970771,46.61255578323612,10.666042251174014,2315.0937274230278,-14.62593910014311
0.00075,0.131,7.0,0.013811789798267879,0.0001004456315985185,1.3796193661056881,39.991383132186016,16.37381281114408,1756.4206006641298,56.50417560289311
0.00075,0.133,14.0,0.0156962239408017,0.00012863404880866113,1.0376546298567293,32.77222607915364,9.96159320163657,1193.8843988441165,23.051617142494585
0.00075,0.135,9.0,0.019519113052529256,3.462286698928762e-5,-1.5881762817904082,25.9241067991399,9.224633806209564,766.5185661196789,-50.70463900436077
0.00075,0.137,13.0,0.021805747465533935,9.34962323392798e-5,-0.2150963685050677,25.70937816195644,16.824859346046523,796.4995207130664,-15.00263229186087
0.00075,0.139,9.0,0.0197061236035865,7.447614007135832e-5,-0.9711271630648111,30.66429716451039,7.812411827457488,1110.740557325604,-32.819107333662416
0.00075,0.141,5.0,0.014021737728732123,1.032569328167417e-5,-1.281371924683274,29.642448665346866,4.872050076558139,975.7050612710293,-25.39021685917229
0.00075,0.143,12.0,0.008795308007172938,8.67864021642435e-6,0.25425356225523765,20.75501880173609,13.228618066340728,467.01908122386175,13.954412690326127
0.00075,0.145,7.0,0.011017481427531518,1.976743248015248e-5,2.6672904309664394,24.723814667936377,16.54338814144827,680.4530238658187,61.090612728072585
0.00075,0.147,8.0,0.01221091323870841,2.819391097835145e-5,1.3333543297750239,26.35150736753895,9.754285829887902,792.327381801365,44.77674902221353
0.00075,0.149,7.0,0.01524569859915686,6.216299787743043e-5,-0.4247094005801194,32.46368020041977,8.298805073385738,1095.0446727463257,-17.090468937516782
0.00075,0.151,4.0,0.0175217682607048,7.585125421195891e-5,-1.6595044428336823,34.65842415493525,4.26443858191885,1244.5584485707868,-57.96289506455542
0.00075,0.153,3.0,0.021622981821437532,3.469097689106779e-5,-3.692072077459354,31.434228756959637,19.087098768841997,1019.5320225900543,-123.93286534573093
0.00075,0.155,6.0,0.019460329732161327,0.00010715559965820406,-0.884083788951745,38.01135201593622,10.76451891364292,1518.6633671751551,-16.115469124940486
0.00075,0.157,4.0,0.014348204535330686,3.3673900813027796e-5,-0.9983989374287583,34.02033134165161,3.7482517404526674,1219.3946821873608,-34.546926336780366
0.00075,0.159,2.0,0.012682867114285165,5.6162044359497774e-8,-1.1230960305866358,42.797232170345055,2.0554478210297367,1846.5817150147277,-51.51425351866528
0.00075,0.161,3.0,0.013483458808310696,4.5908190684581935e-7,0.7807181554554834,32.826063569743255,1.066747126119882,1095.513165426996,22.76890196896352
0.00075,0.163,3.0,0.02085626340658532,4.3920130693399055e-5,-0.9308526444727678,36.864420003313796,1.5314094126950668,1373.4114448447554,-36.83515839287483
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,1.0,0.006261506772460616,0.0,-7.92532420887337,38.03004009624472,62.81076381575431,1446.283949721981,-301.4003974391932
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,1.0,0.014126544485432177,0.0,-1.7071513255002038,48.495143236309964,2.9143656481571028,2351.7789175102203,-82.7885480561888
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.017,85.0,0.01312045904109891,2.4736117455887137e-5,1.4467245726721454,-0.7685772626126746,26.16389947708496,36.704184077728456,-19.68538184565778
0.00105,0.019,322.0,0.015108050091010931,4.652443764335078e-5,3.6251942670406057,-1.2579888288393921,39.30975133504049,43.03874574028064,-1.5583268020656806
0.00105,0.021,115.0,0.007592086390182523,2.4676244514440917e-5,2.332118113356849,-0.9559384109333533,52.616550526784835,51.89161690949934,-5.631779148086102
0.00105,0.023,216.0,0.011125898169315356,9.710226953487362e-5,2.1719551021183072,2.5665338632776047,61.87607427220949,52.38838544318178,4.094531622603231
0.00105,0.025,750.0,0.006504879430931837,8.220616544646354e-5,1.2315947656478619,-0.3219844500587826,32.65578943317928,66.86423976076071,-1.2852615244112804
0.00105,0.027,753.0,0.006913588456321561,7.805267967515618e-5,2.131379781432372,0.2641039560884662,49.288349894355136,99.42727632152723,11.108083575671108
0.00105,0.029,1937.0,0.005114176949748257,3.818779388434366e-5,1.2414537574297928,0.6773638673567952,57.987313939565794,70.42184145074773,-7.710719674466843
0.00105,0.031,3812.0,0.003553922997902349,2.8531064037539115e-5,-0.6364741348633524,-1.1812874334961043,53.58789327187275,78.76705680085534,-5.991379595963643
0.00105,0.033,8702.0,0.002002571295653001,1.765049881117107e-5,0.55847509864691,-1.772348896006587,37.55876064438434,81.81781461047048,3.705479238100946
0.00105,0.035,26813.0,0.0011316297277961579,1.2327033269338489e-5,-0.3656572306840277,2.436110761135918,29.017044781247655,60.94931492696478,-0.21087463513869928
0.00105,0.037,16706.0,0.0017792365914001066,1.593842893361833e-5,-0.27618473520371956,7.448991666106005,40.004969932350654,123.13786272251855,-1.4165548944156043
0.00105,0.039,10012.0,0.004210868080639722,6.0681772213319165e-5,0.18122785687146403,5.071432772340601,45.95026993590032,114.45138005702564,3.5750863347518202
0.00105,0.041,7419.0,0.004826207953802315,4.737880374000225e-5,0.8775453708664951,3.7168825743190794,53.237064931231856,103.15450864228536,1.8400556948571836
0.00105,0.043,6364.0,0.006071605220299183,4.160587940195853e-5,0.40286868905075157,3.59088568679145,55.84194741285213,90.37672625845549,7.9606197756746075
0.00105,0.045,5994.0,0.007376493958806092,5.145152940164777e-5,0.23272012086355884,3.827520289383685,49.10227666606065,97.07325797944172,3.879367629095397
0.00105,0.047,5770.0,0.008785540182972559,6.303942265678262e-5,0.451004540302498,3.278394469191906,57.14777614318638,88.09430614942724,0.48224162202869825
0.00105,0.049,5614.0,0.010276653615999904,6.784695465007851e-5,0.1039080096231291,4.119574110765524,56.69674271093043,97.15644523450497,-0.23410536754197084
0.00105,0.051,5523.0,0.011212107088458217,6.79411586388556e-5,0.39998794640992635,4.664807759688687,47.55907843027051,113.21896399594684,7.087869383711885
0.00105,0.053,6578.0,0.010626476732039501,5.4601785437109e-5,-0.010424408923708038,5.359123863810899,52.424198142421844,106.6027022715509,-0.39514420671169515
0.00105,0.055,6407.0,0.011538828826098475,8.77986892750616e-5,-0.18677947265627193,5.501427420224877,51.03563330124123,102.40513893606101,2.598396060642533
0.00105,0.057,7953.0,0.01266289910002955,7.431325015044142e-5,-0.2895014412426249,7.130822768784502,58.153049480464006,121.63269138608241,-2.237277469182279
0.00105,0.059,7260.0,0.013393744542081955,8.41318318699643e-5,-0.2154081820524305,9.228700043931745,53.349026416377704,146.66536996267178,0.1973005388298939
0.00105,0.061,8862.0,0.013395546219408815,7.223331888340545e-5,-0.008628875146034025,12.500597125590874,53.70423438587793,220.59142061546672,-1.8987953927143475
0.00105,0.063,10515.0,0.01335864419860512,7.465551913724449e-5,0.04308733469888894,17.203093875294115,88.0183255599302,364.4991608473396,1.4445665822882043
0.00105,0.065,4839.0,0.013120951636330888,7.033888302385235e-5,-0.07335280773270972,24.639647563600924,85.74152547268426,717.6151199069824,-5.749096178196502
0.00105,0.067,1576.0,0.014394680257970619,8.607060294128611e-5,1.0961696092210906,34.1110393110897,39.8184513732732,1249.741048380209,39.91470801947699
0.00105,0.069,476.0,0.014510104421642581,0.00010077081096397117,0.3531547695060234,39.4463940490034,21.206258804553652,1662.1630971087068,13.800278533031562
0.00105,0.071,295.0,0.0167487068410297,0.0001274384835187552,0.0012671467246456215,42.98755348906906,17.029067582760817,1961.7281675350218,0.6108057954151401
0.00105,0.073,211.0,0.015655907746661986,0.0001129003066776706,0.5022519628231563,47.38986656216542,11.680717601107798,2394.1282039441053,28.327355028888984
0.00105,0.075,86.0,0.014335740240798386,8.943151495236073e-5,0.004463759237518919,46.28787945231389,7.535233102571484,2264.2035077258574,5.216691033916771
0.00105,0.077,58.0,0.013880095911959907,5.671052973269312e-5,1.0946326725283335,42.453935361877974,15.166707119462787,1912.9425672990812,54.11655543893712
0.00105,0.079,53.0,0.012309518864717015,3.666721438659601e-5,0.09446074042730161,46.968656421088994,5.4610146588779145,2301.759531289763,15.504773838741526
0.00105,0.081,49.0,0.014691439747795944,5.341760801254159e-5,0.29700580335284277,48.56179795889427,5.605979562729775,2461.7120621756744,12.36881445964236
0.00105,0.083,68.0,0.014715800129081571,4.6174948492352756e-5,0.10716768797421725,51.54059840857478,5.123477995219738,2749.30019354453,11.272348797841586
0.00105,0.085,37.0,0.015555741064665793,8.062587882260523e-5,0.12481163585145602,49.563438663122085,3.429308669116924,2551.3018370173295,5.934955294949126
0.00105,0.087,40.0,0.014969606732278679,8.665674077123395e-5,-0.001635194925613842,47.906392146775445,4.670720197789615,2354.3404771876617,1.5811243370614916
0.00105,0.089,34.0,0.015812993678058575,7.117987318086829e-5,0.20880464706948348,48.00516637524738,3.3509361131063655,2413.31582953761,6.707873043824196
0.00105,0.091,30.0,0.01708087145931421,0.00011400069089329851,0.19483866350909806,49.513337137811575,6.165068459595017,2588.523854629623,7.3057893466957955
0.00105,0.093,23.0,0.013460244495594072,3.918867673597694e-5,0.06843932171533106,50.837032495598415,2.3568631502725066,2701.507258859951,5.853953700587278
0.00105,0.095,15.0,0.01583551078693437,7.725020446595096e-5,-0.34549435375138837,46.29306262759787,4.531840402102699,2297.3928125943685,-15.296552058264247
0.00105,0.097,21.0,0.01424156969837217,7.9919106483774e-5,0.400269979758654,47.039515912036705,6.101174551747917,2293.82879916545,10.660233079248055
0.00105,0.099,18.0,0.015997461225904182,6.34087053445892e-5,-0.722885778804419,41.60115165515544,7.87465761658294,1790.832896187596,-29.288920490768128
0.00105,0.101,20.0,0.012235725408659826,3.677028735775603e-5,-0.6381328612252233,46.141215425180356,10.871104139525366,2241.359721144803,-17.105536352482996
0.00105,0.103,22.0,0.013754085040105814,6.961291738596018e-5,-0.1913388461567272,43.75513471743982,2.0937912927460323,2011.8537315195786,-6.440304739229899
0.00105,0.105,15.0,0.01242287559457661,5.427215828911535e-5,1.244527058672422,45.51039524801679,7.121784574306343,2116.5166653958686,53.627495570059935
0.00105,0.107,11.0,0.013612253822878307,8.419171444358755e-5,0.9438481308261629,45.07747849853522,3.5695276772008127,2124.8216675599647,35.66800606668491
0.00105,0.109,17.0,0.014576221834882146,5.5753728537397544e-5,0.5869802732002968,46.08045254592835,4.64706641856932,2215.32724671377,27.925512522410983
0.00105,0.111,21.0,0.013621440638193602,1.6870009290504106e-5,0.24444890807723313,43.411639410509906,4.473877923424156,1952.984958494294,14.727199090281385
0.00105,0.113,13.0,0.01411698113667299,0.00014727621815999786,-0.11929319590165743,39.22945211450867,4.937079494236593,1560.8475439549213,-2.7679902978759516
0.00105,0.115,22.0,0.01376954750013425,7.376840710190814e-5,-0.28356504701818086,41.64321011836418,5.822878744828794,1826.4727835910044,-18.249188079737763
0.00105,0.117,12.0,0.015878563452995313,5.70684562289993e-5,-1.1631567326980972,38.852513574964135,5.826336457657566,1735.6464877659012,-30.39641081781196
0.00105,0.119,15.0,0.010915545840465371,3.1961637889770507e-5,-0.37910144814588503,43.55707159151437,6.206533589372898,1950.08762715193,-15.137086639308167
0.00105,0.121,17.0,0.018546373667468318,8.286833751486962e-5,0.22505366961968515,41.42056161024821,5.735513271737669,1880.9841006122854,8.590915396122714
0.00105,0.123,17.0,0.013996551271587157,7.143134041100205e-5,-0.30478486526246795,42.63505165698957,2.0051581603273148,1973.0216083345933,-3.603714796168199
0.00105,0.125,6.0,0.02007564016026034,2.9250902743926696e-5,-4.284990892959689,33.94345044172037,26.80775765985336,1224.7937919956755,-128.4019107526737
0.00105,0.127,11.0,0.0208736591974981,0.00019412234787314579,-0.48837445863752826,43.28068560616981,2.150414470958467,2024.3082720671878,-23.980720738287022
