r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014849999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.019,89021.0,0.011546057858564227,6.313323275222444e-5,0.13882201793975746,-5.37159875453488,50.06349594525086,83.90292694638008,0.659980231237633
0.015149999999999999,0.021,327168.0,0.01163276386812831,6.644164653334545e-5,-0.004532123960789208,-3.029881586352419,49.16913162051234,76.01869775880996,0.21612211356588426
0.015149999999999999,0.023,474464.0,0.011411114409228776,6.846398218774701e-5,-0.004169178679005746,-1.7326091395494685,50.853474908609954,74.6143188020963,0.41115110515532516
0.015149999999999999,0.025,632325.0,0.011198712408892758,6.688624545759008e-5,0.054639221325854505,-1.2071090675490102,50.46251820188527,75.63281516271859,0.6104000483372188
0.015149999999999999,0.027,799531.0,0.010974757337462334,6.531635805699288e-5,-0.01768495219453351,-0.6262053761883218,50.355445938490654,76.93273046950769,0.1237010968962547
0.015149999999999999,0.029,968526.0,0.01094989460087762,6.881992606348213e-5,0.00270446784928279,-0.5588033479200734,50.01919594589362,76.15418539404253,0.10213087089519123
0.015149999999999999,0.031,1.126395e6,0.010813082319839068,6.823034052988073e-5,0.018853760379940455,-0.054536391280940656,50.45771296710664,74.54023106358568,-0.16148464056559234
0.015149999999999999,0.033,1.269413e6,0.010741043293716071,6.758082656783386e-5,0.08574049172798201,0.08217828286532138,50.116427000729594,75.9519321900022,0.17269355508575382
0.015149999999999999,0.035,1.342248e6,0.010777005139956665,6.880249005945737e-5,0.030615278635401012,0.28058532832980454,49.949414798516,74.94364496442662,-0.11164063491386833
0.015149999999999999,0.037,1.402857e6,0.010758379746398396,6.79124020436653e-5,-0.006602554260534337,0.5600509212853041,50.15340898698882,76.59712783171662,0.09879319255588044
0.015149999999999999,0.039,1.411603e6,0.010885812478182138,6.741195105984604e-5,0.011000423047986525,0.5449678061279025,50.21131994346682,77.07923596216585,0.14261766625124492
0.015149999999999999,0.041,1.436741e6,0.011192032228687124,7.059559573485992e-5,-0.005695320264245492,0.7839465465384787,49.84941509583989,76.62524009270813,0.2927255361333178
0.015149999999999999,0.043,1.424658e6,0.011480465928508094,7.169137565605569e-5,0.07157591616405143,0.8884584048479689,49.94646436538379,75.95730845030782,0.06432429580600327
0.015149999999999999,0.045,1.347011e6,0.011855345263675095,7.338193652143452e-5,0.034849028188037756,1.186951179080056,50.061324096023974,77.84754649028523,0.21986500601024375
0.015149999999999999,0.047,1.230255e6,0.012225951442629519,7.533187988551433e-5,-0.027709754594561348,1.3071573337930313,50.25574836431805,78.80412183832571,0.23747726692905194
0.015149999999999999,0.049,1.114549e6,0.012617624577965059,7.559491628901705e-5,-0.013247788539124492,1.49050230319415,50.38181935146811,77.62153385132702,-0.0011575972611993285
0.015149999999999999,0.051,1.008724e6,0.013061719117640081,7.626065584566344e-5,-0.004700851061956507,1.5256025826776065,50.24691273093464,80.74076605072815,-0.14920123950385814
0.015149999999999999,0.053,851134.0,0.01351941533118615,7.795286127845104e-5,0.007646401560698171,1.272400950333579,50.07369193138551,77.56150012429177,0.38764043468314063
0.015149999999999999,0.055,730439.0,0.013907342676372312,7.800846143759876e-5,0.07518710341524448,1.7011988156358784,50.33256521733363,78.72731771372531,0.16613821035413884
0.015149999999999999,0.057,583781.0,0.014143026911935181,7.81155660506948e-5,-0.04104254410019068,1.7615869011854175,50.34401121425393,79.06621761326073,0.20969103896602526
0.015149999999999999,0.059,459464.0,0.01440730403776902,7.735723117381713e-5,0.04973216210886293,2.1399313117826138,50.60122433330047,79.12807859139822,0.03601284895654246
0.015149999999999999,0.061,326838.0,0.014568343425858232,7.688907137189086e-5,-0.04589266829137974,2.854769666091961,50.31197414017154,76.73850689203488,-0.6311405068901953
0.015149999999999999,0.063,145009.0,0.014765232400508713,7.550590752536504e-5,0.03726508482050786,4.893040887216036,50.78693732666189,83.58851896481043,0.5380397123567648
0.015149999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.075,6.0,0.015744032784693197,3.767973528058071e-5,0.3769031352547984,17.905392652031306,7.769098174698636,324.90023838901715,10.398633150367168
0.015149999999999999,0.077,7.0,0.024998555851592306,0.0003439889778880055,0.31739544199586683,23.45592577152917,3.5519832401042106,584.0700125281619,6.210678074675772
0.015149999999999999,0.079,17.0,0.013153416941665757,5.2793158957684676e-5,-0.51214912138895,22.083941412453434,4.714312323416423,524.855898246487,-12.510764180938308
0.015149999999999999,0.081,33.0,0.012455012494761795,5.4853015815157125e-5,0.3801850641505893,23.46519127454563,2.950574747351528,595.142056828371,5.339645233498526
0.015149999999999999,0.083,40.0,0.014787308152771898,8.816054291428893e-5,-0.09447574355316138,25.504439875590688,3.8601463410048686,688.3830856684351,0.03134710102026711
0.015149999999999999,0.085,51.0,0.014424869880727347,5.7217154904220416e-5,0.4353495702017714,31.578306687982856,5.103489514908951,1055.4412036025958,15.032477276790452
0.015149999999999999,0.087,75.0,0.013026365133868014,5.123204251906075e-5,-0.015594334216506665,29.647262999863887,4.869139144684503,929.2703008059352,-0.7785408895480976
0.015149999999999999,0.089,78.0,0.014024342594129416,8.355447910869642e-5,0.16210622385340379,31.437251019409658,4.805223183285941,1043.348391947625,7.512097203674183
0.015149999999999999,0.091,1.0,0.006341319965091336,0.0,3.404970827963077,30.908964328184876,11.59382633927956,955.3640758410052,105.24412186002087
0.015149999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.019,84582.0,0.011961560389997536,6.93139873874946e-5,0.06607428759631671,-5.386356100092516,49.61466971924941,86.12392548959613,0.8388043219585378
0.015449999999999998,0.021,307256.0,0.011682057949583682,6.753112770068827e-5,-0.012902893212335577,-3.154865039542418,49.24487954676182,76.33880130083709,0.07089224664447119
0.015449999999999998,0.023,464380.0,0.011453087632019288,6.620307925342724e-5,0.05496709417623029,-1.9625609739464027,50.73012548174175,76.68368251196992,0.4012930844499712
0.015449999999999998,0.025,608293.0,0.0111864825528931,6.5408601457602e-5,-0.025497842804980825,-1.2281936248273724,50.28798407926275,75.82259665902966,0.3874805965583308
0.015449999999999998,0.027,784470.0,0.011179270952718135,6.748054737581556e-5,-0.007927053010863605,-0.7981007134512701,49.87899419864566,76.98617380617745,0.46206954240493436
0.015449999999999998,0.029,949806.0,0.010960209028641215,6.764959881496707e-5,-0.019875048248464984,-0.5890188662592125,49.7440654774384,75.44660261492427,0.11290640899223615
0.015449999999999998,0.031,1.085079e6,0.010888080900509809,6.851358529681877e-5,0.010896355877757936,-0.06161510646774517,50.24992650536582,74.09006813954294,0.10859500942189837
0.015449999999999998,0.033,1.248419e6,0.010867395714522924,6.808838638020846e-5,0.07650923567956355,-0.09335710112133098,49.87807545674437,75.6476890343063,0.02544588778718773
0.015449999999999998,0.035,1.320941e6,0.010852235027163667,6.915506550325898e-5,0.02617095926945521,0.2419547877694457,49.89506455131703,75.1341056670294,-0.3103044057079838
0.015449999999999998,0.037,1.321887e6,0.010828902063803188,6.768919265128267e-5,-0.02883208722141521,0.49090911838434,49.9938695673467,76.55444833216963,0.09139114469356355
0.015449999999999998,0.039,1.352257e6,0.011012962978627985,6.845219127504192e-5,-0.004421738721092441,0.41334127476152543,49.90076158706314,76.94467603948037,0.0734840633775223
0.015449999999999998,0.041,1.371296e6,0.011264499645559289,7.008940269077147e-5,0.027206018613811684,0.662978889351332,50.10830335264875,76.31459184804926,0.05380120335639655
0.015449999999999998,0.043,1.359529e6,0.011529499198115432,7.105859589601863e-5,-0.011893625746994992,0.7910784421962578,49.946873141791905,76.2449952941934,-0.040992298502462096
0.015449999999999998,0.045,1.295909e6,0.01188376472491576,7.262452032202974e-5,0.02466685466661351,0.9810097222664903,50.45357376719557,78.62820172009377,0.3018606829829613
0.015449999999999998,0.047,1.185696e6,0.012285080665816003,7.397279645888107e-5,0.020381771503382166,1.1575942259661833,50.71701326373862,77.23935850490186,0.05099342136509229
0.015449999999999998,0.049,1.088531e6,0.012735050159415059,7.575002884363547e-5,-0.0514010472695044,1.5039759857152875,50.03780458646351,77.4545055795163,-0.33008692913616583
0.015449999999999998,0.051,975213.0,0.013165574145997963,7.682374372619442e-5,0.00019882621629682055,1.4226303006615078,50.78478491111087,80.13049897171955,-0.48407910222532974
0.015449999999999998,0.053,840399.0,0.01350510798004376,7.664415534597681e-5,0.02988907081403499,1.3346857975908282,49.87411659364132,78.46151034634552,0.12219046336560929
0.015449999999999998,0.055,716071.0,0.01393793424006447,7.833993013621631e-5,0.035316138430214764,1.4490914521982143,49.47748487556817,78.72348668651138,-0.15882797447220193
0.015449999999999998,0.057,568862.0,0.01421765137536591,7.78404479307325e-5,-0.04818939331300331,1.6635930448357128,49.92300915637797,78.37877366630605,-0.08376094274682663
0.015449999999999998,0.059,446188.0,0.014385283269732325,7.699471829471562e-5,-0.05157763323005109,2.0134174137430114,49.606107051350016,77.9590114151026,0.09248299830524104
0.015449999999999998,0.061,314810.0,0.014654093738705538,7.833099995199143e-5,-0.03392599536257291,2.8433098766894,50.53105871354205,77.41943034789213,0.15430274493120946
0.015449999999999998,0.063,138484.0,0.01471241826731514,7.594036111060292e-5,-0.040207705755458,5.0156423756899065,48.79906408793925,86.04974125324377,0.41055744034191005
0.015449999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.067,1.0,0.01192466275860215,0.0,0.6082381910086323,4.040094056489867,0.3699536970014535,16.32235998528475,2.4573395004241236
0.015449999999999998,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.071,1.0,0.016146392087953196,0.0,0.9109118527430379,13.67156094815152,0.8297604034677539,186.91157875902167,12.453586913170064
0.015449999999999998,0.073,3.0,0.008207079861078692,1.0294116490128936e-5,1.6052649723220704,13.351424014693114,8.855578833081461,188.84622132112344,22.53434358629428
0.015449999999999998,0.075,6.0,0.01389200586397115,3.6708561488066764e-5,-1.141514527953499,19.1025558345567,7.5623539959477615,422.2374565776497,-35.99957410254742
0.015449999999999998,0.077,5.0,0.00897901718675401,3.53580141050028e-5,-0.5240229115256343,22.38974948140378,8.104566513976405,514.6958151247469,-6.622579464562197
0.015449999999999998,0.079,15.0,0.013786410184424922,3.91026174834657e-5,0.8342250777974866,22.465000711766084,4.264924618000557,519.109750529435,16.17797273091915
0.015449999999999998,0.081,26.0,0.0136114896995705,5.3750803739878565e-5,-0.7520713847103132,23.03702218165941,8.073649870329925,557.3770208125883,-16.46571600690227
0.015449999999999998,0.083,27.0,0.016165814383392166,9.502554783321229e-5,-0.02221575101848993,24.930723143319383,3.9024652950596472,657.1187844072736,-4.816917807082291
0.015449999999999998,0.085,36.0,0.01564847654007334,0.00010238371187521173,-0.2393437239245242,29.075877162715525,5.161687842129407,905.5348184227779,-14.171245366735354
0.015449999999999998,0.087,56.0,0.014936687259593472,8.742803672534416e-5,0.11832756507531703,28.839617841956784,3.8110928570603626,877.7158132162139,4.5172762346991115
0.015449999999999998,0.089,77.0,0.014406489580747245,5.845376240724164e-5,0.15372214165190115,29.474656506650327,5.913432981492357,934.9356145541612,4.996708557786887
0.015449999999999998,0.091,1.0,0.010705355600679393,0.0,-3.5186545063236627,20.161560068040444,12.380929534871818,406.488504377203,-70.94156418792572
0.015449999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.019,82534.0,0.011961901248935392,6.95752199925917e-5,0.018366717523387293,-5.3784322352468825,49.00923056870376,86.02822345472578,0.5973913058755999
0.01575,0.021,296372.0,0.011609462261302645,6.663537204763081e-5,0.03604304657222064,-3.2786817313536187,49.46371103089108,78.28501683100572,-0.006217541040626109
0.01575,0.023,448160.0,0.011496406138136673,6.531480450101407e-5,0.035328389775587124,-2.1116939865373032,50.74599295109347,76.8660259426674,0.2469732857558802
0.01575,0.025,581461.0,0.011260216670487763,6.55002356605392e-5,0.037344056113891085,-1.172326762735269,49.36733829694236,75.35985253844352,0.11894455486155842
0.01575,0.027,751074.0,0.01120351599012128,6.815497907955124e-5,-0.051104839858156635,-0.9884969935740301,50.17591176626456,76.77124259845961,-0.054300159787025605
0.01575,0.029,912289.0,0.011069678782965785,6.687327015146823e-5,-0.027232907582916622,-0.4796687648297768,50.06910778631271,75.00424427858141,0.40570346663145074
0.01575,0.031,1.056151e6,0.010937377695702907,6.765739197194204e-5,0.024647706557048867,-0.2623098468460151,49.928277699649406,75.5182294996018,0.09891230857107523
0.01575,0.033,1.176807e6,0.010960224794688354,6.884514309327629e-5,0.09678725031105115,-0.2692986293316877,49.84483865813125,75.89043223389415,0.2914329067366221
0.01575,0.035,1.265922e6,0.01091510639754175,6.956402598229382e-5,0.06410284940963182,0.199247482999434,50.38314085268294,75.56106416762532,-0.17517877252227107
0.01575,0.037,1.270727e6,0.010902163036549306,6.877531807201432e-5,-0.05212944378489148,0.3166095127838646,49.858681134691885,75.82407478837696,-0.23720838862489468
0.01575,0.039,1.328395e6,0.01112126649710557,6.943943358384271e-5,0.01886187948965901,0.41955656713735306,49.474891034970604,76.63921291151405,-0.05558822557734534
0.01575,0.041,1.33895e6,0.01132399096956004,7.004250126663046e-5,0.026306903311365377,0.5653675467768361,50.02444969640647,76.46473998099934,0.2028057680902112
0.01575,0.043,1.301232e6,0.011710298254744634,7.256758333731393e-5,-0.016242317360517622,0.8053213772626664,50.13222044299425,76.31231343738547,0.05842722023134896
0.01575,0.045,1.268787e6,0.012019320888159216,7.398634565691308e-5,0.013090188464268812,0.9068608931175182,49.955015593320624,77.51116356429438,0.06874316681106465
