r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02835,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.091,4.0,0.02156307242415164,4.6875970549062126e-5,0.8856747490708703,18.449396510368487,5.412005553868696,340.8284089629943,15.303193190089178
0.02835,0.093,5.0,0.011853228567064994,1.936128100996814e-5,-1.0929701334808086,25.499803883267987,2.7973055380177736,688.4474977869287,-26.40669564642716
0.02835,0.095,4.0,0.01249831832956501,7.089367051124131e-6,-0.39288151415223405,26.322767926351126,0.29998088728335126,800.8748313749601,-11.872936455810917
0.02835,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.083,1.0,0.008892470664512972,0.0,-3.4620699430177164,23.40511331292308,11.985928290346694,547.7993291907693,-81.0301393135948
0.02865,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.087,2.0,0.010479865209686391,3.950768701820435e-6,-1.8721036084578326,19.155316819540964,18.662011844251005,377.4196435587173,-23.249147407456064
0.02865,0.089,2.0,0.016439007276021038,2.07792630822916e-6,0.45313724477535366,23.86788949145179,1.2856739595420348,571.9073441516886,12.367992384839937
0.02865,0.091,1.0,0.020215462393495757,0.0,-0.8462129784002207,30.47007050612693,0.7160764048129724,928.4251966483463,-25.78416911505439
0.02865,0.093,3.0,0.009942498020880512,7.90617855565675e-7,2.618967561655372,24.13667329567012,8.583022116831605,600.892797179924,68.7343274510967
0.02865,0.095,2.0,0.010467205848068066,4.40944039181224e-6,-0.06465135606505124,22.199853548647887,2.7078025860266877,499.1102599019473,2.68421506270483
0.02865,0.097,2.0,0.013737171515398963,9.582597028734281e-8,0.294376993876478,25.381190672957427,1.5812921925236598,644.3926986098077,8.00152536408644
0.02865,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.081,1.0,0.01071112723467043,0.0,-1.4420002178285398,8.150993598139209,2.079364628217556,66.43869663690637,-11.753734544035773
0.02895,0.083,3.0,0.009627747826184654,9.216534863969963e-6,2.232493096229628,15.551989774640143,9.53213123615519,253.14022315232768,39.14036364036481
0.02895,0.085,2.0,0.012551940009383325,1.464691676259322e-6,0.25298011046337665,15.33973745009159,2.583425982285748,238.82194023140056,6.856259722938649
0.02895,0.087,1.0,0.01180176200046743,0.0,-2.91626632411795,18.833213554826564,8.504609273184421,354.68993280170304,-54.92266646486242
0.02895,0.089,2.0,0.00908081405860096,1.4877527081654064e-6,-0.8267251635724758,18.519144738497555,1.0846934560754469,379.744188993949,-19.15199085599589
0.02895,0.091,2.0,0.014571044397270194,3.200084199315294e-5,1.3320754774264976,17.979675318896728,1.774755006135476,330.121453209552,23.997833622134138
0.02895,0.093,5.0,0.013719098465605381,4.973255972345596e-6,0.2505160207470296,18.728542182922983,0.9208316239849814,373.7351201807814,6.878894835636082
0.02895,0.095,4.0,0.012393116720752351,9.903068072403066e-6,1.3010472563328601,21.84604179997429,3.7390168049145487,533.3344588226287,28.90721380671055
0.02895,0.097,4.0,0.00852018503723363,5.9172023308359305e-6,-0.47958753378428515,27.52949465452222,2.300938342828686,773.5590824183535,-17.72256492884501
0.02895,0.099,2.0,0.013779453573769775,2.23357781475766e-13,-2.0846025661607857,25.98664009991211,4.766399259652456,676.0099588182024,-54.71631060037994
0.02895,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.085,1.0,0.00791082481937896,0.0,0.8637354800610643,15.564240397107802,0.7460389795163171,242.24557913896246,13.443386651181717
0.029249999999999998,0.087,1.0,0.01064971363485254,0.0,-0.6114334181627357,15.084460710310907,0.3738508248461668,227.54095492091344,-9.223143373246886
0.029249999999999998,0.089,2.0,0.012220327842106835,1.9077577706616503e-5,-0.020706236914375384,10.562909290361699,0.0034415891672402595,127.19601245630177,-0.4356592621185529
0.029249999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.093,3.0,0.014834919758624714,9.014534967388677e-5,-0.12564975843532122,23.14056321038431,0.637225215561526,546.084057587323,-3.977001827242674
0.029249999999999998,0.095,6.0,0.013943166043794144,3.7257763916698195e-5,1.3156332448853272,18.389582625256914,5.95059343972742,379.8871373217044,35.12341618415846
0.029249999999999998,0.097,5.0,0.014254884497652222,5.903433964421183e-5,0.7393809467357353,25.67110384962508,3.29986287537349,720.0398591151496,19.685334955297563
0.029249999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
