r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02055,0.041,683.0,0.015758796117050052,0.00014330634412763578,0.0196342315474284,0.5684500169834313,72.0736780470806,41.48312466096454,3.9601436334817435
0.02055,0.043,340.0,0.012502691095198038,6.178973318469975e-5,1.5491449844668255,0.5067561368615654,57.28893477937961,86.41432887731021,1.6850479810996248
0.02055,0.045,420.0,0.011941856603732431,6.492628142726124e-5,0.30027373050963596,0.10854561560340134,21.78738980132731,60.558798793911336,5.230404788209062
0.02055,0.047,322.0,0.012820169847200922,6.898539502641534e-5,1.2430700157620518,0.8813081829638285,34.13738507614897,69.15345534604451,2.0888420065204523
0.02055,0.049,443.0,0.012306230617205472,2.8090783612804748e-5,0.5265963570504885,-1.6899784420885164,62.39319723371641,84.04723824078293,-21.26687271090269
0.02055,0.051,263.0,0.012919480656117664,3.1129237850672934e-5,1.380291281240541,1.5896374640793498,109.6610733618893,64.58243551005911,-2.332413737768919
0.02055,0.053,329.0,0.01440576553545579,3.910825600901274e-5,1.9806565823332827,1.7474517337591662,26.73383979736831,42.607853629733576,-1.906862715720416
0.02055,0.055,349.0,0.015068264392717114,5.386332092703966e-5,-2.72360215679677,2.8151871958567276,34.06777155287795,79.57374449672588,-13.47343486110864
0.02055,0.057,331.0,0.016404671130753164,2.601085740186864e-5,-1.5331233395743111,1.989762971757572,78.7861016502736,79.37034984157701,2.975855847539128
0.02055,0.059,140.0,0.017558030232892163,6.792236999354527e-5,-2.744840122307779,-0.6296673792086849,53.02958831451708,63.312188078539506,-8.224213664719713
0.02055,0.061,84.0,0.01384331080343713,1.7528693707764974e-5,-2.66602305276716,-3.0444819657792506,52.95676638105526,131.120969985706,48.62145427952433
0.02055,0.063,73.0,0.008879258154766138,2.0402957575677128e-6,-3.0305557725428014,0.8662112575408059,19.179386134263964,98.82908670471508,6.178175823609349
0.02055,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.073,2.0,0.014522074883248559,5.145936190711782e-5,0.26617874354163407,14.047578091725892,3.4428735574915614,197.3476713832414,3.5280222308876716
0.02055,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.077,2.0,0.034332358011259986,3.135502997294453e-8,-0.3594636158036406,14.416037598769002,1.3236313235399524,210.16606325546718,-6.855248181413284
0.02055,0.079,1.0,0.0044573124581391965,0.0,-0.977316447440097,23.89661764242931,0.955147438436932,571.0483347484637,-23.35455746013336
0.02055,0.081,5.0,0.013830168713608535,6.422541239586483e-5,0.04205593296232735,23.00445340781529,4.060640976913414,543.2268845414463,0.6001302354000231
0.02055,0.083,10.0,0.013586352951878256,3.329101120923269e-5,-0.3103530530065427,21.1366571076169,7.373082015355159,466.067646066677,-6.8880914511355815
0.02055,0.085,8.0,0.011520139953893541,5.49279588552827e-5,-1.074027195487874,26.882146120258327,5.86662261204058,752.3604555891652,-32.22888874656714
0.02055,0.087,8.0,0.01738321956989456,0.00017179121685244865,-0.49577848281718223,23.65359714828065,2.095404599009473,598.6764143858359,-11.520138974872367
0.02055,0.089,8.0,0.011022943523286538,4.141936117222234e-5,0.3662664840119399,26.126696847030843,8.579131046590941,702.0402710964412,11.706862819449993
0.02055,0.091,1.0,0.006620316481394197,0.0,-3.055842567624165,19.350315706905466,9.33817379810385,374.4347179569124,-59.13151843412821
0.02055,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.173,1.0,0.011425536939895682,0.0,-0.6926671160607302,20.410328155582725,0.47978773367188904,416.58149541857296,-14.137563141380609
0.02055,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.023,22.0,0.010650328066488753,1.1642309408200342e-5,-7.17374988767256,7.986845041421454,85.16769615503094,117.67838941896446,-98.49479222542278
0.02085,0.025,22.0,0.010904736128470698,4.4023482523313117e-5,-4.921775534406673,4.101426901201047,86.71769173208314,65.00537696420523,14.464577229750093
0.02085,0.027,176.0,0.008576957706192467,4.055239448852349e-6,2.0937115824254717,-1.0478233230219987,31.46474767349916,59.65518398127084,-0.15527739064597124
0.02085,0.029,242.0,0.010005712366713247,5.836150965947031e-6,-2.727500479246729,-0.572035938836182,49.99936975473208,135.08406209024395,6.058628515464392
0.02085,0.031,282.0,0.015579812521585532,0.00014188603392623197,-1.147609788046773,-0.3383610935292757,46.242124988766136,68.66173772978348,-4.630521223100495
0.02085,0.033,218.0,0.00835309699931719,1.997986317786257e-5,3.2877760045990847,1.3852246044972625,46.09911291067329,59.59122595466458,-15.48352330763202
0.02085,0.035,290.0,0.011361268862806967,6.896971472174481e-5,1.6986138442710084,2.903368634345675,52.417931031522045,79.33038264393126,5.0673685558330845
0.02085,0.037,377.0,0.016764391656105115,0.00012345813367147334,1.5181427659144453,0.8507615525825768,34.86020397543018,66.1198063188757,-1.1219936299786912
0.02085,0.039,371.0,0.011183929613080623,4.069712968770677e-5,-0.07166708316351278,3.765641813523287,48.02944304862721,87.81440770725315,6.323439793804306
0.02085,0.041,467.0,0.015274300406676239,7.353518185464382e-5,-0.3434023160425062,1.4067651712629774,64.1881937920343,51.252908787442216,-2.626780127704655
0.02085,0.043,482.0,0.011020279660944047,2.439840917290299e-5,-1.1199918691559614,0.29912976228871746,54.16736651808278,51.99672539967984,-2.6531794586753166
0.02085,0.045,360.0,0.01019431234199478,5.8545413298264566e-5,-0.07372494204701219,1.8051405399634353,21.961269111530054,82.33902435977198,5.058449336878283
0.02085,0.047,289.0,0.01449789362993871,7.184713941769166e-5,0.7084393833331368,-1.0110830536504354,34.42617259867097,66.01802472461898,-14.642604740903806
0.02085,0.049,449.0,0.011823786204395389,1.98884951347245e-5,0.5707871435498275,-1.1300982100207104,55.02512153921208,78.05340511551664,-16.318200491659248
0.02085,0.051,354.0,0.014160642309611528,4.571778847737759e-5,1.5260059949930822,-2.749925329030354,79.21639969369578,74.42296977398797,-29.08280642114706
0.02085,0.053,254.0,0.012986094965629115,5.2134504391102736e-5,-0.8680457197795851,0.5730111887021143,18.547914641447775,61.34036083211327,7.678622546781485
0.02085,0.055,278.0,0.014398705786039764,0.000125620157946653,-1.8960713843127908,2.993510449596743,41.178881592429924,76.210386992938,6.052892593407102
0.02085,0.057,153.0,0.01663113299658494,2.9608574790005186e-5,-2.7054078969764,0.8237659301011198,96.39582174445752,40.573425284421496,-14.140893215293477
0.02085,0.059,68.0,0.015055333245275063,2.319016349247823e-5,-5.246402306236861,5.43992370103525,58.73815413405599,265.3547216147371,-43.96818868938376
0.02085,0.061,6.0,0.01008135012060092,6.002503289850626e-11,2.1332222470497957,-3.757876292381727,4.793353026460412,14.803344382177372,-7.8088170527286165
0.02085,0.063,31.0,0.009573741562527948,2.709868050339973e-6,-5.666976612109028,-4.0689558186871215,38.499294639769346,41.15143000875212,32.75381403822474
0.02085,0.065,1.0,0.026220391040446964,0.0,2.410271567439725,-0.8754052941719167,5.809409028808348,0.76633442906422,-2.109964490528779
0.02085,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.077,1.0,0.034043500957971914,0.0,1.6090092606992765,10.85016345244551,2.5889108010160324,117.72604694478429,17.45801347508566
0.02085,0.079,2.0,0.00671567446965724,1.3080230744760787e-6,0.13628256906702754,16.416641919239396,0.023034117049412158,269.97602451749685,2.191517042741205
0.02085,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.083,12.0,0.015514219336547943,0.00013995425707656595,-0.30489095036276415,19.82484144879431,2.2495432043152266,420.4436680679759,-3.4389875589037517
0.02085,0.085,10.0,0.015415568805611481,8.740597759056994e-5,0.16350188235470886,20.5055347624522,2.550371196783391,464.08819267021903,9.663548180281065
0.02085,0.087,14.0,0.012964457108678554,1.4201561578762595e-5,0.02788836296873897,26.791860908914785,7.414759485871786,757.5622127217946,0.5614919201259407
0.02085,0.089,10.0,0.016368553341510102,0.00013311501994246158,-0.2495021315363548,22.93780552541935,0.9495851912867947,572.8548086852853,-3.907203306208368
0.02085,0.091,1.0,0.01086268160097343,0.0,-1.7020016767064325,23.496446605948435,2.896809707511508,552.0830031061857,-39.9909915199674
0.02085,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.023,7.0,0.012343539231099189,6.615728941111128e-11,-13.414805840644142,8.400852327988462,181.41683454808836,71.34125830278,-112.38225947088449
0.02115,0.025,8.0,0.012379696259937012,1.3242433460792634e-10,-10.052217358410475,5.821596260870091,105.4313993672094,34.20226573521572,-58.51334156069058
0.02115,0.027,131.0,0.008390536834962136,8.739908206154605e-6,2.383529837432373,3.036349154323965,35.592986814097536,68.9858913184384,11.264711223087225
0.02115,0.029,73.0,0.010509173222216114,2.6958886504139747e-6,-3.6442937339518475,5.5575080557016125,30.803526718403106,127.19221084177886,-6.339177596330407
0.02115,0.031,322.0,0.016055431892850722,9.985940254823961e-5,-3.119341691832459,1.9812797081103934,45.85787610342097,46.89494169859688,-7.491157942344542
0.02115,0.033,127.0,0.008130338478975374,2.815980008950304e-5,3.5770331381690217,3.465325370907389,41.668212339926924,55.47319476153404,3.4043819694937505
0.02115,0.035,178.0,0.01256989784438834,0.00013134485084347901,4.000745125517225,-0.7370584860701223,34.55029345416917,69.24606279223612,1.8514907584015101
0.02115,0.037,207.0,0.014880752622446473,0.00013313401410440577,-4.607712579441716,0.73350036809408,75.0042607515658,45.42285509988044,-8.938948245795943
0.02115,0.039,196.0,0.009193614582258548,1.4981487918306001e-5,1.0842875376636325,5.038951249523437,40.05901861456558,116.67313297248485,-14.233947308660278
0.02115,0.041,347.0,0.013268747064826569,6.837250961524662e-5,-2.945783686705494,2.3069386737937783,69.67744278513779,65.25204865023981,13.027079632483664
0.02115,0.043,275.0,0.010027687710958614,2.083114428275838e-5,-0.5151009420134788,-0.20934063336362263,44.93521444298375,46.64980161125196,2.9182796897835432
0.02115,0.045,136.0,0.011213226504923712,6.371248910899325e-5,2.3866875863883448,-0.3345091130841841,31.508000766397267,103.1886064674757,-12.057927644330942
0.02115,0.047,87.0,0.021782231773978467,0.00011726897517801331,1.6171141235459359,0.512636195338286,20.7698600123129,21.63212028082697,5.8995836632286895
0.02115,0.049,244.0,0.014832960289947728,4.8948464385253016e-5,3.621832229089375,-0.7363815266767647,43.80527853154129,53.301841490426135,-3.308033007365621
0.02115,0.051,239.0,0.01215839293987763,4.425813851785223e-5,-1.6537262194488989,-0.6567692962657692,40.37132090467396,71.58464103445522,-11.429180979315708
0.02115,0.053,178.0,0.01573395621230599,5.912722414229368e-5,-2.2509546153243676,1.141131014719555,28.98253584825333,76.15273406936797,-21.180368230458466
0.02115,0.055,179.0,0.02000649760908327,0.00019936326846051462,-1.278812904601487,4.242132174715894,64.12247037571854,52.25857659979929,-11.021484281134057
0.02115,0.057,87.0,0.014824672350265501,2.1010822606683454e-5,-4.1587041275462,5.399798137408321,58.62794335433375,87.10446832379402,-31.76454317459678
0.02115,0.059,37.0,0.010834839295559598,3.4355047706399833e-7,-7.37646598307092,-10.99578216963043,77.93415133276152,146.71456916485164,64.99957403061826
0.02115,0.061,23.0,0.010119021111244552,3.597058505138118e-10,0.3468737159514291,-13.390380348180585,8.790048795786806,235.40915319886054,16.365951477140932
0.02115,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.075,1.0,0.006751872499054951,0.0,0.3760446539712552,9.751476585876935,0.14140958178036106,95.09129560490608,3.6669906384448887
0.02115,0.077,1.0,0.015587394320262281,0.0,-2.620848348378544,22.034593965387614,6.868846065198541,485.5233312194963,-57.74932920137796
0.02115,0.079,2.0,0.015398037765983745,2.841988207074247e-5,-0.8552898642968327,16.178219278512763,0.9906889997397471,264.6131896984748,-14.700775632211162
0.02115,0.081,3.0,0.016759794586606775,2.9648209744088383e-6,-0.8328202440031595,19.564069544062967,2.7498486292077358,405.16917020880373,-22.061118837747998
0.02115,0.083,3.0,0.013977994435009565,8.306925023108363e-5,0.20529570039685335,18.976238608367243,0.7494444189763344,362.4998624427087,5.025178859040137
0.02115,0.085,11.0,0.012692271209671615,9.845752677345179e-5,0.47212833972594703,21.169708544031483,2.1362161627186835,457.69613345340093,12.362026819690284
0.02115,0.087,8.0,0.01270730319930385,2.3292169771067193e-5,0.50564662571782,24.0039107462099,6.180426428083848,611.745508335103,5.955951214215645
0.02115,0.089,9.0,0.012531587748571646,7.467005230457701e-5,1.0266907146856388,22.361587164699067,5.971136147932033,532.2534824957908,21.191409252087382
0.02115,0.091,2.0,0.020547998689113826,3.1693648317121074e-5,-2.0022682283201156,36.938153839322766,4.741119017696325,1391.1957917584652,-78.38679479062901
0.02115,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
