r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.007,34.0,0.015095679679384891,2.0672620350501265e-9,5.207050794806304,-3.001134618175705,34.33097047967185,20.539352444833405,-12.509653414075846
0.005549999999999999,0.009,61.0,0.014554547373405438,3.673166390836757e-5,0.28406900070826113,-1.8782616054337504,26.207455770933866,26.330427855394927,-7.666729959440569
0.005549999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.013,45321.0,0.01095647202751533,5.643528694669908e-5,-0.06500120147288113,-4.873656061717373,51.67334010996773,83.71417914521587,-0.7138257030655303
0.005549999999999999,0.015,123456.0,0.010786794278429651,5.877885312386504e-5,-0.08100321556877106,-2.5159196609023002,50.80726144226919,75.84398179608984,-0.7049201572853843
0.005549999999999999,0.017,199230.0,0.010544404764764974,6.138555250589895e-5,-0.008571854145079829,-1.0767424843650761,50.6983258923309,71.90618130775775,1.338434381531
0.005549999999999999,0.019,290813.0,0.010447233579364747,6.62584678516326e-5,0.0012133407633042994,-0.45377221162957554,51.58338078765936,76.02888338712543,0.9517750478686461
0.005549999999999999,0.021,430754.0,0.009769034953022594,6.279581506161673e-5,0.012977400088064563,-0.4425596214319096,51.16203671882105,77.35118376782684,0.011974570280777115
0.005549999999999999,0.023,622706.0,0.009075516705786072,6.008589795828237e-5,-0.0044592227017846995,-0.08266641795439214,49.52707985907362,75.75180286039483,0.2467431689564115
0.005549999999999999,0.025,845688.0,0.008420917709098086,5.9133823499404204e-5,-0.0009046118751853255,-0.15338776414805724,49.41189960986016,78.17364331026802,0.36803384653572124
0.005549999999999999,0.027,1.157076e6,0.007646855033828165,5.689321805420903e-5,0.006630822060599326,-0.3412939333105871,49.300926246887904,77.22380859648585,-0.08339140421764904
0.005549999999999999,0.029,1.556185e6,0.006926551093907194,5.384184172568308e-5,0.0004375626850931177,-0.3215360129726686,49.1899051113326,77.13182960132363,-0.1465449136085367
0.005549999999999999,0.031,2.034422e6,0.006138903441345531,5.061626721078501e-5,-0.00783745345549757,-0.2664048516225439,48.83519234551878,75.68785710961707,0.1650570544067909
0.005549999999999999,0.033,2.586471e6,0.0056235400688473365,4.7787654520135446e-5,0.000290701117448363,0.14770940580773673,48.045311509661516,74.25436920347254,-0.0025793051874522296
0.005549999999999999,0.035,2.929197e6,0.005408814584438056,4.708309406120226e-5,-0.012093796444330594,0.7360594991105941,47.28145358559672,73.142445114609,-0.06043304572576461
0.005549999999999999,0.037,3.052871e6,0.0055620298823668025,4.849805668503288e-5,0.031965933707701,1.2376526049361747,48.010273925171504,74.4760381761732,-0.20557371019283105
0.005549999999999999,0.039,2.975905e6,0.006044634328535354,5.10837651211738e-5,0.010540508194231994,2.1091971475870612,48.707075130747626,77.65759615733508,-0.042386799568257284
0.005549999999999999,0.041,2.715797e6,0.00679413098215045,5.660398255425068e-5,-0.02649939745893225,2.535285820325368,48.74316121783994,81.6124176280347,-0.2840095409498924
0.005549999999999999,0.043,2.384866e6,0.007666447149476972,6.074767483798881e-5,-0.008332911996894106,2.4733480903335705,49.58503796415335,82.94532273142208,0.09906790730963258
0.005549999999999999,0.045,2.063335e6,0.008566078110971351,6.546544826541833e-5,0.0026490347513676163,2.4311198160218646,49.948034027237554,83.22302406401813,-0.03249946974383034
0.005549999999999999,0.047,1.790127e6,0.009427636075149574,6.73571619952862e-5,0.011865346680601492,2.41878342203391,50.29554998132016,81.57918533371901,-0.22567081529549857
0.005549999999999999,0.049,1.556074e6,0.01032384915806707,7.210418814794765e-5,-0.014218185414079786,2.4913125118767643,50.85286569810009,80.64365267519814,-0.17616213510472337
0.005549999999999999,0.051,1.38171e6,0.011019992995183527,7.338538810609841e-5,-0.02044763115923746,2.8028721389807507,51.19626388580093,83.9876440495521,0.09989070463373521
0.005549999999999999,0.053,1.17199e6,0.011706982541698984,7.446252008648392e-5,0.009419265054874927,3.114141330701265,51.45871731656066,83.62571023478482,0.17081658680856845
0.005549999999999999,0.055,1.052937e6,0.012318057978699008,7.631182569641751e-5,-0.04698648435482289,3.44403053625472,51.78632185749176,86.37334134108244,-0.28896995406029774
0.005549999999999999,0.057,883780.0,0.012820675963886544,7.76051321450492e-5,0.03908656389408647,3.6661056696864147,53.70421271804719,87.21294809298718,-0.07576720264784649
0.005549999999999999,0.059,697113.0,0.013185593584889785,7.83784133784146e-5,-0.011513342308407662,4.525549119592227,53.694772075426044,94.16993081927387,-0.4524649673219425
0.005549999999999999,0.061,529758.0,0.013536312256743064,7.660048959292956e-5,0.012302508456124378,5.386651917687802,54.67909075423349,101.08498460448043,-0.5500090749515348
0.005549999999999999,0.063,246490.0,0.013644561544256029,7.728574134785019e-5,-0.044781712189377314,6.373218572211349,56.92397199873556,104.35624544241942,-0.7889961165237539
0.005549999999999999,0.065,5.0,0.01318561984696001,3.635923143707538e-5,2.3337155515715624,2.7721065257502433,18.965859915295745,30.01716313404115,13.312329956044678
0.005549999999999999,0.067,101.0,0.01606458588419194,8.894578245206506e-5,1.2620931557567137,16.724382797115986,28.17891093679646,318.4684225733486,21.10069956809803
0.005549999999999999,0.069,431.0,0.01362714815093256,6.94967493799671e-5,0.11978349684826442,22.96164872461055,23.047795361427955,569.7708409215128,2.368361303516207
0.005549999999999999,0.071,554.0,0.013048435113731972,6.553147953100237e-5,-0.3953258600955897,28.4126605304068,16.785239436036207,866.5639969488653,-11.796747862022354
0.005549999999999999,0.073,649.0,0.013582370810076395,6.756767547646492e-5,-0.20412221179724793,31.609529148361915,15.124977561959144,1063.1020144153972,-6.166698587452054
0.005549999999999999,0.075,694.0,0.013931162480374426,7.760990822573507e-5,-0.19221623324653553,34.42410697857724,12.274745528728388,1251.4162262928387,-7.409195132826646
0.005549999999999999,0.077,660.0,0.01353678447069144,7.579951861608097e-5,0.14901431141429317,36.408983741152234,10.022679993300365,1404.2795812224783,4.038228590571169
0.005549999999999999,0.079,605.0,0.013903636207165612,7.279661495933516e-5,0.17100174811756813,39.89642440633834,9.358326830892366,1683.7458057052847,6.134344372670311
0.005549999999999999,0.081,658.0,0.01388095187737728,8.154061718061187e-5,-0.09875898976066648,41.12212036283612,7.7405029182578495,1789.4406221688255,-5.801111523626315
0.005549999999999999,0.083,678.0,0.014082718999299,7.241450361129317e-5,-0.09100506018834804,43.48449628147688,8.337637080584853,1987.496932435609,-5.910303660670437
0.005549999999999999,0.085,840.0,0.013479313913357306,6.558611016919277e-5,0.13384465556499914,42.60970154105683,7.9150032296128385,1901.8811521864322,5.830079746242071
0.005549999999999999,0.087,841.0,0.014725320286203835,8.110134548036324e-5,0.03214335188392825,41.477239427618194,8.009961532451372,1808.5143603494496,0.9776853419725811
0.005549999999999999,0.089,747.0,0.014101783464063213,8.230098457573688e-5,-0.05302737233544599,40.805557937966704,7.642401018826727,1761.0207501680723,-3.900235560675459
0.005549999999999999,0.091,678.0,0.014034140914878623,8.43227185649675e-5,0.08338849792481522,41.05333218483105,8.8953687459159,1791.8752368257858,3.2268111349041715
0.005549999999999999,0.093,501.0,0.01425773377759589,8.239123614274433e-5,0.173436720803194,40.25674093959342,8.046725055821316,1725.6025138010991,5.347786296841865
0.005549999999999999,0.095,484.0,0.014263251003088897,8.98527322509332e-5,-0.04630953311725026,39.83440551789539,8.100510959079838,1692.0486375537373,-2.7783768998351057
0.005549999999999999,0.097,375.0,0.0133067909864709,7.393015896915623e-5,0.3167173601264348,40.711990680879715,10.015130750009986,1776.647365265777,13.242278083156698
0.005549999999999999,0.099,328.0,0.014363824653490655,7.134276600941196e-5,0.22523146872446487,40.35205205413003,8.182699867278048,1751.8279339350247,6.307603603184144
0.005549999999999999,0.101,253.0,0.014899287681312599,9.158274730668303e-5,0.3106286233989708,38.60610941598491,8.722941452543067,1639.815630779207,12.27252175220835
0.005549999999999999,0.103,242.0,0.0145867503010467,6.748082228913449e-5,0.08024683095059028,40.05912586580875,8.127201053216341,1734.2179991600633,-0.057359342009633635
0.005549999999999999,0.105,185.0,0.015061202345853156,8.963026062721696e-5,-0.05968106487280936,38.06234908822466,7.403183609606865,1554.9456339876836,-4.940198989842297
0.005549999999999999,0.107,189.0,0.014395818576859455,6.432884849133356e-5,0.19563936274153274,37.28538086626213,10.731073466402298,1519.8674932252143,2.8893806223234666
0.005549999999999999,0.109,171.0,0.015358965876405438,8.72211071480195e-5,0.27290637432923437,39.74098797987345,9.550772224973134,1740.412947461904,14.132121273537543
0.005549999999999999,0.111,175.0,0.014858462031303721,9.697240958564977e-5,-0.017082294302588126,38.43825500025336,10.369072019326957,1594.270498506522,-1.711036717227119
0.005549999999999999,0.113,175.0,0.016815887812425205,0.0001025950905975747,-0.11187315209962759,38.9755724619119,9.268474954985672,1662.6951557475022,-9.74392069070354
0.005549999999999999,0.115,184.0,0.015116874092524303,6.794536669880026e-5,0.1439167774247453,36.95286057464353,10.742135617926442,1521.1631275200173,7.4836068667679285
0.005549999999999999,0.117,156.0,0.015041567840665602,7.903685276013949e-5,-0.013038864456759586,38.920369706915835,14.695350893155553,1689.516947304527,-0.127292033319649
0.005549999999999999,0.119,176.0,0.014719608590064536,7.314286548325968e-5,-0.28914139463957356,35.085483993535874,10.739725436053371,1393.3924495086942,-7.111896417209112
0.005549999999999999,0.121,174.0,0.01520813301888095,8.829289883044589e-5,-0.34760023451044175,36.70039035354154,12.978504068694138,1515.0900956748721,-7.137263833506209
0.005549999999999999,0.123,145.0,0.015534145789315003,8.371413176601995e-5,-0.5278580156900504,36.24092589646391,13.339252932969147,1489.381705330952,-9.904683631264094
0.005549999999999999,0.125,169.0,0.014714652813964548,5.435481649818754e-5,-0.058205973979433855,36.06286260111195,10.623043882004986,1490.4438378415232,-10.2404074879354
0.005549999999999999,0.127,142.0,0.015112461742376359,6.38930022803085e-5,-0.08192263766037228,33.23614726925384,13.199788451745757,1271.9491957196888,-2.027787284959969
0.005549999999999999,0.129,143.0,0.015890916235228574,0.00012614712006355045,-0.14197028397115374,33.72075594688445,11.981444427902327,1347.1436674770184,0.7357709118919529
0.005549999999999999,0.131,168.0,0.01533896852913317,9.050661563330015e-5,0.23179878477056315,33.39184816019058,13.192584309164497,1240.359658538319,6.456361374861977
0.005549999999999999,0.133,145.0,0.0163866704312709,9.501272885348011e-5,0.04394624221277118,32.35703921900757,16.385947619645915,1190.0479811881262,2.4133716280947684
0.005549999999999999,0.135,142.0,0.016484842458464,9.56817243317777e-5,0.4978249808442427,33.40354230288489,13.568925817407786,1279.6125327373127,8.453165715292775
0.005549999999999999,0.137,145.0,0.01625410516924746,6.326665491391956e-5,0.07342480064306713,32.121165519997014,14.868442619799449,1147.7068621148928,5.486309713891931
0.005549999999999999,0.139,128.0,0.015974620748612483,5.9130221304915235e-5,0.03022259786886361,31.942316664329567,17.562587840134192,1215.6141639919504,9.60846228186061
0.005549999999999999,0.141,9.0,0.014987837065089058,3.502001689532594e-5,-0.244755692955191,40.49392463914789,3.9800598974116888,1736.5759704025402,-7.851274949906442
0.005549999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.145,1.0,0.01687620477634836,0.0,-0.07005002392342151,7.846018413732803,0.0049070058516719256,61.5600049486342,-0.5496137775855885
0.005549999999999999,0.147,4.0,0.00895991586325329,1.1420469522489575e-5,0.34355521087727625,27.245673328283303,5.81108232974789,766.4888896506473,20.500483797536795
0.005549999999999999,0.149,8.0,0.015427951119026463,9.037762395560975e-5,-0.582606133019622,27.675969673501932,7.938387948839227,811.5818088005593,-9.570275920334264
0.005549999999999999,0.151,10.0,0.019963769211444996,0.00010047201588838018,-1.1084442305179534,29.52423696962189,30.873031882130288,942.625769310655,-32.21801462787184
0.005549999999999999,0.153,8.0,0.01849169956032377,6.258966104761595e-5,0.4836339428984552,25.233163604178394,25.047181305403335,714.1710751920742,-12.069255899826578
0.005549999999999999,0.155,8.0,0.017698100314440107,4.425564565249047e-5,-0.1370984203525217,29.64112830738525,9.617570979660707,952.0975941939444,-0.913734868388425
0.005549999999999999,0.157,6.0,0.016585691797650255,9.834387769942202e-5,-1.3284026461194092,42.026406334488925,5.1839882330725935,1871.4899819992977,-42.545522393384495
0.005549999999999999,0.159,6.0,0.020754740532077716,9.683156016924574e-5,-0.026875544400800408,33.270735355086686,1.886938531607108,1134.1407018257719,-0.5518540573004314
0.005549999999999999,0.161,1.0,0.009926629769240273,0.0,-1.0184459147466791,28.00840524061189,1.0372320812642,784.4707641223356,-28.525045895870658
0.005549999999999999,0.163,1.0,0.015613333680384403,0.0,2.5018347426399457,43.15214725060544,6.259177079480283,1862.1078123379345,107.9595412110795
0.005549999999999999,0.165,3.0,0.010198897300354856,4.701965906266458e-6,0.7708404826211699,34.21774574330997,7.46763080880986,1229.7066785411744,46.291528547932536
0.005549999999999999,0.167,2.0,0.01831946835792958,2.7372476642371967e-6,-0.25642117308706847,34.10319618045193,4.813385934216858,1179.720023660048,-17.646897599473256
0.005549999999999999,0.169,2.0,0.013149972343133962,1.5354905359108473e-5,3.328940659627809,32.604222042168544,15.856858710173668,1089.500311239154,97.29604404837121
0.005549999999999999,0.171,1.0,0.02393351616101471,0.0,3.2422964205087097,32.468089510288856,10.512486078443592,1054.1768364481293,105.27117039996594
0.005549999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.175,1.0,0.008607108274083416,0.0,-0.39748844725899884,29.217345352345742,0.15799706570436992,853.6532694382394,-11.613557237133836
0.005549999999999999,0.177,1.0,0.02311278369259227,0.0,3.485918840710906,64.76460284443827,12.151630164023267,4194.453781597822,225.76414926658651
0.005549999999999999,0.179,1.0,0.007811096699812553,0.0,3.2862896233002674,37.242521098673556,10.799699488211013,1387.005377785145,122.38971063211218
0.005549999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.187,1.0,0.006106497992526969,0.0,1.3414582262607961,35.80082847428623,1.7995101728027614,1281.6993194452634,48.02531586378301
0.005549999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.007,13.0,0.009905967401912175,2.3739279700178628e-5,1.5305883869998642,-2.02319881832122,4.823183688625005,22.565323652116138,-8.800264258928578
0.00585,0.009,102.0,0.01245121574503709,3.362593782097242e-5,3.152637790284518,0.7837670118264581,49.17974386729451,24.79815954130269,18.072309800020015
0.00585,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.013,45994.0,0.011010062567379748,6.071006536078945e-5,0.03174908860451692,-4.549671632530102,50.06359651434152,79.9368664177082,0.8433087737391749
0.00585,0.015,127018.0,0.010661855479644601,5.9284206997194e-5,-0.04259338432706813,-2.4018221832475977,51.555563892903834,74.71295990364158,1.31942511399934
0.00585,0.017,203769.0,0.010621039995242132,6.4958070717509e-5,-0.10424421564427319,-1.1626909719641643,51.732844998130126,73.43441128055109,0.5354410667477737
0.00585,0.019,297824.0,0.010335737425582345,6.492315740033865e-5,-0.0001230063828119079,-0.40511828740978467,51.3228891948664,76.0047976370394,0.5443063852934119
0.00585,0.021,450684.0,0.009804297850962634,6.27490938322078e-5,-0.0020097850339636813,-0.3945036905923288,50.41728541758071,77.27498100497499,-0.1381675822593686
