r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.051,2753.0,0.008778939653486197,4.352643191613455e-5,0.21693110723231118,4.848099931273326,54.20851408354382,101.67439924247059,-6.63519393744773
0.00075,0.053,2856.0,0.00851508857512631,3.337012995905365e-5,0.6531842562229981,4.976936030817299,53.05626136365012,102.8130536353036,-0.5096597496682259
0.00075,0.055,3596.0,0.009430368906930248,4.208020355169515e-5,-0.4060545774873869,4.986283013554121,55.85765014884961,94.35538673991934,-5.772709330566701
0.00075,0.057,3518.0,0.010940143754949103,5.3973673941297605e-5,0.6630584696941618,6.534589121005495,54.4293851390468,105.74856386893912,0.5051978069690031
0.00075,0.059,4035.0,0.010441159646111411,4.063023613366249e-5,-0.36043228907368546,9.777195415134248,58.928758245888375,150.22795450061304,-1.1802150529416386
0.00075,0.061,5363.0,0.011160690609584951,4.118743944581162e-5,0.30349524801522004,12.694490675470707,59.28535586836946,215.80219008170323,3.457467510723007
0.00075,0.063,5670.0,0.011315022680371354,5.174866392388644e-5,1.3282815480552035,16.568498836717154,102.60885627536574,344.98821476683116,15.238867057040876
0.00075,0.065,2068.0,0.011364572490810044,4.746209723723042e-5,0.8823010153904319,23.781324715099483,101.5853014408273,695.0892735822531,25.720764858782115
0.00075,0.067,850.0,0.012079151124567868,5.194384475849372e-5,-0.8730056069912832,37.00792728713282,44.566535856001366,1489.1381807393814,-34.940032517332725
0.00075,0.069,260.0,0.011027113928071547,3.895935490404865e-5,0.28272370731308494,40.01655864534985,31.35161401936044,1725.4719647190739,10.888885576993061
0.00075,0.071,200.0,0.011805019585580695,8.16368793882813e-5,-0.9778747695628822,45.21435408383932,20.79603004399536,2172.563296940475,-50.99649392847475
0.00075,0.073,103.0,0.01125614546685743,7.730130352544444e-5,-0.26749348626085157,47.845627785415246,9.945001133389407,2421.279424423396,-11.861845796648531
0.00075,0.075,36.0,0.008924036793984775,3.3593912624997676e-5,-0.44678150049474924,50.85824321198938,12.104100888161312,2714.788252755434,-26.23472699994821
0.00075,0.077,27.0,0.012597036612832622,6.006983811056182e-5,0.5206437686230976,47.871264020268676,5.4547114879682415,2385.7872052605203,24.29085845871446
0.00075,0.079,18.0,0.008164089581742424,1.36151551864646e-5,-0.17225435884015966,45.99326308950111,9.566895415027554,2183.089369692285,-5.633507501632748
0.00075,0.081,15.0,0.01236826739365972,4.599678396311015e-5,-0.041263855492341794,46.44045463197869,5.194116744755194,2354.7726433904068,-8.094065028667877
0.00075,0.083,14.0,0.012764016963245502,2.1679958998686378e-5,0.2751872582820778,44.19312859189553,1.888149058577849,2072.2620416057252,19.50826802955153
0.00075,0.085,11.0,0.012543512678544387,2.666328522333017e-5,0.5985727999968816,46.23844535825663,3.755650766202905,2282.9092509186808,22.979635173639892
0.00075,0.087,13.0,0.00930217217658719,2.090161431458072e-5,0.9804501730168059,47.08050104661111,2.90137193352651,2337.548199262826,48.887934700825774
0.00075,0.089,16.0,0.011813969916067724,3.4270052627003086e-5,0.07708607408895052,53.01146194683578,4.537470710215209,2961.7343836794716,11.70889680479237
0.00075,0.091,20.0,0.011849954925367267,3.897765416556768e-5,0.04976566385592811,49.20755654874889,5.63016329019924,2509.7416531740187,-7.881053732907475
0.00075,0.093,18.0,0.011254477484075959,4.625892880010241e-5,0.9310860085283643,47.7360639781333,5.6621606470934625,2417.2267459154523,35.3426863396399
0.00075,0.095,11.0,0.017208631745006794,6.715038150537893e-5,-0.32670083594627103,47.74351316688875,5.201591307206729,2418.469917344801,-19.885622663578292
0.00075,0.097,9.0,0.014075747217497877,4.7688922194027876e-5,0.850135986831588,49.79563695953218,5.084697212780254,2708.789552053695,53.81586121649883
0.00075,0.099,3.0,0.005519016079308897,6.589056354232685e-7,0.5758679310065924,51.68505654609505,2.416775077979569,2672.2768471252066,29.861660836111632
0.00075,0.101,9.0,0.011477057908664517,1.7802357666464883e-5,-1.436066240467438,43.728414972705345,3.7299381039993804,1976.5377711005815,-60.44565686115691
0.00075,0.103,6.0,0.014314041614779702,3.236142916685838e-5,-0.31567852822335263,40.58311890106441,2.1108360473997694,1839.1771920321983,-1.9047893160444076
0.00075,0.105,9.0,0.017686309569707,6.272580853924304e-5,-0.4333851098079188,48.517379092395046,5.292116865922792,2483.4002735099375,-23.21198766765179
0.00075,0.107,3.0,0.007837679457271395,5.677366216912317e-6,1.5813781358597199,51.62733395561353,4.595508312907718,2820.957847424787,69.50051741719695
0.00075,0.109,9.0,0.010650231910078542,5.589590108131695e-5,0.6243457074897338,46.31912580786162,4.375884397663433,2314.10308078933,8.15281697859742
0.00075,0.111,5.0,0.01578861546431302,7.973902398406448e-5,0.45017289209084405,36.765871855160725,3.4373531657028984,1368.9158621310066,11.250300507527644
0.00075,0.113,4.0,0.011433500680602386,2.621114446010059e-5,0.8138430390835554,42.32000043344394,2.171798757161196,1872.0061230386386,26.047918499036893
0.00075,0.115,4.0,0.009354014657751472,1.9053690446539278e-6,-0.15925721401119897,41.59189437698542,2.5100100250294197,1759.8459754960963,1.7893274809408481
0.00075,0.117,7.0,0.01048577239289392,4.681434583271386e-5,-0.004310895672564069,52.50349851579938,7.373953604742747,2790.005859538038,2.3186854732315307
0.00075,0.119,4.0,0.011039988894980274,6.258135928463426e-6,0.3637758812677981,43.10780220662859,3.910464371928631,1872.852687236806,12.736444435650897
0.00075,0.121,11.0,0.011748993284528423,3.3334423783508695e-5,-0.54838861494139,41.691329573591055,3.9060658494125757,1784.4918534243798,-21.76701520499814
0.00075,0.123,2.0,0.010798264461481187,1.3521651837741142e-5,2.5515004365279266,44.856108567346354,6.529594339777594,2019.01795430165,114.81788300471143
0.00075,0.125,7.0,0.01772930881372639,0.0001428127627028027,1.1972056790080863,45.13288712234812,2.7817598004415873,2111.1076241592223,55.34660460138522
0.00075,0.127,8.0,0.012433300424713642,5.72826097747077e-6,0.7143860900253616,42.169948030878935,4.029681197582912,1794.055703368799,32.16371455952839
0.00075,0.129,6.0,0.009237526879875842,5.561812899819832e-6,1.3045762525349311,45.2877216711124,3.9693184988112153,2111.4873173769074,52.73719438249423
0.00075,0.131,4.0,0.011379341568639052,3.08641358010627e-5,2.1562609591461794,37.223149336258416,8.065077440835829,1399.8370965367083,76.44632094693937
0.00075,0.133,5.0,0.02424244993037171,5.934447131171039e-5,-0.21793672773093126,34.19276939307247,7.350139043923281,1245.7780532098293,-12.758967437477459
0.00075,0.135,4.0,0.01683021491150645,8.559109699204854e-5,-0.8997946354106917,40.55427317642427,2.4842967163996588,1680.5820044998054,-29.266813411452375
0.00075,0.137,6.0,0.01659740718252335,5.4799717282870965e-5,-2.185239993543641,43.3740539121539,20.386911071582638,1978.7402145506517,-120.33381146706627
0.00075,0.139,2.0,0.006291168689250575,2.2431227764674243e-6,2.5339147472626404,39.09547559272663,32.90279449698188,1529.0230453617785,95.19020855090723
0.00075,0.141,1.0,0.0319860621721733,0.0,-5.727929405633587,35.099196664816326,32.80917527592194,1231.9536065154534,-201.04572069051775
0.00075,0.143,2.0,0.016404320963159517,3.5866952941686925e-6,-3.663430725086885,35.448745106225914,13.509073794663214,1261.777958803087,-129.18854233601155
0.00075,0.145,2.0,0.01714382662008193,6.647478928096798e-5,0.23814888613551233,37.512687210569524,16.126831148691345,1407.2047705315638,9.155675716735288
0.00075,0.147,4.0,0.01263408198677032,5.296158868290067e-5,-1.7294663557867729,40.86898087494378,4.74375382361671,1694.8700652671946,-66.35899030565184
0.00075,0.149,9.0,0.01708175854496354,3.970973166660919e-5,-1.4921659059218149,33.15147222658288,12.952161546483625,1130.4675658827955,-49.2541535756595
0.00075,0.151,3.0,0.02369863310154218,9.486894852313422e-5,0.419505775580626,40.00691000110044,0.8429033452653301,1624.8929582196395,20.579157787512663
0.00075,0.153,2.0,0.011050220752002753,9.09917166091817e-6,0.37375366322640646,31.175060957362028,7.032907008787534,1019.5895576096125,-6.482200832615021
0.00075,0.155,2.0,0.014304308096335172,2.9854497944179327e-5,-0.3951347067025437,41.753604366002406,14.892002668210242,1759.0622294309167,-31.70799203754507
0.00075,0.157,1.0,0.018686042886018755,0.0,0.9454349700768118,34.30611618413484,0.8938472826441419,1176.9096076393582,32.43420192799915
0.00075,0.159,1.0,0.024970036080044222,0.0,-1.2546604383570674,35.24870294410183,1.5741728155783485,1242.4710592415329,-44.22515308736485
0.00075,0.161,1.0,0.02500344499842047,0.0,-0.04863405944243456,34.92794748024252,0.0023652717378502583,1219.96151518258,-1.6986878739563473
0.00075,0.163,1.0,0.014170034816501881,0.0,-1.7402447495157867,44.09830039880832,3.028451788217263,1944.660098063538,-76.7418357315961
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,1.0,0.010708798750300437,0.0,-0.17420563735294728,40.058609481808496,0.03034760408554658,1604.6921936160375,-6.978435596251266
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.019,41.0,0.006812333427692354,9.885856794387789e-6,-6.591955669273282,7.499857883125664,51.526257650812525,74.27003386717772,-55.322985978030545
0.00105,0.021,101.0,0.0030949050626678317,3.94833977899093e-6,0.47706271508606957,-0.92111195206826,69.68204479728296,41.93716534201972,-12.509497323748775
0.00105,0.023,142.0,0.005646308537422403,2.727711564469624e-5,1.4977586783040184,-4.603948823508363,52.282639810788574,142.65146491700085,-24.972297876863657
0.00105,0.025,259.0,0.004775781058260369,1.3330028015310401e-5,-2.129404758156268,-0.698582728221536,83.20983748576374,99.859860453292,11.632522166323705
0.00105,0.027,519.0,0.0034985272810148177,4.798099231535953e-6,-2.1843648004765863,-1.1838897959254078,35.537539305538154,47.12804285523566,8.069115421356317
0.00105,0.029,874.0,0.0027895884215255896,5.814660295541272e-6,0.08259422514979403,-0.1514343616283335,46.60287454166574,108.53831817377299,-2.412802055539008
0.00105,0.031,2818.0,0.0030556246066159062,2.1272096834699593e-5,0.5572442571361894,-0.2813702805529381,48.16541923200546,73.93775058845345,5.001071989520332
0.00105,0.033,6002.0,0.0020902667298702536,2.3500295739531194e-5,0.360566598413604,-2.4337077703343426,40.05674142125906,81.0055130369953,0.13982764616311477
0.00105,0.035,19266.0,0.0009072119079223385,9.327529288922675e-6,0.397367904377259,2.506208595776944,30.939528016808794,60.16679708785258,3.464051576428594
0.00105,0.037,12706.0,0.0013633055850226124,7.533265101834743e-6,0.2330572668714709,7.20214683416118,34.84925154735903,120.07032116191465,-0.14762824280402637
0.00105,0.039,6496.0,0.002710597951564865,1.8020120730680007e-5,-0.022032670242831582,4.770536959433649,46.56975070942591,110.1866406942098,1.4003439200286942
0.00105,0.041,5130.0,0.004597117392367102,5.571973359237538e-5,0.8097794696730868,4.64312769379636,57.32809071013945,106.77752164510105,6.3599817920568595
0.00105,0.043,4026.0,0.005017050422333098,2.97247931395716e-5,0.08536125236093102,4.779505859961791,46.69904505997374,106.6975412517029,1.188277229311828
0.00105,0.045,3567.0,0.0052733747312126295,2.4980633464879433e-5,-0.4508924004290227,4.269526219603536,48.51308487210532,107.84361247671524,2.2845719202382333
0.00105,0.047,4090.0,0.006287602547809042,2.8051908040150185e-5,0.2270688496333744,4.003917680198646,55.69748472900504,83.26300083887577,4.1952394195453815
0.00105,0.049,4031.0,0.007544944473820166,3.7846818378015355e-5,-0.023442024055545296,3.84042822410175,58.42797397478005,87.96732291457255,7.333969749135348
0.00105,0.051,4289.0,0.008193858234782504,3.3070410839552666e-5,0.07612545628673238,5.884151891286663,53.5529218681699,111.99689269122337,-2.628365817818918
0.00105,0.053,4811.0,0.008433022907768503,3.41064634578624e-5,0.2728585047518363,6.265214303967043,50.67021075788091,123.43799802143056,3.5389916327239406
0.00105,0.055,4756.0,0.009140586783926206,3.4924084342153466e-5,0.23072773915226702,4.937432219736743,62.37111570613175,94.58901254358331,-1.3587522462256763
0.00105,0.057,5078.0,0.010564790817065234,5.596078533598225e-5,-0.044020890034378916,7.1227960659638265,55.73272903091249,116.30205967255709,2.420346774344124
0.00105,0.059,5241.0,0.012439118506321284,8.093643602403236e-5,-0.21998452753954975,9.192465012926764,52.11867293777229,141.52954821951238,-3.904573162763186
0.00105,0.061,6792.0,0.011176111369624531,5.5518646955083065e-5,0.13957647413274815,12.637453981425772,55.651234549099485,214.54988019784443,-1.3256466253169388
0.00105,0.063,7403.0,0.011709157994259645,5.818884201653297e-5,1.248007386343993,15.906410006759915,102.36287142563769,311.909636060071,18.64905448680257
0.00105,0.065,3294.0,0.012331114283940703,6.0551905491656946e-5,0.6584812645829005,23.88024798465244,94.25776910048086,692.1799333560497,14.131371277717339
0.00105,0.067,1061.0,0.013414626844106107,9.196715148239632e-5,0.21238270128025083,37.38218341625953,47.02018644644786,1594.8649458110551,12.135929015882855
0.00105,0.069,273.0,0.013027969258728457,8.840868535990979e-5,0.4674280080355027,41.301680689452084,30.178975718521865,1813.7771495679112,20.190805005307155
0.00105,0.071,182.0,0.012602514243652592,6.376670365512661e-5,0.7260163285175221,44.28719693011517,18.874922354436613,2118.8192767523456,41.17947534178642
0.00105,0.073,129.0,0.01306482608565798,5.862182958038999e-5,-0.6684766139470222,48.03305711285307,12.85021805993226,2440.0260380862164,-39.9525726679573
0.00105,0.075,54.0,0.014440825117121877,7.91320321028166e-5,0.0350334160424258,46.84592721436451,7.956598136734617,2297.9052193808275,4.331706233531663
0.00105,0.077,27.0,0.011668395588942759,4.8251985734254566e-5,-0.4657880564294984,47.09202866091509,6.532909633948731,2306.7829243721253,-19.028119236222977
0.00105,0.079,20.0,0.012032162264835505,4.29460332635238e-5,-0.3392509922572206,51.32722594844997,5.24513749358935,2739.3716144908344,-18.722178898015315
0.00105,0.081,39.0,0.009015057085858851,1.239883200328882e-5,-1.445949345885,50.63259354547189,7.994752900408429,2712.1198634025563,-79.65398419300476
0.00105,0.083,21.0,0.010340233084210044,4.1154021505588894e-5,-0.02021837187117516,47.69990724766844,5.248658319051432,2400.5924149639177,-11.965753548719201
0.00105,0.085,26.0,0.011650636614816069,4.235522972847663e-5,-0.600236575114185,44.8311322906693,5.195547797716873,2244.9126630779465,-15.34565201358225
0.00105,0.087,16.0,0.00947646798992348,1.7797712561351475e-5,-0.03329932773700155,52.25062003187291,2.383638835130476,2827.1777168105027,-5.392489600203067
0.00105,0.089,20.0,0.013569151247940942,3.396295234972587e-5,0.23217621348207848,47.779624563299244,3.009809623199273,2401.562400321111,9.54676059348439
0.00105,0.091,12.0,0.01610897038096067,3.238521544533912e-5,0.7161145997235117,45.44231268360923,4.292755033048098,2162.869216495729,31.406177294376896
0.00105,0.093,13.0,0.01442911748167832,2.560117891867382e-5,0.36822281635676035,47.76112904707231,2.599630219603409,2362.300918737357,21.932894872730632
0.00105,0.095,5.0,0.014734025763858011,3.3726699335270203e-5,0.879659845049297,41.31055664339349,4.524646514060248,1750.4930518482865,27.36696611469917
0.00105,0.097,15.0,0.014142187871129419,5.556676433762694e-5,-0.1456369526739431,42.07767537065812,2.827304932403062,1818.3579417962032,-9.302884261691775
0.00105,0.099,17.0,0.01435171061111666,7.116289666193656e-5,1.2134282739505746,47.41373328703203,6.785465791499674,2318.8782855574964,49.65128599265124
0.00105,0.101,15.0,0.011583791094317654,4.108624681731846e-5,0.29334862713553705,45.04337303190396,7.9032262618194355,2149.5118831394984,14.141937280028507
0.00105,0.103,8.0,0.014878275476648828,3.4258145800169595e-5,0.1306256623476953,42.736101900486325,3.2882438336085733,1885.414417286131,5.082778356979041
0.00105,0.105,18.0,0.016334463904706845,7.436860399370063e-5,-0.31163627868058136,42.531788543131476,5.116777326920014,1845.5196540107195,-14.656575147928468
0.00105,0.107,7.0,0.014455917988029343,9.41269141636548e-5,1.471490648594494,44.9310009559184,7.675704142060451,2061.456518733857,59.82010070327995
0.00105,0.109,10.0,0.010225325823734383,1.5379635195644828e-5,-1.5439867668442142,44.493266332995,4.052641726225372,2124.252005184562,-78.33679817688584
0.00105,0.111,12.0,0.012982848798959999,4.720171478447003e-5,0.8477826504464602,40.10152961907457,4.547638114257664,1667.3371983951238,32.46448393847097
0.00105,0.113,7.0,0.014327230191114173,4.6768999670837236e-5,0.703359149841938,42.43772544457236,2.822480885348371,1845.6723901975581,33.04513509527554
0.00105,0.115,5.0,0.012824293822991252,3.556728428499262e-5,1.77345478483484,57.32700365948851,5.143248185909571,3526.399841107019,119.13192010413746
0.00105,0.117,13.0,0.011997781665824906,3.80113521771495e-5,0.01567839560077615,37.325498811478695,6.719553920245625,1474.160493210262,-12.817129155565198
0.00105,0.119,13.0,0.01066239451930209,3.025643833609086e-5,-0.8830120008278151,44.94790847632457,10.682635625769173,2155.578547667469,-44.75317264465011
0.00105,0.121,5.0,0.016583520796274093,4.9987657557238085e-5,-1.1898865429399064,39.24721466942882,9.64374397555677,1561.8417601225774,-51.70934223160282
0.00105,0.123,9.0,0.0121276213276795,6.282835408869802e-5,-0.1813652794763807,43.63867677913689,0.899023941611885,1950.7185826876364,-7.3800884844302
0.00105,0.125,6.0,0.01612668333979811,6.37930009655737e-5,-0.5655461233613248,43.751589121299354,3.4361399439515132,1996.6392576210415,-28.86752320780124
0.00105,0.127,8.0,0.018512349197733955,9.575389784570852e-5,-0.11334500635437635,38.323844946177616,2.347638221644446,1487.5577134941,-4.418001826481127
0.00105,0.129,7.0,0.011719258537887264,3.315003230958719e-5,0.5817090518369692,41.422928402522324,4.223636517855596,1829.2136702036178,7.963262460807826
0.00105,0.131,15.0,0.017444125668458238,8.634923327116772e-5,-0.38684370207877755,38.73039319029537,9.760599263645451,1552.708605869862,-15.061985591016219
0.00105,0.133,11.0,0.012549440480437015,3.219394464991622e-5,1.5089094753643466,41.022609766204276,10.120818110340931,1743.6414791694788,56.61443941850498
0.00105,0.135,6.0,0.013679022825956271,2.997118676215421e-5,2.2193026930323003,43.09939762152215,26.641006207292076,1936.7621286932413,63.849159139507194
0.00105,0.137,13.0,0.011155529133775394,2.6432998367305843e-5,2.2256827900443454,37.55487901538932,12.03517120634819,1513.2880793388297,77.24472898093492
0.00105,0.139,6.0,0.007745022723617603,3.2711278748547477e-6,-0.35243987981446057,35.717216258135544,12.328782457196866,1359.9128512238972,-17.085142384051956
0.00105,0.141,14.0,0.0140788178062977,4.802761389425391e-5,-0.09912182600719081,36.08968835500119,13.383964833262043,1426.4018340843486,20.665548308680215
0.00105,0.143,5.0,0.013216449978594261,1.2705831559995277e-5,-0.6449903567967197,32.29410693043483,25.290965765101348,1108.205255762024,7.8413079046116385
0.00105,0.145,20.0,0.014033714622114644,3.105250677157533e-5,1.2596496199642058,33.945471047648134,10.433603166444259,1235.291260576203,40.14823422364912
0.00105,0.147,7.0,0.020036880192979212,9.246001462573769e-5,0.1799590832574639,42.45640652145755,1.7131344970668114,1824.6208822359795,6.2890493209384815
0.00105,0.149,4.0,0.010418352044887082,9.176552364349362e-6,-0.9413903105828985,34.37491583532027,5.310149367219197,1359.233892509244,-34.68152226464278
