r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.08225,276.0,0.011396172718658011,4.3212722756676704e-5,-0.05939244214324062,48.989394524605366,8.585370558888167,2516.4454912227943,-6.6049289472153845
0.00075,0.08574999999999999,270.0,0.011792459526312289,4.769349706786287e-5,0.009545402331077818,50.277087811990874,7.027312108201626,2656.865404887464,-2.5515293738247276
0.00075,0.08925,225.0,0.011693499624843055,4.0297469303574494e-5,0.06146977709681338,52.76230727167986,9.722639057745434,2907.6420985504715,4.6003571165256325
0.00075,0.09275,141.0,0.011743512684265697,3.990341525160477e-5,0.18349589898102722,52.003823023302864,9.818649510526722,2838.781926385374,10.108389982060546
0.00075,0.09625,100.0,0.011842806573492508,3.330394219990605e-5,0.07340006615631937,50.19897490179157,9.454612176092713,2647.342565610808,9.23484788072482
0.00075,0.09974999999999999,60.0,0.01089340759099724,4.9085944026236125e-5,0.1300281333659835,44.95097094513016,5.757071085454551,2139.0561279347758,-0.25188261382530586
0.00075,0.10325,50.0,0.012321095716247798,4.7762434218883446e-5,0.4739184828430108,44.0102714985386,7.7758112413098415,2067.239348868148,11.133035108691272
0.00075,0.10675,44.0,0.012541194927324747,4.753905266703795e-5,0.5721249018459011,46.00058763642093,5.640048615187701,2253.9304337254434,20.82251730425787
0.00075,0.11025,29.0,0.011103400988786755,4.024330745248141e-5,-0.12183777568273294,46.15709559912568,5.848186509244702,2186.992116907171,-1.1450163562642564
0.00075,0.11374999999999999,20.0,0.00961734782505824,2.1893453260729424e-5,-0.4479006312808407,41.188412109398,8.547974026042693,1834.4815953291993,-20.069662073814506
0.00075,0.11725,19.0,0.00995554515552523,1.5325084814145175e-5,0.7086521119103063,40.32771534763555,9.286075563395004,1760.9904739945139,27.791100207349018
0.00075,0.12075,13.0,0.012046415385780398,4.7104556462131184e-5,2.2947088878150326,42.07174261878768,14.955597514319392,1908.4616851485664,115.45649369933376
0.00075,0.12425,18.0,0.012116676168221915,3.0552901503385974e-5,0.3104421183482002,38.79429466349016,7.7296963397818335,1633.333285715287,27.41730419954075
0.00075,0.12775,22.0,0.012043751953199597,2.691256573398195e-5,1.9840984861922728,34.76872527587217,21.733073668566632,1443.4623233848092,71.14264218225443
0.00075,0.13125,15.0,0.011011926047831423,2.0495782744108183e-5,-0.03374132374339038,33.543875282181396,7.527663410775673,1266.3923345190933,2.008855220690971
0.00075,0.13475,16.0,0.01072890076708771,2.3091545721582174e-5,0.10559753249861194,33.96093680239668,16.360151218196645,1248.4194992661612,-3.703002982952822
0.00075,0.13824999999999998,19.0,0.01295478857923037,2.84499290172072e-5,0.303921011934425,30.641302636714798,7.305152810949333,1109.311636681402,12.634351175889014
0.00075,0.14175,15.0,0.010920859130370464,1.9514190399195775e-5,2.8336330464446715,42.156303509084,11.248051476725731,2055.25971013783,131.9474984028449
0.00075,0.14525,11.0,0.015494179175665567,2.126632622378779e-5,-0.13343648534803032,41.196246841051014,15.943502805156525,2026.2499186660887,31.366643899526068
0.00075,0.14875,8.0,0.008812652677776716,2.763237592552095e-6,0.16823815570368117,35.956688546530245,18.703317246282854,1338.99443006666,12.764863007380214
0.00075,0.15225,6.0,0.01112341752854088,4.342836784818857e-6,-0.46659211521245403,38.28320800824031,2.104458635196093,1487.6608967895702,-21.277777120479392
0.00075,0.15575,4.0,0.012386151447144209,2.4285260372284313e-5,0.2995477441343235,24.941640665717173,33.7945402888615,643.2911452719082,-17.94900936611804
0.00075,0.15925,16.0,0.010141609096744834,1.1991497783685449e-5,-1.412532253306838,33.4155892181973,16.548413899375305,1263.4617980678795,-50.36097750163928
0.00075,0.16275,8.0,0.010895147041597091,1.4142270501697404e-5,-2.101370631983031,30.578066757069372,19.807295087350465,974.9745621605402,-59.00449308192004
0.00075,0.16625,9.0,0.01446917093080632,3.696678740271165e-5,0.1941522105023844,23.334928151548823,23.238522592676674,708.0378194340535,50.308229839464545
0.00075,0.16974999999999998,8.0,0.007861756587524873,6.251542668935278e-6,2.9542911762013904,39.32602372785657,14.340799343942564,1768.882720400931,102.94726661696963
0.00075,0.17325,9.0,0.013554197717779902,2.281463471129268e-5,-1.0772020728115959,32.8472266011148,5.862100642340584,1261.7604835509992,-14.092951510973041
0.00075,0.17675,7.0,0.014991123649670467,3.899687317861678e-6,-1.4527712184847457,21.719373654256238,50.196412327160886,604.6267584123434,9.836224433675781
0.00075,0.18025,4.0,0.008702714843416504,3.958459554725382e-6,-0.009773434264921832,37.94344564015764,56.597878512150764,1648.1406603749735,77.47172028831136
0.00075,0.18375,4.0,0.01340177837567567,7.626268728149988e-6,4.133252458732329,27.363804144336655,19.555685056097868,752.7040601909007,110.05066879477477
0.00075,0.18725,6.0,0.028093146485534955,0.0002238945222762493,-1.2609666426868706,9.89957403811333,30.30708105005659,99.05669324738531,-8.078716590203399
0.00075,0.19075,3.0,0.009328176922745388,1.3781644429262511e-8,-0.9550227634458376,16.01417082822779,2.9883670302828307,298.210307126434,-24.602724223134587
0.00075,0.19425,4.0,0.012787386572210874,6.689996698899556e-6,0.21566093276539633,42.316606988800906,3.3741264970236395,1802.2780565660464,12.638063147079649
0.00075,0.19774999999999998,2.0,0.009661105327041064,4.079940523693295e-6,1.8569274176119936,35.965313244919216,3.632371339265808,1327.8938403756579,69.30179467668225
0.00075,0.20124999999999998,2.0,0.009292944344815871,6.207236948076702e-6,0.9794414735229828,40.16344634935133,1.972134911417081,1613.464656107082,39.9434518147404
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,1.0,0.011450614396325137,0.0,0.8892714577878641,36.31933183741854,0.790803725636153,1319.0938651165238,32.29774516894237
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,2.0,0.011638124859511666,1.4696355658233197e-11,0.2386636394932316,36.23323317274813,0.33427232953362845,1312.9170166767808,8.78671291747868
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,6351.0,0.00946997009787473,4.5208376362957094e-5,0.17891714688470353,-5.255297937159703,54.20320105961334,93.24821531187591,-0.7494380681019917
0.00105,0.01575,38628.0,0.009209106637948031,4.311969142959187e-5,-0.0663459606686126,-2.180145418501328,53.0868819718453,73.35901945781711,1.459676469860447
0.00105,0.01925,83336.0,0.008437075900617593,4.019911471892457e-5,0.0418466229862773,-0.9627737866029773,53.44860705688794,75.53825925198257,0.23681049032099788
0.00105,0.02275,159498.0,0.007316737705124385,3.800341459331614e-5,-0.07303134398264144,-1.2136615783571851,51.19663882832798,83.21248913202936,-0.42389733627099513
0.00105,0.02625,309799.0,0.005698655989355006,3.365794888191342e-5,-0.049743997494582755,-0.9158400181854659,51.06427271232534,82.07627467722268,-0.16968225025704214
0.00105,0.02975,760326.0,0.003781981594839711,2.534403888503334e-5,-0.02682935603713959,-1.8629588951380942,46.9630351181916,86.0985735918901,-0.3733007033294278
0.00105,0.03325,3.590576e6,0.0012911894967359444,9.243891325107391e-6,0.002885122055974324,-1.2889339409863705,31.116668438210414,60.64197477961497,-0.08984898624418045
0.00105,0.03675,5.457216e6,0.0010343553329062712,6.855700439773622e-6,-0.005812231573912351,6.051732026120955,32.89557234568049,94.9549123274696,-0.00874209411370102
0.00105,0.04025,1.635327e6,0.00298277935737982,1.9998260344828694e-5,0.030352103923146984,5.4080410160071875,46.668654978509295,112.6765775056718,-0.020756546881033594
0.00105,0.04375,982443.0,0.004981835161535459,3.061086866180396e-5,0.005104523286310934,3.6961593402425486,51.66867401236441,95.90666816157714,0.09082416258590927
0.00105,0.04725,679194.0,0.006633832971448582,3.750363660851733e-5,-0.0076324590715702665,2.8703388675521717,52.528265939602996,88.93922105576684,0.13730807722257607
0.00105,0.050749999999999997,462081.0,0.008049705538977533,4.280165349322092e-5,-0.07909418220407832,3.470937541983035,54.04733393174274,85.74004697669241,-0.6532261697905154
0.00105,0.05425,388080.0,0.009324584262605625,4.6891300721589275e-5,-0.05304332583327497,4.4155890801614,56.76931370847385,94.74362709052392,0.10362269895087974
0.00105,0.057749999999999996,291249.0,0.01013614427456977,4.682758742495145e-5,0.13032148608594932,6.657807379943607,60.24865125861887,116.57192437087755,1.5123032398731056
0.00105,0.06125,245028.0,0.01079579116877399,4.9424040716777355e-5,0.015599438540264493,13.248149968667443,68.10599448586856,248.49020464874684,0.2773853284203811
0.00105,0.06475,120728.0,0.010869907680479135,4.560427306722777e-5,-0.2062878017094468,24.86256465269605,71.36595243431371,717.0133984723254,-5.152868949799908
0.00105,0.06824999999999999,29336.0,0.011167793102441806,4.660778410672889e-5,-0.0575669984822692,36.925891497367395,49.46282473238144,1480.8245786686077,-3.4908494056041013
0.00105,0.07175,5050.0,0.010829003030853327,4.388818609592924e-5,-0.15403190307892728,42.10777700626687,26.925175244404937,1883.5242432134053,-7.872415753522418
0.00105,0.07525,1363.0,0.011245766987875138,4.3246676587935796e-5,-0.003095611438949035,44.62722779105318,16.065761779803367,2103.9975282503055,1.3221728733568736
0.00105,0.07875,480.0,0.012083618037876871,5.3329998673494586e-5,0.3145881775387014,46.33414148599157,12.169120728027771,2259.7478224579872,18.24507901717709
0.00105,0.08225,369.0,0.010887829170583374,4.508860918716643e-5,0.3967154377952664,48.0056249846747,8.018007590931184,2421.454416352793,21.61202528624814
0.00105,0.08574999999999999,344.0,0.011753991845002974,4.798553133135071e-5,0.08217168235431266,49.503308507139565,6.349346486207945,2547.220050364679,5.510945180831806
0.00105,0.08925,329.0,0.0121744247079376,5.629026469293793e-5,-0.08907836015641046,49.490018919508614,8.716132738861814,2535.4914792359555,-6.895725355152747
0.00105,0.09275,215.0,0.01213774009649805,4.6666711324815026e-5,0.03472348490453367,47.95326611404134,7.929962962591941,2455.0419318663776,9.896038612232346
0.00105,0.09625,103.0,0.012020279973580551,5.040650325450552e-5,-0.16731089989661654,47.83563738888517,7.245483518525422,2390.346303267712,-10.344030543059706
0.00105,0.09974999999999999,74.0,0.01252627044252451,5.601834394332337e-5,-0.19303802641683407,43.25997465720556,9.179116740795049,2016.7933713315322,-16.203227253351127
0.00105,0.10325,55.0,0.010666186596193767,3.5774943785725366e-5,-0.35054172505471454,45.50101838564289,7.7814389913314015,2208.1400088888136,-13.528309360784867
0.00105,0.10675,41.0,0.011714876904942694,4.0409107346171244e-5,-0.3254167956478246,45.04771178827788,5.8907835885385635,2160.6178351160124,-10.452810256519152
0.00105,0.11025,38.0,0.014739211066495995,5.905873481084558e-5,0.15422998404766403,44.078243853676966,6.535604492157384,2069.8481679945876,4.196158294947104
0.00105,0.11374999999999999,40.0,0.013057295719891159,5.749943232899826e-5,-0.9614889610593716,43.95295420247057,10.705680209435156,2031.527155169266,-55.5171444910889
0.00105,0.11725,34.0,0.010925405052068378,2.737729984426939e-5,-1.7945317447845521,42.137777709766574,14.74208671910551,1924.3279489285912,-71.2686369033156
0.00105,0.12075,23.0,0.010516868189614724,3.353943207507451e-5,-0.13715373392416308,44.78710426786924,6.498164231285036,2058.7805200920784,0.9054611486315425
0.00105,0.12425,42.0,0.014108861899336403,5.406259762475866e-5,-0.059760660531971904,38.69542344933117,7.786280736798412,1612.148755860024,-6.2663367874619595
0.00105,0.12775,20.0,0.012668632400040965,6.094461218414834e-5,1.0342749764597439,35.73212178981514,7.3647359172945395,1424.3862689334435,33.670858231218105
0.00105,0.13125,20.0,0.01181052177209176,3.5588565147422396e-5,0.3116349307290748,34.99114056929751,3.6259387732179142,1385.1445539799374,8.65545773667269
0.00105,0.13475,15.0,0.013318471986911348,1.9195753293904083e-5,2.918743409896047,30.405817057609692,12.45079828237494,999.9226347022009,89.32972178211975
0.00105,0.13824999999999998,11.0,0.010214188875383896,1.9908881889769046e-5,1.3089608684315188,46.45124069855221,5.939480900016145,2268.5858759943562,43.837813067610554
0.00105,0.14175,12.0,0.012652558985521947,2.116074234105307e-5,0.2821698498840767,36.70724365740523,4.735606915882409,1492.5628988346054,19.271345266058084
0.00105,0.14525,17.0,0.012352890718955236,3.489939972103845e-5,-0.5483267320779697,32.495103597421014,17.279764620384576,1182.2029882666502,-23.006354503782205
0.00105,0.14875,12.0,0.014826593504574104,2.295033418018728e-5,-0.47296129376004503,31.412679093570166,9.41484352920482,1113.4683618895776,-21.584775372792087
0.00105,0.15225,9.0,0.012356066580994958,1.4014813182685353e-5,-1.7039330063425793,33.91550253605838,22.791442557385583,1247.8262999996825,-43.67377814298069
0.00105,0.15575,12.0,0.011730144576488962,1.4312325300577324e-5,0.9040004142476172,35.1241552680676,13.013318712679991,1324.1259179601554,26.957405672944272
0.00105,0.15925,10.0,0.010854168067061633,4.034295370337118e-5,0.44948833270430527,43.42004623295991,8.596743945878169,2095.269028170699,25.859511383040505
0.00105,0.16275,21.0,0.012829223962688934,1.4007600941407811e-5,-0.442275303520866,25.286926719772694,18.2458020873649,750.4144339103035,11.703409133777452
0.00105,0.16625,14.0,0.010857190063869234,1.4183616984192475e-5,-0.9679578761010739,36.15109823473945,19.30792558144177,1515.0505776145633,-34.84464348131254
0.00105,0.16974999999999998,11.0,0.014414358041984755,3.894731128379386e-5,0.44350319028624235,37.92402867424883,15.566528259813923,1534.605651211159,25.989594657460948
0.00105,0.17325,7.0,0.015516590617776242,1.874129002656389e-5,-0.8349563664829899,33.61000262878541,6.473251757781192,1330.786409212691,-21.75554405719001
0.00105,0.17675,7.0,0.013289560660144278,2.2591047507273974e-5,-2.682343853473155,31.191014292468342,28.224953646193374,1331.0915659560737,-74.7224302240115
0.00105,0.18025,5.0,0.01357879986779006,3.978780315147708e-5,-1.1626472355682211,37.17048463951552,20.679143480267655,1511.488119055371,-11.110691437464366
0.00105,0.18375,7.0,0.016522365613597007,5.481864241580412e-5,0.16235150665340903,29.62720807912751,22.27367452990253,973.6605683862633,31.541454735114787
0.00105,0.18725,7.0,0.009471938870777801,2.658924238762727e-5,-2.7963730951170263,38.88854203100111,11.290815909233913,1581.9978317064033,-100.37111774433723
0.00105,0.19075,9.0,0.01596412596874341,3.144659211667137e-5,-1.135475070961063,24.71027571775797,27.847837908535833,776.8050832053449,-70.23550049109475
0.00105,0.19425,12.0,0.013798395310042412,7.496080991321007e-5,1.3116747737687011,29.137670647223963,20.002240230666974,1040.7783601785009,55.20097720445547
0.00105,0.19774999999999998,8.0,0.010612825895738323,1.1200256674300318e-5,-0.8822618231470499,33.73845201919659,11.194074159551473,1257.6810861534927,-26.592232073545304
0.00105,0.20124999999999998,2.0,0.011021235838057178,1.0693980757592297e-5,-0.41100911033870524,35.90238524132124,20.45024081165979,1318.298218678761,-39.140347207182316
0.00105,0.20475,1.0,0.01439191175359585,0.0,-4.2460769512107985,41.10380018253988,18.02916947560359,1689.5223894461653,-174.5298985622568
0.00105,0.20825,1.0,0.011411663218246087,0.0,0.8231100527162575,37.02855120689203,0.6775101588825602,1371.1136044814255,30.47857273591154
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,1.0,0.014505412088251119,0.0,0.9586093959214809,36.684831023418994,0.9189319739489464,1345.7768272168046,35.166423706841286
0.00105,0.22225,1.0,0.010518421229892471,0.0,2.5528880875101403,34.91406730068621,6.517237587351182,1218.9920954768463,89.13170649844915
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,8009.0,0.009707526138303646,4.109799722725537e-5,0.414819061141238,-4.864046338740205,55.43409878592853,85.39787157760534,-1.3654673985832104
0.0013499999999999999,0.01575,51370.0,0.009061867778970318,3.9808542185001535e-5,-0.32103893732903405,-2.2431433713758238,54.96699722567853,75.98941924112344,0.7134434675846965
0.0013499999999999999,0.01925,106398.0,0.008542351191256976,4.1472802669841474e-5,0.029700904710267984,-0.9489778987977109,54.10505931931649,75.72662681773583,0.4575894670948402
0.0013499999999999999,0.02275,204323.0,0.007443826060689811,3.959558448278549e-5,-0.06812385773555088,-1.1591253374252601,50.66809952350775,81.05423714002275,-0.7518074766130621
0.0013499999999999999,0.02625,403712.0,0.005735450797725432,3.456692767349412e-5,-0.10177338891817443,-0.8304573256643036,51.046124244846155,81.18148645866191,-0.6041502836121179
