r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.07525,1181.0,0.013330850084684645,7.050661682228099e-5,-0.052734502731553785,34.92221331705854,12.289270336672075,1306.276170130474,-1.5523913330881796
0.005549999999999999,0.07875,1122.0,0.013397581847894793,7.23470082906808e-5,0.1017503061813775,39.01123525079081,9.770998569066055,1610.6856362689775,5.563915444858095
0.005549999999999999,0.08225,1098.0,0.013706583483730984,7.415157180656782e-5,0.13516814994194237,42.19361177941546,7.878025668141009,1876.6262831240044,5.7940280253583705
0.005549999999999999,0.08574999999999999,1335.0,0.013747537346374366,7.457316966259093e-5,-0.04456263280811876,43.33894535924959,7.6938102790505445,1977.4648607170368,-1.2734929111299769
0.005549999999999999,0.08925,1367.0,0.013614759574491542,6.946250596639379e-5,-0.028696445844532594,42.301072115914906,7.272038462356819,1880.4893591515956,0.008554292067500191
0.005549999999999999,0.09275,1286.0,0.014316048583186204,7.944419833723445e-5,0.010587037331200411,42.35784423983653,8.016290834900829,1889.4017719251483,-0.1903322680832702
0.005549999999999999,0.09625,756.0,0.013705573288864506,6.706760976221158e-5,-0.1905751135878179,41.80291791949878,9.034624913557849,1852.3261056538115,-6.706707307058683
0.005549999999999999,0.09974999999999999,498.0,0.013956853026729625,7.26989934043698e-5,-0.2538867774892474,40.934561502442044,8.644653520496556,1826.510396085484,-13.472069814139854
0.005549999999999999,0.10325,446.0,0.014075558734069144,8.228539465346274e-5,0.1509078529551181,39.84687922285217,7.89605280216657,1719.4204537389116,8.311426866022517
0.005549999999999999,0.10675,381.0,0.01501701908016599,8.19628354997069e-5,-0.056468573214323144,38.25195909460925,9.124104255683411,1617.7255680103256,-0.45071818247019385
0.005549999999999999,0.11025,361.0,0.014664657814257926,7.294837656081745e-5,0.00605099056726735,39.320801894675874,10.379792183055496,1690.2194110251485,4.241395080363292
0.005549999999999999,0.11374999999999999,336.0,0.014251385845629409,6.116394586114362e-5,-0.15698642759757958,37.87155259723431,10.67156327260129,1594.6907473218764,0.862907950544942
0.005549999999999999,0.11725,305.0,0.014028700902815043,6.0843338410765786e-5,0.139742997240837,36.71945966405586,10.597043633549257,1495.0862676403683,7.574578126235872
0.005549999999999999,0.12075,275.0,0.013807479799121981,5.759753546363809e-5,0.25433635957071377,35.57192476326707,13.076860239461688,1431.3449124392664,9.462931541466729
0.005549999999999999,0.12425,227.0,0.013725491023935825,5.6012448757365345e-5,0.2675851318475932,35.82550125225496,11.535000408100842,1444.5863206477572,10.619047029014485
0.005549999999999999,0.12775,230.0,0.015126193384915826,9.014440265340688e-5,-0.11551473159030888,34.15126865363367,14.388597142152175,1384.9208034549204,-3.3983235532699494
0.005549999999999999,0.13125,239.0,0.01527667781585664,7.587263036054667e-5,0.3735295546297242,33.58255984520077,14.226424060861078,1308.2347714398518,7.289308513671974
0.005549999999999999,0.13475,253.0,0.015283403329486927,6.921221701026519e-5,-0.4262929949565104,31.31802528911228,14.239766579184405,1193.850343474079,-10.732996572185312
0.005549999999999999,0.13824999999999998,233.0,0.016251372746694966,8.216648715905633e-5,-0.30487745013378814,32.68066504134946,14.523257271947609,1247.484223587844,-9.039368187960516
0.005549999999999999,0.14175,200.0,0.016627154376531356,8.568244166928045e-5,0.3589257160581632,29.607278335337686,15.061649802893788,1048.9787223735602,11.707462426065865
0.005549999999999999,0.14525,254.0,0.016128840549793744,7.096597185546234e-5,-0.36695061669325785,29.728045684919998,19.075341621317232,1064.9480857031804,-6.113634007004008
0.005549999999999999,0.14875,213.0,0.0163327968137171,7.83252569271524e-5,-0.3594466677730945,30.04355332150352,17.84872780375162,1076.772136709381,-11.811954649958132
0.005549999999999999,0.15225,181.0,0.01562672388664216,7.350449896997366e-5,0.26085906722515406,26.627806992662755,21.23519300205923,893.3574531495682,3.9653475439593513
0.005549999999999999,0.15575,165.0,0.016189398156242128,8.171717513947083e-5,0.29039896892245737,28.299231353378424,20.578967504870416,974.8010977551262,0.17857492760278385
0.005549999999999999,0.15925,157.0,0.01626327722830078,8.639940329057975e-5,-0.2958920656078967,27.398727914163867,15.358925988713583,884.4358387636463,-11.984481505435367
0.005549999999999999,0.16275,156.0,0.01651472797040954,6.689875501752632e-5,-0.07923870222313797,28.466407838662317,18.856438720228752,986.8926432728475,-6.363064960689118
0.005549999999999999,0.16625,157.0,0.017786560519422533,8.584432106066358e-5,-0.8597748327510333,29.077247936765158,26.99613319207276,1049.8075762937638,-31.009612281372064
0.005549999999999999,0.16974999999999998,171.0,0.017183092260828363,5.953537654402923e-5,0.4433220094618343,26.295115541015168,22.641870943101907,848.371943736116,9.7347708763445
0.005549999999999999,0.17325,152.0,0.0176622378806423,7.178113373857137e-5,-0.12034054675762416,26.104910130679144,25.504998354161625,858.7775248980644,6.177193504389322
0.005549999999999999,0.17675,140.0,0.01663246920384319,6.137771669544894e-5,-0.03748438048369612,27.156451712957413,18.522223783195166,905.8733688924063,8.982349507550982
0.005549999999999999,0.18025,175.0,0.01731825460950876,7.158659675794245e-5,-0.0951753317576414,26.707576009547427,23.99528878938308,906.4540458242027,-12.520018225191095
0.005549999999999999,0.18375,157.0,0.01836760466844603,9.427077752761922e-5,-0.39345262104353773,27.731230432232266,26.401148807410543,941.2111468454216,-12.95274501294412
0.005549999999999999,0.18725,122.0,0.017949791887614846,7.328872611161324e-5,0.6743870367905443,25.242763573393514,29.159165667839556,779.4747851702667,21.44108871811657
0.005549999999999999,0.19075,129.0,0.017826021999146503,8.45960527224277e-5,-0.34827591407560754,25.90620943227156,21.819600496665903,792.6731884947321,-13.564674197457586
0.005549999999999999,0.19425,147.0,0.018868325441043363,0.00010359130726972743,-0.4100724104508749,23.014920788331178,19.804837852779027,688.128819438267,-14.108327851439283
0.005549999999999999,0.19774999999999998,131.0,0.016511011538392396,5.4605725657671224e-5,0.07985716240776389,25.707052587955747,19.87596126023026,842.3344757652203,0.11417670577086621
0.005549999999999999,0.20124999999999998,19.0,0.015089990986563277,3.130839387423827e-5,1.7273611192682108,27.841068598158913,26.703626289496817,989.7840735135892,9.885083127808688
0.005549999999999999,0.20475,5.0,0.02284080820145444,9.096581501490651e-5,-0.25028946553800036,12.563842175229265,18.019561518737532,169.49569581373285,6.691631345572844
0.005549999999999999,0.20825,4.0,0.015827787477749038,0.00010728308625650923,0.13448481295889167,16.920512793580826,11.737633137386108,316.93001909757936,-13.270214494875894
0.005549999999999999,0.21175,6.0,0.01683992334032313,3.072043965933349e-5,-1.3424069372194731,24.0378876258166,26.418323663770106,605.666706599438,-35.54747767320823
0.005549999999999999,0.21525,6.0,0.012153571609554291,5.172994476260856e-5,1.4724970711720922,26.02693701085847,16.568442975245485,735.2264373247529,46.35150159365119
0.005549999999999999,0.21875,3.0,0.024141376491202977,9.958049388670092e-5,-0.3553855188624938,33.88464155518061,0.9192314860552806,1239.242297080423,-15.027552128174078
0.005549999999999999,0.22225,1.0,0.02458704560621247,0.0,-1.1235901992543973,56.1312715387163,1.2624549358605361,3150.719644553102,-63.06854657258893
0.005549999999999999,0.22575,5.0,0.010056732705142032,8.479525265394004e-6,-0.10796101511615197,29.943823809036978,5.617447780395308,1113.5338212676168,10.797572618868056
0.005549999999999999,0.22924999999999998,1.0,0.012087794117525448,0.0,-2.036001754289574,37.80673982722034,4.145303143470223,1429.3495763631288,-76.97458861219012
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,1.0,0.012733188775378582,0.0,-1.0312165832682163,29.658387446519132,1.063407641607374,879.6199459278437,-30.584220967844416
0.005549999999999999,0.24675,3.0,0.01780039832894203,6.577842593923961e-5,1.4157555626946978,44.396365037604504,2.2078282951538655,2011.5618503455023,63.7792019173191
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,20.0,0.022492589175637494,0.00011436291567416995,-0.4455822481750391,2.6848254866283607,42.428932522205606,102.22195336342827,48.81834240821732
0.00585,0.01225,42940.0,0.011342332239072129,5.814455012214423e-5,0.1273662116204907,-5.0609181493482245,50.26570120085523,82.73332256362248,1.489852166332217
0.00585,0.01575,245800.0,0.01139482434460442,6.478004609976742e-5,0.15011989822295194,-1.9986319739354546,49.85853958682025,73.15017678450191,-0.4276387371168671
0.00585,0.01925,502857.0,0.010729209668508478,6.563321924048556e-5,0.0352843523484148,-0.3752864715944057,50.63628059050904,76.71472547699852,-0.35458177322692147
0.00585,0.02275,957887.0,0.00980751338042158,6.675120304367256e-5,-0.03146826425214097,-0.3742873748567632,50.83458356488374,79.69862899424231,-0.31803792069887454
0.00585,0.02625,1.650461e6,0.008650113302370612,6.302863481690685e-5,0.007770675108538147,0.009603240451081853,49.86301052473983,76.89264278613297,0.09446268452466484
0.00585,0.02975,2.807628e6,0.007346508535115029,5.8220360239965315e-5,-0.017862501463772735,-0.040548909029560244,49.172740126506014,77.13955117568594,0.09758713042745082
0.00585,0.03325,4.418719e6,0.006296982186325558,5.422297820962916e-5,0.029833432739145495,0.21948548946114477,48.32881982902898,75.74274920131674,-0.0503223155741115
0.00585,0.03675,5.42565e6,0.005916093161734586,5.1731241440540354e-5,-0.008631291973114647,1.1420954758662005,48.056109066511326,76.41288109021754,0.10190711233744866
0.00585,0.04025,5.082092e6,0.0066421438975869575,5.7274472988562976e-5,0.013071782266244591,1.9552708742150557,49.020276934709294,82.01996449826119,-0.03394376067772848
0.00585,0.04375,4.231314e6,0.00800287405023087,6.423114981817759e-5,-0.02369660990941252,2.1750680029270093,49.51018322182401,81.06380983743159,-0.11459004133910287
0.00585,0.04725,3.369048e6,0.009470936224442951,7.019489465947343e-5,-0.019436682789513784,2.3098326938609626,51.500463223606374,82.35255759448722,-0.11186271204251111
0.00585,0.050749999999999997,2.659625e6,0.010785855070866778,7.390398653637054e-5,-0.0023330322764153716,2.8302125841403565,50.81504444335388,83.18920732823206,0.008187265479674093
0.00585,0.05425,2.094959e6,0.011914049752002727,7.599852236500456e-5,-0.02575451584089413,3.2825113046983514,52.11032574148067,86.85712401469961,-0.4213555613260199
0.00585,0.057749999999999996,1.592888e6,0.012739937888297413,7.757130729069353e-5,0.014536022693924377,4.295488244466959,52.87531777760485,92.13478584605647,0.5160967251241849
0.00585,0.06125,929908.0,0.01330736754511705,7.694210625238357e-5,0.02854665060561326,5.055865652438543,54.63097580384729,99.54622516499428,0.3131617252133982
0.00585,0.06475,64793.0,0.01354190633648801,8.382474302492352e-5,0.09062302532821688,7.132539408540627,51.83870388224551,105.0013111120511,0.6032065258542195
0.00585,0.06824999999999999,348.0,0.013151423084081456,5.840482809139036e-5,0.23096816858749597,21.652367556492322,24.70823094334753,523.0726208509753,5.143375174368421
0.00585,0.07175,1031.0,0.013733916272252558,7.709248637989448e-5,0.06402155274464096,28.476354532982107,15.041713724713935,872.2462040336849,2.657037425277098
0.00585,0.07525,1004.0,0.013443194725054747,7.787429020476456e-5,0.041159803044942225,34.30960529456902,13.197537352401152,1251.3295306910913,0.6940748631936016
0.00585,0.07875,1009.0,0.013858753554230987,7.950285609826006e-5,0.07411246708098064,38.18704063058575,8.875161248670176,1545.9915553712597,3.4791441729316794
0.00585,0.08225,1075.0,0.013900830751526583,7.52345681497143e-5,0.003157232930276321,41.660262324706046,7.229029740104441,1829.096527319619,1.5575442023334707
0.00585,0.08574999999999999,1289.0,0.013591788710650516,7.275915557770184e-5,0.1111036107178213,43.00682789469435,7.900376152169211,1948.2795726670827,4.472356067152835
0.00585,0.08925,1344.0,0.01385589006218045,8.247931746387727e-5,-0.0394846405850529,43.23724698553543,7.274663259868128,1967.0629167612196,-1.592068960695036
0.00585,0.09275,1124.0,0.014489746951229818,7.584614567837666e-5,-0.034315877294396745,42.16692366596378,8.231562955085332,1868.8183099959604,-1.6792412523822728
0.00585,0.09625,755.0,0.014535044583289188,8.315930834380113e-5,0.019785569220184877,41.87865808836505,7.997367882149289,1871.2464080741477,-1.6596376462214522
0.00585,0.09974999999999999,545.0,0.013559422406273692,7.160642353212508e-5,-0.08059877086966834,39.93654186113497,7.851975138399153,1755.4287604608687,-2.1685302951826286
0.00585,0.10325,450.0,0.013646007352307874,5.640065722585448e-5,-0.18572799875524795,38.73851042440367,9.291371485428863,1633.8204376399217,-1.5890003297937139
0.00585,0.10675,394.0,0.014493542305170165,9.481894685355739e-5,-0.19375238730296188,38.202481613956344,8.58218720709205,1593.0096965240468,-4.944429086928058
0.00585,0.11025,379.0,0.014606840713417182,6.732798777511809e-5,0.0794232150457604,38.33455259653998,9.49619104446856,1598.0638152897243,4.954025648218762
0.00585,0.11374999999999999,360.0,0.015633789138640067,7.817168693370505e-5,0.08914954334494318,38.436088314704435,8.766044935917055,1627.6690147840436,6.096412772960104
0.00585,0.11725,325.0,0.01490252644772005,0.00010152727012645035,0.22018741351079818,36.40119409885452,10.298255350051846,1503.7218972298722,9.306643364901252
0.00585,0.12075,286.0,0.01419971392679382,6.644217793345615e-5,0.10262326427989406,36.9311832861067,10.471057034325776,1556.7944204042124,6.515117938955988
0.00585,0.12425,287.0,0.014529669199999491,6.141467679474646e-5,0.09441175845068235,34.64805061645553,10.663031051431828,1369.350033932218,0.3192909270156987
0.00585,0.12775,272.0,0.01449086652721493,6.739215634913978e-5,0.24820565099289635,36.445779346346654,12.999334308474266,1487.3140812167348,9.092866274269483
0.00585,0.13125,248.0,0.014284691449550788,6.063621381718444e-5,0.0019233259304786716,35.592845989720956,11.551786493809535,1463.9204699482502,-5.855597283430535
0.00585,0.13475,297.0,0.014503868616370838,7.047050977828842e-5,0.02673431267699753,32.78601850742555,13.194485036216447,1273.969185657308,-2.3617747574798433
0.00585,0.13824999999999998,253.0,0.014425541682073346,6.348451488053307e-5,-0.03347652504877825,31.15972094142821,13.01977611237418,1159.606917630515,-4.267981478010752
0.00585,0.14175,237.0,0.015593816381520065,8.195240543551175e-5,0.25171607639606314,33.1997833919205,15.465311088192825,1292.3940853593965,10.32101218337286
0.00585,0.14525,268.0,0.0158910712827336,7.046215806949226e-5,-0.22677951539734628,30.352938740240713,14.932477863101001,1102.5693949536696,-11.75004942957261
0.00585,0.14875,242.0,0.01601705711020928,0.00010129574517012015,-0.5839963725037847,31.322139820846882,19.38439102932812,1201.424598695564,-12.58006615568347
0.00585,0.15225,197.0,0.017548155818241956,0.00011883666051246808,0.2419211066571523,29.693401418031687,20.04652694504303,1085.1322906745347,3.8690052318713763
0.00585,0.15575,188.0,0.0171427428953649,8.736870563934698e-5,-0.23021087550458835,29.124358201406192,20.461685510235654,1017.6333070345106,-11.414711123188924
0.00585,0.15925,179.0,0.017396139800215815,0.00011013720480656355,0.32420405103696387,28.22085776064533,16.933661506811358,945.4571001877763,6.463059299080556
0.00585,0.16275,186.0,0.016861533444926087,6.522667859237217e-5,-0.21597249288056558,28.348100698121353,21.46278020039736,970.8359214444994,-7.200048707112151
0.00585,0.16625,169.0,0.01699386388497125,6.590623299774821e-5,-0.8191522857769008,27.246034777255044,25.399009659350494,914.4667285318509,-21.303211432952555
0.00585,0.16974999999999998,167.0,0.01543834462643528,5.219277090580536e-5,-0.3371069395903077,25.804919633840242,21.31894039048977,856.9170649776012,-13.472259790293693
0.00585,0.17325,167.0,0.018545819362176003,8.901873082660551e-5,-0.5338798774271915,26.965497257212967,20.39528429785608,933.4784609265125,-17.43526386023246
