r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.15575,94.0,0.017758095012522342,8.032416336541466e-5,-0.1921233644436481,28.384499244415075,23.35187695658688,959.5596398163398,-9.297277792831197
0.0025499999999999997,0.15925,75.0,0.018846598449288748,0.00010271387697750187,-0.3502242619323374,31.925853371389636,16.97086708765787,1157.9077954582824,-26.464862394860905
0.0025499999999999997,0.16275,105.0,0.016842550939407,0.00010622104170140707,0.8714474971517495,28.61136975581836,16.150216489010525,977.8081247349489,17.654696700204173
0.0025499999999999997,0.16625,104.0,0.015411723916510139,5.8768749872621764e-5,0.19240775142791733,25.27277190514346,21.890744844979054,805.5892882372301,17.581364683458574
0.0025499999999999997,0.16974999999999998,97.0,0.019360265609320713,0.00010913622853242829,0.3967722277265576,27.15155741256966,17.632548656364822,954.0126420665212,3.8123411705068406
0.0025499999999999997,0.17325,65.0,0.019034749758667924,0.00013046570420933225,-0.05689628660667721,24.861321628689755,16.716171199668043,777.77781624335,-2.7121145728896634
0.0025499999999999997,0.17675,94.0,0.018682248922137275,5.388958168753103e-5,-0.7229849183973162,21.529129475058763,18.175064646892164,645.8765674554061,-4.704291149009743
0.0025499999999999997,0.18025,61.0,0.0173063067844617,9.727841767326518e-5,0.718323662686716,25.956382748238205,15.375077238384602,788.3921598798016,25.147220785202187
0.0025499999999999997,0.18375,56.0,0.018034291878593,0.00010827499400376797,0.5322565722872126,24.162066624618618,28.114190971933542,720.8487496789877,23.696581266401697
0.0025499999999999997,0.18725,80.0,0.019480098055521755,0.00012470149059906724,0.8987008567360514,24.019589337833764,23.024480797008078,745.1604117004503,29.27807450769788
0.0025499999999999997,0.19075,67.0,0.018598117095504938,0.0001087937691247257,0.3252736729716182,24.064083659448986,25.241668528755334,778.9716882161673,4.3176941855189535
0.0025499999999999997,0.19425,78.0,0.02169206880197929,0.00015118274777886612,-0.2832419434803943,19.996229050914312,22.386556951627046,528.0968450448444,-15.678989146570775
0.0025499999999999997,0.19774999999999998,87.0,0.01965683955910193,8.254695417996232e-5,0.7954893590341765,24.35256098376042,22.304987246017884,727.4968550340075,19.409809517096626
0.0025499999999999997,0.20124999999999998,79.0,0.020870448016859746,0.00012725083350286469,0.3946187620874737,23.793304129035818,27.700952374738034,718.8078291017404,-1.0761929989545553
0.0025499999999999997,0.20475,41.0,0.018973652908700823,0.00010777384845803397,0.18456249895355237,22.105501126045617,16.108620621046434,569.1274102165762,3.7249313736854637
0.0025499999999999997,0.20825,20.0,0.014509283299639469,3.4052929951235706e-5,0.9372928291605258,28.8878548265891,18.833694373372484,982.6008594662848,14.463640979887833
0.0025499999999999997,0.21175,10.0,0.014634935602547436,3.516450489854854e-5,0.8835633281051256,26.727799660381073,12.410496204524302,911.4032835511176,24.196688904072158
0.0025499999999999997,0.21525,6.0,0.013656720239270734,1.6400773404197316e-5,-0.8743349713947481,31.36347255395432,15.021517689670373,1022.3401862295601,-33.79681527340101
0.0025499999999999997,0.21875,4.0,0.015435057332253907,1.9401499941436996e-5,1.1914714924590286,32.81871135878811,7.432970197432199,1201.9319918494782,28.59185049384526
0.0025499999999999997,0.22225,2.0,0.012567232411929436,2.06320651484971e-5,-2.8944904680199532,39.94131611413337,14.505640235585128,1637.8808493756392,-131.7610255273684
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,1.0,0.01186711778265052,0.0,-4.843920680059099,36.98152880460769,23.463567554704202,1367.6334727260285,-179.13559215684043
0.0025499999999999997,0.23274999999999998,1.0,0.03279076347307477,0.0,-0.6960299266247476,48.485111159108484,0.48445765875725155,2350.806004111106,-33.74708836246701
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,1.0,0.03178119245324193,0.0,-0.5726669306376515,20.67232280337935,0.32794741344594874,427.3449300871178,-11.838355648961983
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,27126.0,0.01150456598125334,6.205304223394732e-5,0.28595408612633544,-4.71687114539305,52.53562490933644,82.98795480385975,-0.31616104748128265
0.0028499999999999997,0.01575,153285.0,0.011173118441699428,6.614126498851395e-5,-0.05167152135238463,-2.2584070843242,52.816659714806335,77.57842426681714,0.14342593260712252
0.0028499999999999997,0.01925,316967.0,0.010368520860006952,6.645352092643558e-5,0.003838906712061801,-0.9864893437457103,51.930698458098014,75.91794646861185,0.501673961550642
0.0028499999999999997,0.02275,564811.0,0.009342667567804238,6.596881109824898e-5,-0.01784174516091003,-0.18929621681352957,50.528727380249556,76.94589544361251,-0.29249682713387476
0.0028499999999999997,0.02625,1.078225e6,0.00774716803948174,6.001765587902605e-5,-0.02678773568309128,-0.27260034273416794,49.65067413503481,79.89344256686599,-0.18607307234593523
0.0028499999999999997,0.02975,2.067246e6,0.005807493538830854,5.017628284183901e-5,0.030983473281823867,-0.600449861523676,48.63260684223159,77.85692461444596,0.2616328405923072
0.0028499999999999997,0.03325,4.462661e6,0.0037254706001492283,3.6381408983629755e-5,0.005136147896669704,0.1906844130024242,44.302637008077255,67.38449028776996,-0.04425672156973117
0.0028499999999999997,0.03675,6.267994e6,0.0031775874812869855,3.177895690893054e-5,-1.7802219458071893e-5,3.4932553523080645,44.10386940746646,82.19906255360817,-0.0020072482599778007
0.0028499999999999997,0.04025,4.309637e6,0.004727804649396132,4.378771955478071e-5,0.01636782092340122,3.3666815237686847,48.316773293100276,91.77310755006266,0.07656558125328516
0.0028499999999999997,0.04375,2.963393e6,0.00686543856408362,5.8130822016267474e-5,-0.022856710384043553,3.0864890467980852,50.855102435628524,87.67191111985667,-0.06323369069526026
0.0028499999999999997,0.04725,2.306082e6,0.008687996111609331,6.756119786301736e-5,0.0017600046391680227,3.1005712602403954,52.075358633537334,89.11759586839527,-0.15591442859015445
0.0028499999999999997,0.050749999999999997,1.767072e6,0.010254805820625082,7.161269088257709e-5,0.01432568354291061,3.109622118753508,52.87026316324222,86.44118599667361,-0.30761344339168245
0.0028499999999999997,0.05425,1.346755e6,0.011582715809977181,7.574175451180454e-5,0.0645184667269628,3.869525372561469,53.95910745180421,88.28594162934894,0.5024712269096906
0.0028499999999999997,0.057749999999999996,1.068613e6,0.012487245930778759,7.608280344673919e-5,0.049363083343004016,5.411457965332578,57.45917989803898,100.42934544320944,0.11089368468846028
0.0028499999999999997,0.06125,767485.0,0.013071575686209503,7.562874761678729e-5,-0.009893823654808193,9.739521835783721,63.793971413730084,168.44913632349528,-0.32098836507155803
0.0028499999999999997,0.06475,253920.0,0.013378160777819718,7.80266793151884e-5,0.01695353677048572,18.60453585161349,67.74432566912864,444.4068509099275,1.1486699511705103
0.0028499999999999997,0.06824999999999999,23195.0,0.013321461101778308,7.6496992867041e-5,-0.12887976267065054,31.46424316440017,43.74123240490449,1082.7372180581754,-2.20678935041675
0.0028499999999999997,0.07175,8104.0,0.013336199390482145,7.329055437521377e-5,-0.0020489651160364095,37.82075642185331,21.547000330379163,1527.3344125970552,-0.9024904428845487
0.0028499999999999997,0.07525,2916.0,0.013483707950347288,7.350018208434051e-5,-0.0011835216421501758,41.30609697144539,13.86738613062469,1812.353377230611,0.02797283626785565
0.0028499999999999997,0.07875,1411.0,0.01336624824360288,6.909994120919219e-5,0.09397022969148133,43.92508720123562,10.300548126598365,2040.272216048522,3.7821642281072925
0.0028499999999999997,0.08225,1159.0,0.01353104044258324,7.50095372816226e-5,-0.1018435446678658,46.71417678810373,8.057651379507174,2309.541026828846,-3.6727060261050086
0.0028499999999999997,0.08574999999999999,1049.0,0.01347772536747023,8.191439048367383e-5,0.09395339569681481,47.19482298400686,6.1153773553999,2336.824268298947,5.407030923183786
0.0028499999999999997,0.08925,957.0,0.014037674369700878,7.963689526437788e-5,-0.03954405364387334,44.891825799476756,6.882766020316456,2117.952190341561,-0.6882564004561984
0.0028499999999999997,0.09275,838.0,0.01340826693878676,7.657047943281203e-5,-0.21079573292109788,45.70789203790381,8.287299993479962,2182.8814924109784,-10.256793905299157
0.0028499999999999997,0.09625,474.0,0.01352752036034996,7.823732867414327e-5,0.14133457262502047,43.89657711948038,7.112631412473829,2058.0740487368107,6.2042003946526725
0.0028499999999999997,0.09974999999999999,269.0,0.014128429591493703,8.32295857144332e-5,0.2458849110869329,43.08134378233273,9.679608741755859,2010.5598773837723,15.380771745531435
0.0028499999999999997,0.10325,240.0,0.01315110462002142,7.478171802385958e-5,0.20001591370785532,43.59298470724495,7.624207922792403,2053.938122898814,12.001655965834614
0.0028499999999999997,0.10675,216.0,0.014151004108115092,6.921534342660384e-5,-0.03206919889470044,39.227890117476974,8.058604067197413,1679.6385675271465,-3.7513233584083228
0.0028499999999999997,0.11025,162.0,0.013881830825289737,4.5001954106365594e-5,0.0323154882263901,39.401360768661945,10.071716004250867,1735.1605738510386,-8.944121049778635
0.0028499999999999997,0.11374999999999999,161.0,0.014736064553850113,6.660812145771553e-5,0.007258302479766234,37.305426345919564,7.794401920498241,1528.1946126124808,-4.00981262664417
0.0028499999999999997,0.11725,152.0,0.013727175471800575,4.938464142022791e-5,-0.3167043783496471,37.917332844839244,13.343676055945494,1593.2505161340493,-5.678745287605574
0.0028499999999999997,0.12075,149.0,0.015156561591996062,7.755525470622624e-5,-0.9057501802350828,36.91359777637643,9.859726377237122,1523.7108403558248,-30.307676174778283
0.0028499999999999997,0.12425,142.0,0.015809499881283252,6.193906004222547e-5,-0.39726813859815124,35.800624770134775,12.556104923778268,1441.1849221351908,-11.755905336793003
0.0028499999999999997,0.12775,150.0,0.014598282972076502,4.0369183725367045e-5,0.00362612802853262,36.507783383146766,10.450451616494897,1499.6966878777232,10.49773648928967
0.0028499999999999997,0.13125,172.0,0.015732809047747588,0.0001022533477665187,0.35108269510594464,34.70931857995319,12.513816771118023,1389.5476472569285,13.434327730664519
0.0028499999999999997,0.13475,115.0,0.01905421894940314,0.00018622347432670404,-0.04864874254887173,31.68113861027567,14.836761849187265,1144.7867779848282,9.968159633055544
0.0028499999999999997,0.13824999999999998,136.0,0.016755061226196,9.758237632164679e-5,0.06886361068093086,31.72701171073783,11.586935876332015,1182.0042857474787,-1.9972632371509695
0.0028499999999999997,0.14175,138.0,0.016313625061929907,8.034690648007409e-5,0.4069767112870717,31.566786764797698,17.80047210590186,1234.4130494561314,18.256571533879256
0.0028499999999999997,0.14525,112.0,0.015839736751217613,7.333359944081435e-5,0.2904750493258922,29.36585929468635,11.285567663981732,1069.5683212476565,23.69110604546685
0.0028499999999999997,0.14875,113.0,0.016988085576287924,0.00010939914359796548,-0.7432277188944256,29.636494437568466,19.22239721997243,1074.8054146760917,-0.2516213731093564
0.0028499999999999997,0.15225,104.0,0.017231255707073366,0.00013641378439464458,0.506226197873134,29.142272302277313,16.67326710579875,1060.9668950503712,18.840069007595403
0.0028499999999999997,0.15575,97.0,0.016666034693465177,7.502343318354847e-5,0.03761436751549964,32.19965194331844,21.268595839115033,1183.4864209189984,-15.983210730648997
0.0028499999999999997,0.15925,112.0,0.016495968389265536,6.838746008983241e-5,0.1911564973584187,29.434933545711278,14.580374703444784,1067.8076312505889,1.8192680291813315
0.0028499999999999997,0.16275,109.0,0.01704405424821685,5.972785572010195e-5,0.3257638888304934,28.863706449416455,20.8715650886371,1041.0948691890626,-7.109970672419219
0.0028499999999999997,0.16625,99.0,0.01562637542014048,4.429828546213312e-5,0.47161475404368536,25.29427178406409,16.21621103388121,811.8566180044213,11.873534144047538
0.0028499999999999997,0.16974999999999998,87.0,0.01586375538072221,6.0507607495889065e-5,-0.05257673778885767,23.313931795296888,19.973324721322868,765.7479553028498,-9.628983699283285
0.0028499999999999997,0.17325,89.0,0.019559583208783055,0.00011786876368638467,0.9872874044958662,27.268131280116744,28.934543188514553,925.2806817999706,20.29363042858996
0.0028499999999999997,0.17675,108.0,0.017770488323017822,0.00010264731502679447,0.40865808586135666,25.59684147618823,21.301961451573042,828.9787093032447,2.27655455342558
0.0028499999999999997,0.18025,103.0,0.017748109974854848,9.551206452948129e-5,-0.30857797885551175,28.18491479050449,14.992164275269303,956.1609459226261,-11.937241401355486
0.0028499999999999997,0.18375,81.0,0.019073917359725887,0.0001622205578432204,0.6685773329018614,23.051723727264783,17.227879289880672,678.4508722121459,5.204416887634057
0.0028499999999999997,0.18725,52.0,0.01896402798995937,0.00014959738426540382,0.10758184126182439,27.045582388428816,19.110740686040856,911.5659153308497,-8.64879057903609
0.0028499999999999997,0.19075,98.0,0.017814922249928054,9.931585189590386e-5,-0.12343954235036554,23.937574363107128,17.984817013718473,700.4311298882526,-8.059055653330457
0.0028499999999999997,0.19425,92.0,0.017861564437722233,7.328722781587716e-5,-0.6322317918036731,25.097461097973948,18.407934890188756,783.1451365300901,-15.766613182375776
0.0028499999999999997,0.19774999999999998,91.0,0.02003293516663504,0.00010590424357640645,0.08299825831535507,23.392187799363054,22.352347764112434,670.4969431882068,-9.814072124766312
0.0028499999999999997,0.20124999999999998,58.0,0.01730778428805493,0.00010873830163087902,0.42994551644483026,23.655767524335864,27.94683823691492,649.5122985811723,9.48358832100538
0.0028499999999999997,0.20475,25.0,0.017322411252264126,3.7079660597339236e-5,0.7182085287043455,22.1620820525926,19.629384275991203,603.3492808484269,22.23696620326951
0.0028499999999999997,0.20825,28.0,0.01847816529001132,6.799260138671221e-5,1.0816852161340988,21.51281084688362,19.36572864140479,646.9101201012917,18.919362679071543
0.0028499999999999997,0.21175,12.0,0.022617005680857394,0.0005766209726187169,0.7847097033478915,24.0172671961039,10.298796383941731,680.8548256444238,16.156556820922688
0.0028499999999999997,0.21525,6.0,0.02469122461416116,0.00011635098393238228,-0.9941584054682558,29.72833023132936,14.649959446133408,925.9856619133744,-50.191435069181196
0.0028499999999999997,0.21875,6.0,0.017157682413683355,9.336546219451115e-5,0.390381714074007,38.78880577386078,7.628281861144705,1646.472743589624,7.26859084878696
0.0028499999999999997,0.22225,1.0,0.014101733180310494,0.0,0.7784689880204604,10.87522741447344,0.6060139653095997,118.27057131651465,8.466027279837506
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,2.0,0.03559187585665424,0.00024500127070725415,1.6551773187863674,37.18750307698825,5.2935306858471,1433.1568537887083,72.87999167824874
0.0028499999999999997,0.23274999999999998,1.0,0.01221053483605823,0.0,2.8842084593612314,39.07160268402223,8.318658437050887,1526.5901362980933,112.69064698205791
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,1.0,0.008438784937164821,0.0,-4.28238218359363,46.375433158866436,18.33879716636015,2150.6808006724887,-198.59732871596688
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,1.0,0.01520213424794087,0.0,1.92124860241201,33.437309601417724,3.6911961922701013,1118.0536733810618,64.24138434014148
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,1.0,0.029555352689166824,0.0,-2.2119310183001435,31.612375662177673,4.89263882971831,999.3422950066432,-69.92439428932734
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
