0.0483984 0.0103359 1.97575 2.51684e+21 1.6737e-05 0.11104 -2.35713 0.739104 
0.0489453 0.0103359 2.08439 2.40871e+21 1.60179e-05 2.75767 3.22765 -3.47485 
0.0483984 0.0103828 2.1116 2.39784e+21 1.59456e-05 3.08207 6.13637 -7.39775 
0.0489453 0.0103828 1.96669 2.66692e+21 1.7735e-05 4.72585 0.621644 -2.43732 
0.0516797 0.0103359 1.91737 2.53486e+21 1.68568e-05 0.938514 -2.72172 0.0564159 
0.0522266 0.0103359 1.98773 2.56489e+21 1.70565e-05 2.81145 -0.355363 -3.54498 
0.0516797 0.0103828 1.93327 2.37392e+21 1.57866e-05 -2.77137 -1.07099 -3.4132 
0.0522266 0.0103828 1.87135 2.41578e+21 1.60649e-05 2.38543 -2.71355 -2.16016 
0.0374609 0.0120234 2.14454 2.43727e+21 1.62079e-05 -3.29531 -0.729667 0.301052 
0.0380078 0.0120234 1.98085 2.59735e+21 1.72724e-05 -0.482831 -2.22966 1.83591 
0.0374609 0.0120703 1.99864 2.28893e+21 1.52214e-05 6.13753 0.767071 -0.229176 
0.0380078 0.0120703 1.87288 2.59755e+21 1.72737e-05 -2.2119 0.974729 -0.149055 
0.0385547 0.0121172 1.84461 2.45428e+21 1.6321e-05 -2.35885 -1.12022 3.06545 
0.0391016 0.0121172 2.05968 2.24933e+21 1.49581e-05 -4.40859 0.603903 4.3943 
0.0385547 0.0121641 2.07184 2.47545e+21 1.64617e-05 -0.515462 -2.06793 2.3593 
0.0391016 0.0121641 2.15966 2.52138e+21 1.67672e-05 -1.80755 0.447593 1.51781 
0.0418359 0.0120234 2.01394 2.53538e+21 1.68603e-05 0.0541296 -0.630347 1.22989 
0.0423828 0.0120234 1.99423 2.41145e+21 1.60362e-05 -0.406997 2.42039 -0.548515 
0.0418359 0.0120703 2.06641 2.3558e+21 1.5666e-05 8.72609 -0.954697 -3.50944 
0.0423828 0.0120703 1.96092 2.29922e+21 1.52898e-05 -5.87217 2.10725 -1.71493 
0.0385547 0.0123984 1.93833 2.48874e+21 1.65501e-05 4.25903 0.282497 -0.248264 
0.0391016 0.0123984 2.04373 2.53882e+21 1.68831e-05 -4.03513 0.764655 3.32627 
0.0385547 0.0124453 2.12737 2.2898e+21 1.52272e-05 -0.535304 2.56232 3.15526 
0.0391016 0.0124453 2.01909 2.80862e+21 1.86773e-05 -1.12963 1.40041 -2.0495 
0.0385547 0.0124922 2.09132 2.37564e+21 1.5798e-05 4.46042 -2.51469 -0.503983 
0.0391016 0.0124922 1.88278 2.37067e+21 1.57649e-05 4.36231 -0.56096 2.2124 
0.0385547 0.0125391 2.09276 2.5252e+21 1.67926e-05 -3.68984 -3.71691 -1.22026 
0.0391016 0.0125391 1.8881 2.35685e+21 1.56731e-05 3.01479 -0.85391 5.05488 
0.0352734 0.0126797 2.01169 2.55595e+21 1.69971e-05 0.622023 -2.82458 -3.03593 
0.0358203 0.0126797 1.91149 2.44823e+21 1.62807e-05 -0.288259 4.24026 -0.720106 
0.0352734 0.0127266 2.06273 2.50751e+21 1.66749e-05 3.05194 0.606267 -1.4414 
0.0358203 0.0127266 1.90536 2.36116e+21 1.57017e-05 2.01145 -0.0155551 0.251784 
0.0385547 0.0126797 1.9045 2.50209e+21 1.66389e-05 1.29574 -3.05437 -5.57251 
0.0391016 0.0126797 1.95233 2.38458e+21 1.58574e-05 -2.54102 -2.33669 -4.24366 
0.0385547 0.0127266 2.12633 2.42946e+21 1.61559e-05 0.984736 -1.29528 -0.764526 
0.0391016 0.0127266 1.99559 2.56117e+21 1.70318e-05 -3.05656 -4.14842 2.35948 
0.0396484 0.0124922 1.95688 2.65892e+21 1.76819e-05 1.39086 -0.321411 -1.35561 
0.0401953 0.0124922 2.00243 2.38558e+21 1.58641e-05 3.29864 1.40023 5.85219 
0.0396484 0.0125391 1.82005 2.37666e+21 1.58048e-05 0.0814011 -3.32152 -1.10311 
0.0401953 0.0125391 1.97474 2.56481e+21 1.7056e-05 3.96239 6.593 2.34129 
0.0429297 0.0123984 2.00865 2.50877e+21 1.66833e-05 3.79358 -6.20668 -4.49023 
0.0434766 0.0123984 2.0059 2.59891e+21 1.72827e-05 1.41068 -3.23156 1.13291 
0.0429297 0.0124453 1.90516 2.4644e+21 1.63883e-05 2.2217 -0.050115 2.42117 
0.0434766 0.0124453 2.09255 2.44944e+21 1.62888e-05 3.30026 -0.716477 -0.0363373 
0.0396484 0.0126797 1.9919 2.47271e+21 1.64435e-05 -5.90023 0.777606 -0.848356 
0.0401953 0.0126797 1.97882 2.3503e+21 1.56295e-05 1.24042 0.889367 -1.98686 
0.0396484 0.0127266 2.04803 2.49288e+21 1.65776e-05 2.74918 4.72875 -1.23778 
0.0401953 0.0127266 2.02319 2.47824e+21 1.64803e-05 -0.486479 0.307022 -2.37967 
0.0407422 0.0126797 2.01966 2.16424e+21 1.43922e-05 -2.03458 -3.75357 -1.33625 
0.0412891 0.0126797 1.95607 2.45313e+21 1.63133e-05 0.541907 -2.59574 2.34225 
0.0407422 0.0127266 2.08092 2.47336e+21 1.64479e-05 0.168026 -6.97485 3.36773 
0.0412891 0.0127266 1.9865 2.69289e+21 1.79077e-05 -2.31729 -2.27945 1.58438 
0.0451172 0.0121172 1.94905 2.60287e+21 1.73091e-05 0.0873836 5.20605 -1.25413 
0.0456641 0.0121172 1.9832 2.49527e+21 1.65936e-05 1.81609 2.10627 -1.77877 
0.0451172 0.0121641 2.00569 2.62346e+21 1.7446e-05 -0.435143 4.47383 -0.997962 
0.0456641 0.0121641 2.02148 2.39378e+21 1.59187e-05 2.41701 4.67044 -0.743744 
0.0462109 0.0121172 2.06131 2.46965e+21 1.64232e-05 1.07643 -1.1692 6.02943 
0.0467578 0.0121172 1.95974 2.52089e+21 1.67639e-05 2.04135 -0.71366 -3.52314 
0.0462109 0.0121641 1.85538 2.52649e+21 1.68011e-05 2.62779 -0.665783 2.35187 
0.0467578 0.0121641 2.12408 2.68982e+21 1.78873e-05 -2.96749 0.255921 -0.129689 
0.0483984 0.0122109 2.01418 2.38968e+21 1.58914e-05 -0.634251 1.48658 -0.390288 
0.0489453 0.0122109 1.98198 2.53713e+21 1.68719e-05 -0.59414 4.2033 1.72042 
0.0483984 0.0122578 2.01579 2.49704e+21 1.66053e-05 7.08797 0.0271751 8.90323 
0.0489453 0.0122578 2.10929 2.28937e+21 1.52243e-05 1.34315 -7.30071 2.72138 
0.0494922 0.0122109 1.92209 2.68458e+21 1.78524e-05 3.45749 0.613862 -1.12791 
0.0500391 0.0122109 1.98061 2.45069e+21 1.62971e-05 2.94775 -2.31414 -4.21675 
0.0494922 0.0122578 1.90302 2.6186e+21 1.74137e-05 1.31203 2.60231 -4.37702 
0.0500391 0.0122578 1.93115 2.43626e+21 1.62011e-05 2.06567 -4.12197 3.95072 
0.0516797 0.0122109 1.96719 2.42019e+21 1.60942e-05 6.80779 2.23744 -7.23821 
0.0522266 0.0122109 1.83319 2.41002e+21 1.60266e-05 -7.04767 -0.103051 -1.66131 
0.0516797 0.0122578 1.80358 2.39067e+21 1.5898e-05 6.76313 3.21742 4.58315 
0.0522266 0.0122578 2.01669 2.57808e+21 1.71442e-05 2.43845 -1.14702 0.0542541 
0.0505859 0.0123047 2.20408 2.38156e+21 1.58374e-05 2.3638 0.815574 -5.26952 
0.0511328 0.0123047 1.93574 2.4522e+21 1.63072e-05 -6.82488 2.03938 -0.589538 
0.0505859 0.0123516 2.02172 2.25692e+21 1.50085e-05 -0.921328 -1.56941 0.752597 
0.0511328 0.0123516 2.0337 2.60375e+21 1.73149e-05 -0.108177 -4.35961 6.89522 
0.0462109 0.0124922 1.87361 2.34582e+21 1.55997e-05 -1.42727 -4.11055 0.19233 
0.0467578 0.0124922 2.01529 2.30109e+21 1.53022e-05 6.20995 -1.69093 -7.07289 
0.0462109 0.0125391 1.96214 2.55491e+21 1.69901e-05 -0.293482 0.449113 -2.33146 
0.0467578 0.0125391 2.00793 2.48064e+21 1.64962e-05 0.316802 5.15085 2.49776 
0.0473047 0.0124922 1.95968 2.20666e+21 1.46743e-05 2.66001 3.13146 0.428496 
0.0478516 0.0124922 2.02319 2.50983e+21 1.66903e-05 -2.30578 -0.704184 0.716163 
0.0473047 0.0125391 2.08273 2.37666e+21 1.58048e-05 0.398793 -1.24323 -2.15145 
0.0478516 0.0125391 1.88592 2.41627e+21 1.60682e-05 2.68731 -1.43788 -3.07659 
0.0440234 0.0126797 1.9153 2.47271e+21 1.64435e-05 -3.9818 -2.71436 -0.484914 
0.0445703 0.0126797 1.94525 2.36009e+21 1.56946e-05 3.62343 -0.418181 2.12698 
0.0440234 0.0127266 1.89621 2.488e+21 1.65452e-05 0.689354 0.0252409 -2.87428 
0.0445703 0.0127266 1.89359 2.35628e+21 1.56693e-05 0.468257 0.204948 -6.95616 
0.0516797 0.0123984 2.02723 2.37357e+21 1.57842e-05 -0.0876537 0.131647 0.220361 
0.0522266 0.0123984 1.9328 2.41864e+21 1.60839e-05 -3.54018 -6.30368 0.0458708 
0.0516797 0.0124453 1.99083 2.65397e+21 1.76489e-05 1.83963 -4.98565 -4.51006 
0.0522266 0.0124453 2.14779 2.48935e+21 1.65542e-05 -1.69749 1.53407 1.15488 
0.0505859 0.0124922 1.99326 2.43031e+21 1.61615e-05 -1.61577 1.60824 0.165897 
0.0511328 0.0124922 1.94112 2.46013e+21 1.63598e-05 -1.83141 -3.56863 -0.287442 
0.0505859 0.0125391 1.97984 2.65889e+21 1.76816e-05 0.0357656 -2.12258 2.07815 
0.0511328 0.0125391 1.97619 2.23802e+21 1.48828e-05 -0.0617902 -2.95446 0.386507 
0.0483984 0.0125859 2.10496 2.15569e+21 1.43353e-05 5.45853 5.95902 -3.7596 
0.0489453 0.0125859 2.16342 2.67365e+21 1.77798e-05 1.68015 -1.16345 5.99329 
0.0483984 0.0126328 2.06456 2.3836e+21 1.58509e-05 0.350674 1.64791 3.18098 
0.0489453 0.0126328 2.24607 2.46714e+21 1.64065e-05 2.07809 -2.58274 3.56332 
0.0494922 0.0125859 1.97253 2.57006e+21 1.70909e-05 -3.34718 -4.05646 0.350308 
0.0500391 0.0125859 1.96643 2.30861e+21 1.53523e-05 3.68975 -3.317 -0.959655 
0.0494922 0.0126328 1.94234 2.36394e+21 1.57202e-05 3.42809 -3.15646 -2.79884 
0.0500391 0.0126328 1.98639 2.47206e+21 1.64392e-05 3.92056 0.291137 -0.43429 
0.0505859 0.0125859 1.97625 2.55033e+21 1.69597e-05 0.865869 2.47581 -1.67672 
0.0511328 0.0125859 1.96336 2.40234e+21 1.59755e-05 -2.40266 1.39545 -3.04842 
0.0505859 0.0126328 2.00392 2.62441e+21 1.74523e-05 1.51236 5.3768 1.17876 
0.0511328 0.0126328 2.08969 2.40817e+21 1.60143e-05 2.18938 -0.0039378 -1.85423 
0.0516797 0.0126797 2.03425 2.44333e+21 1.62482e-05 2.72649 0.678082 3.3034 
0.0522266 0.0126797 1.90801 2.47761e+21 1.64761e-05 2.2615 0.623134 4.01567 
0.0516797 0.0127266 1.94499 2.50751e+21 1.66749e-05 1.65981 2.00777 -2.40557 
0.0522266 0.0127266 1.99461 2.39043e+21 1.58963e-05 0.0268719 2.27258 -7.49401 
0.0352734 0.0127734 1.8865 2.31361e+21 1.53855e-05 1.65677 -0.619266 2.20477 
0.0358203 0.0127734 2.02276 2.32333e+21 1.54501e-05 -0.0728742 1.81007 2.54528 
0.0352734 0.0128203 2.03087 2.33905e+21 1.55547e-05 3.77216 -2.39293 2.93563 
0.0358203 0.0128203 2.05945 2.37295e+21 1.57801e-05 -3.61264 -1.75295 2.25603 
0.0374609 0.0127734 1.86604 2.43026e+21 1.61612e-05 2.64957 -0.753722 -3.34999 
0.0380078 0.0127734 1.9378 2.49345e+21 1.65814e-05 1.11061 -0.750033 -4.61704 
0.0374609 0.0128203 1.95078 2.47949e+21 1.64886e-05 3.86138 -1.88096 -1.63495 
0.0380078 0.0128203 2.0326 2.50855e+21 1.66818e-05 1.23484 -4.34401 -1.45821 
0.0374609 0.0130547 2.02718 2.46351e+21 1.63823e-05 -2.56796 2.20922 -4.40096 
0.0380078 0.0130547 1.97174 2.53009e+21 1.68251e-05 2.15035 -0.398281 1.73812 
0.0374609 0.0131016 2.06287 2.69637e+21 1.79309e-05 1.42691 -1.84122 4.30358 
0.0380078 0.0131016 2.02306 2.44996e+21 1.62922e-05 0.624966 0.150296 1.01528 
0.0418359 0.0127734 1.97703 2.54205e+21 1.69047e-05 -2.25384 -0.570308 -2.87725 
0.0423828 0.0127734 2.00211 2.38166e+21 1.5838e-05 1.38173 0.353098 4.51736 
0.0418359 0.0128203 1.92122 2.45043e+21 1.62954e-05 -2.65241 -4.64642 -9.36428 
0.0423828 0.0128203 2.02925 2.51339e+21 1.6714e-05 2.90815 2.16511 0.936585 
0.0418359 0.0128672 1.96707 2.25333e+21 1.49846e-05 3.22609 -3.91193 2.55791 
0.0423828 0.0128672 1.83881 2.48011e+21 1.64927e-05 0.904344 2.18769 0.631456 
0.0418359 0.0129141 2.06589 2.64418e+21 1.75838e-05 -4.40869 -1.30112 1.00992 
0.0423828 0.0129141 2.01578 2.49514e+21 1.65927e-05 -2.385 -1.28655 -0.437641 
0.0407422 0.0130547 1.96251 2.40644e+21 1.60028e-05 1.82894 1.678 1.41051 
0.0412891 0.0130547 2.04881 2.64423e+21 1.75841e-05 4.08716 2.39011 -2.55056 
0.0407422 0.0131016 1.93453 2.63951e+21 1.75527e-05 -0.758939 6.20248 -4.08577 
0.0412891 0.0131016 2.00646 2.40731e+21 1.60086e-05 -0.435779 2.44111 -3.41332 
0.0363672 0.0131484 1.93873 2.34206e+21 1.55747e-05 2.5053 -4.00353 2.86394 
0.0369141 0.0131484 1.96966 2.54038e+21 1.68935e-05 -2.13117 0.490423 3.69397 
0.0363672 0.0131953 1.96303 2.48431e+21 1.65206e-05 2.73622 0.360654 -1.42569 
0.0369141 0.0131953 2.00058 2.40432e+21 1.59887e-05 3.95506 3.06621 1.63931 
0.0385547 0.0131484 2.02678 2.45067e+21 1.62969e-05 -5.49268 4.19254 -1.18965 
0.0391016 0.0131484 1.96917 2.56871e+21 1.70819e-05 -2.13575 -1.09038 -0.703114 
0.0385547 0.0131953 2.00463 2.45607e+21 1.63329e-05 3.46429 -0.372647 -0.59177 
0.0391016 0.0131953 2.10047 2.40432e+21 1.59887e-05 -0.428255 2.65924 -3.28801 
0.0385547 0.0132422 2.08126 2.50833e+21 1.66804e-05 -0.995707 1.26834 0.476624 
0.0391016 0.0132422 1.96576 2.44738e+21 1.62751e-05 0.146811 -4.39431 0.202528 
0.0385547 0.0132891 2.00212 2.44809e+21 1.62798e-05 -4.03267 -1.28025 -3.55702 
0.0391016 0.0132891 1.93855 2.43408e+21 1.61866e-05 1.9206 0.0235353 3.84269 
0.0363672 0.0134297 2.12234 2.46406e+21 1.6386e-05 -5.21299 6.78644 -0.306842 
0.0369141 0.0134297 1.98944 2.5519e+21 1.69701e-05 -1.69943 -0.82342 -0.500986 
0.0363672 0.0134766 1.95153 2.48774e+21 1.65435e-05 4.49005 1.21831 1.06553 
0.0369141 0.0134766 1.92537 2.45089e+21 1.62984e-05 -1.7641 1.53751 -1.98983 
0.0429297 0.0131484 1.93526 2.46955e+21 1.64225e-05 -2.73532 2.83545 1.89874 
0.0434766 0.0131484 2.1506 2.33734e+21 1.55433e-05 -0.25653 -3.25072 -4.07603 
0.0429297 0.0131953 2.04017 2.50313e+21 1.66458e-05 4.19488 0.967098 -5.31886 
0.0434766 0.0131953 1.80703 2.46549e+21 1.63955e-05 -3.09815 -0.748611 0.728169 
0.0418359 0.0132422 1.96284 2.45676e+21 1.63374e-05 0.854894 -0.521632 -1.83304 
0.0423828 0.0132422 2.03712 2.26453e+21 1.50591e-05 0.984617 4.09524 -1.37498 
0.0418359 0.0132891 2.01662 2.57423e+21 1.71187e-05 2.18462 2.51789 -1.73689 
0.0423828 0.0132891 1.99466 2.663e+21 1.7709e-05 -0.763627 1.67725 -6.13367 
0.0451172 0.0129609 2.02686 2.57234e+21 1.71061e-05 1.79145 -3.2768 0.485623 
0.0456641 0.0129609 1.89625 2.27056e+21 1.50992e-05 -1.50945 -1.01659 2.8581 
0.0451172 0.0130078 1.99102 2.5583e+21 1.70127e-05 3.70456 -2.42023 -2.58474 
0.0456641 0.0130078 1.86618 2.54875e+21 1.69492e-05 -1.36927 0.381535 0.455688 
0.0451172 0.0130547 1.98798 2.38742e+21 1.58763e-05 -5.11286 0.830636 2.95081 
0.0456641 0.0130547 2.06021 2.46826e+21 1.6414e-05 -2.30196 -1.62917 -4.96899 
0.0451172 0.0131016 1.89059 2.44522e+21 1.62607e-05 1.27586 -1.94747 1.49638 
0.0456641 0.0131016 1.91273 2.28884e+21 1.52208e-05 3.50089 4.24884 -0.324584 
0.0494922 0.0129609 2.12003 2.41905e+21 1.60867e-05 2.54838 -2.29755 -0.550513 
0.0500391 0.0129609 2.03317 2.55797e+21 1.70105e-05 -7.43701 0.489494 -2.05815 
0.0494922 0.0130078 2.07297 2.51057e+21 1.66953e-05 -0.545266 -3.61452 2.72952 
0.0500391 0.0130078 1.92503 2.32442e+21 1.54574e-05 1.81228 -1.86909 -2.31601 
0.0505859 0.0129609 1.92269 2.48612e+21 1.65327e-05 0.268437 -1.70367 6.42897 
0.0511328 0.0129609 1.96526 2.42385e+21 1.61186e-05 1.19921 -4.00496 -0.80025 
0.0505859 0.0130078 1.97029 2.6108e+21 1.73618e-05 6.98839 -0.608927 -2.81637 
0.0511328 0.0130078 2.08738 2.2767e+21 1.514e-05 2.5161 -2.0008 -0.95847 
0.0440234 0.0131484 1.98527 2.34206e+21 1.55747e-05 -2.8693 -0.659654 -3.131 
0.0445703 0.0131484 1.88846 2.36567e+21 1.57317e-05 4.34673 -0.892911 2.12437 
0.0440234 0.0131953 1.85403 2.55488e+21 1.699e-05 -0.596864 -1.46691 -4.60828 
0.0445703 0.0131953 2.08863 2.3855e+21 1.58636e-05 -0.537679 0.499713 1.59404 
0.0473047 0.0132422 1.82055 2.44738e+21 1.62751e-05 0.618956 -2.19611 -1.78563 
0.0478516 0.0132422 1.94665 2.4802e+21 1.64933e-05 1.82881 2.63101 2.97514 
0.0473047 0.0132891 1.96191 2.52284e+21 1.67769e-05 -2.03693 -5.74698 0.766991 
0.0478516 0.0132891 1.88973 2.34531e+21 1.55963e-05 -0.115903 -2.46402 3.46493 
0.0483984 0.0134297 2.06034 2.49643e+21 1.66012e-05 3.13227 -0.204793 -0.249303 
0.0489453 0.0134297 1.92023 2.46406e+21 1.6386e-05 2.72203 -5.26595 -3.19578 
0.0483984 0.0134766 1.93497 2.56606e+21 1.70643e-05 3.34698 3.04495 0.985259 
0.0489453 0.0134766 1.9975 2.61674e+21 1.74013e-05 -0.619141 0.574822 -3.04136 
0.0505859 0.0133359 2.00048 2.68623e+21 1.78634e-05 -0.961384 3.18377 4.44829 
0.0511328 0.0133359 1.9831 2.51863e+21 1.67489e-05 2.11934 4.67854 -2.14625 
0.0505859 0.0133828 1.98864 2.39383e+21 1.5919e-05 2.92657 -2.87405 -0.158563 
0.0511328 0.0133828 1.9826 2.50053e+21 1.66285e-05 -2.64523 0.774573 6.1702 
0.0516797 0.0134297 1.86048 2.33924e+21 1.5556e-05 0.485565 0.340677 -1.58871 
0.0522266 0.0134297 2.05451 2.54728e+21 1.69394e-05 1.64102 -3.37231 1.06789 
0.0516797 0.0134766 1.99954 2.44628e+21 1.62678e-05 -4.88315 -0.602203 3.26733 
0.0522266 0.0134766 1.92522 2.60292e+21 1.73094e-05 3.89743 -1.99202 -0.280876 
0.0374609 0.0152109 2.13383 2.43674e+21 1.62043e-05 2.12921 2.1917 0.221552 
0.0380078 0.0152109 2.00403 2.53062e+21 1.68286e-05 -1.01243 -1.60926 2.58445 
0.0374609 0.0152578 1.92175 2.39263e+21 1.5911e-05 1.40843 -1.15325 -3.66048 
0.0380078 0.0152578 1.91426 2.42112e+21 1.61004e-05 -1.93924 -0.246697 0.116886 
0.0407422 0.0150234 1.94308 2.45475e+21 1.63241e-05 2.01603 -3.80489 3.9818 
0.0412891 0.0150234 2.04089 2.31011e+21 1.53623e-05 -2.58164 4.03669 3.20224 
0.0407422 0.0150703 2.05395 2.56659e+21 1.70678e-05 4.68985 2.38347 2.5865 
0.0412891 0.0150703 1.94969 2.41828e+21 1.60816e-05 0.79017 -4.51866 1.74042 
0.0363672 0.0153984 1.97793 2.42723e+21 1.61411e-05 2.69819 1.88475 1.25606 
0.0369141 0.0153984 2.01676 2.55625e+21 1.69991e-05 2.31008 0.615471 1.1194 
0.0363672 0.0154453 1.97585 2.39976e+21 1.59584e-05 -1.19703 -1.57727 2.35723 
0.0369141 0.0154453 2.05284 2.22692e+21 1.4809e-05 0.713628 2.48116 2.14036 
0.0374609 0.0155859 1.89665 2.55338e+21 1.698e-05 -0.0913991 -2.91124 0.217951 
0.0380078 0.0155859 1.88898 2.40998e+21 1.60264e-05 3.20192 -2.99114 2.17787 
0.0374609 0.0156328 1.92134 2.38687e+21 1.58727e-05 0.101927 -0.620535 0.356545 
0.0380078 0.0156328 2.01615 2.58147e+21 1.71668e-05 -0.123679 -0.247963 5.58122 
0.0396484 0.0155859 1.90293 2.48566e+21 1.65297e-05 2.27222 -1.91622 -0.49672 
0.0401953 0.0155859 1.94764 2.34624e+21 1.56025e-05 3.21031 -0.413935 0.0279244 
0.0396484 0.0156328 1.90571 2.25184e+21 1.49747e-05 2.59935 -0.314917 0.974654 
0.0401953 0.0156328 1.9776 2.4663e+21 1.64009e-05 0.284629 4.10697 1.7215 
0.0462109 0.0151172 2.04104 2.39435e+21 1.59225e-05 2.08276 2.0336 3.13069 
0.0467578 0.0151172 1.92199 2.29579e+21 1.5267e-05 1.95261 5.28005 -1.42079 
0.0462109 0.0151641 2.03295 2.47703e+21 1.64722e-05 2.38425 -1.60547 -0.419827 
0.0467578 0.0151641 2.12845 2.41561e+21 1.60638e-05 -2.97832 -6.32639 -3.69992 
0.0473047 0.0152109 2.00068 2.4898e+21 1.65572e-05 -0.221023 -1.69629 -1.10682 
0.0478516 0.0152109 2.01028 2.36327e+21 1.57157e-05 -2.89153 0.714632 -2.15462 
0.0473047 0.0152578 2.0256 2.42518e+21 1.61275e-05 2.34001 -2.03547 2.46214 
0.0478516 0.0152578 2.09288 2.60829e+21 1.73452e-05 4.13985 -0.123542 -2.86962 
0.0473047 0.0153047 2.0362 2.46238e+21 1.63748e-05 3.43759 1.30247 1.78391 
0.0478516 0.0153047 1.96481 2.25955e+21 1.5026e-05 -2.7374 0.615424 -1.36521 
0.0473047 0.0153516 1.87381 2.47508e+21 1.64593e-05 2.06884 -5.23167 -0.600404 
0.0478516 0.0153516 1.92734 2.38206e+21 1.58407e-05 -0.339734 -2.2958 -0.747721 
0.0516797 0.0150234 2.19567 2.41756e+21 1.60768e-05 -4.77894 0.275116 -1.12036 
0.0522266 0.0150234 2.1671 2.3969e+21 1.59394e-05 3.36864 2.35571 1.36527 
0.0516797 0.0150703 2.01858 2.57483e+21 1.71226e-05 -1.72271 -4.97225 -1.19882 
0.0522266 0.0150703 2.1478 2.42652e+21 1.61364e-05 -2.33969 -1.60158 -2.34084 
0.0440234 0.0153984 1.98064 2.56028e+21 1.70259e-05 -2.44465 2.89832 -2.08074 
0.0445703 0.0153984 2.0509 2.53206e+21 1.68382e-05 2.41972 -0.374562 0.763082 
0.0440234 0.0154453 1.92233 2.29123e+21 1.52367e-05 -3.18527 -0.366831 0.0858759 
0.0445703 0.0154453 1.9856 2.36359e+21 1.57178e-05 3.42727 2.32087 2.78304 
0.0462109 0.0156797 1.91191 2.55791e+21 1.70101e-05 3.07886 -2.57574 -1.53292 
0.0467578 0.0156797 1.96689 2.55395e+21 1.69838e-05 -3.31319 -0.4023 0.151961 
0.0462109 0.0157266 2.01879 2.34106e+21 1.5568e-05 3.30569 2.97937 5.14228 
0.0467578 0.0157266 2.10549 2.37659e+21 1.58043e-05 2.25956 4.66526 -3.68073 
0.0363672 0.0160547 1.95898 2.4595e+21 1.63556e-05 -1.52014 -0.604456 -1.35709 
0.0369141 0.0160547 1.89628 2.54844e+21 1.69471e-05 -1.52773 -0.0566038 -1.06199 
0.0363672 0.0161016 2.0073 2.31738e+21 1.54106e-05 2.5087 -1.57215 -1.19685 
0.0369141 0.0161016 1.97913 2.41763e+21 1.60773e-05 -0.166429 3.65225 2.42889 
0.0418359 0.0160547 2.03216 2.36282e+21 1.57127e-05 -4.85344 -0.549581 -1.94295 
0.0423828 0.0160547 1.95308 2.53684e+21 1.687e-05 1.76383 -0.642322 0.585748 
0.0418359 0.0161016 1.99553 2.57187e+21 1.71029e-05 5.20282 -2.05369 -5.06937 
0.0423828 0.0161016 1.9625 2.36365e+21 1.57183e-05 3.98793 -2.47985 0.380349 
0.0374609 0.0164297 2.08538 2.35423e+21 1.56557e-05 4.61461 -1.73593 3.18581 
0.0380078 0.0164297 1.93212 2.52428e+21 1.67865e-05 0.0909308 -2.67371 2.14576 
0.0374609 0.0164766 2.08026 2.48319e+21 1.65132e-05 2.90875 0.689836 -0.784592 
0.0380078 0.0164766 1.92551 2.4229e+21 1.61123e-05 2.5184 3.22917 -0.721698 
0.0396484 0.0162422 2.08313 2.37377e+21 1.57855e-05 1.41828 4.4123 -0.660229 
0.0401953 0.0162422 2.11619 2.3279e+21 1.54805e-05 -1.94757 -4.291 -4.99763 
0.0396484 0.0162891 1.99696 2.46222e+21 1.63738e-05 -2.24205 -1.2546 -2.2119 
0.0401953 0.0162891 1.94637 2.46222e+21 1.63738e-05 2.22163 2.19711 1.29146 
0.0473047 0.0158672 1.93233 2.52769e+21 1.68091e-05 2.47573 1.33908 -2.25132 
0.0478516 0.0158672 2.08867 2.32422e+21 1.54561e-05 -2.50524 -1.5406 4.20429 
0.0473047 0.0159141 1.99791 2.52024e+21 1.67596e-05 0.751147 -0.448904 3.93212 
0.0478516 0.0159141 2.0757 2.47343e+21 1.64483e-05 4.84461 -1.2875 0.758723 
0.0494922 0.0157734 1.83557 2.48367e+21 1.65164e-05 3.78172 -2.89511 0.791632 
0.0500391 0.0157734 1.98605 2.38527e+21 1.5862e-05 -0.183721 1.03243 1.19131 
0.0494922 0.0158203 2.02515 2.49593e+21 1.6598e-05 -2.19237 -2.49979 -2.23911 
0.0500391 0.0158203 2.11517 2.44099e+21 1.62326e-05 0.40728 4.21305 -4.66491 
0.0483984 0.0184922 1.8865 2.60534e+21 1.73255e-05 0.731446 -1.39585 5.40019 
0.0489453 0.0184922 2.06709 2.26624e+21 1.50705e-05 -0.681654 1.8774 -2.57924 
0.0483984 0.0185391 2.06656 2.50498e+21 1.66581e-05 -1.03689 -1.48405 3.04272 
0.0489453 0.0185391 2.0232 2.294e+21 1.52551e-05 -0.857966 2.66427 2.97268 
0.0352734 0.0188672 1.94773 2.5733e+21 1.71124e-05 -0.682417 -3.00293 -0.659471 
0.0358203 0.0188672 2.0064 2.35283e+21 1.56463e-05 1.40941 -1.33225 0.494352 
0.0352734 0.0189141 1.91681 2.41921e+21 1.60877e-05 3.22868 1.35949 -2.32015 
0.0358203 0.0189141 1.89486 2.35684e+21 1.5673e-05 3.20415 -0.670526 -3.8756 
0.0604297 0.00714844 1.96944 2.54476e+21 1.69227e-05 4.22986 3.42344 4.31359 
0.0609766 0.00714844 2.10219 2.31026e+21 1.53632e-05 5.82221 -0.987151 4.15754 
0.0604297 0.00719531 2.05857 2.25207e+21 1.49763e-05 2.67665 -5.85189 -1.10017 
0.0609766 0.00719531 1.89759 2.67487e+21 1.77879e-05 -8.50816 1.36403 -4.97483 
0.0582422 0.00921094 1.81317 2.15019e+21 1.42988e-05 3.80425 0.284255 -1.5038 
