r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.12775,10.0,0.013746431411895152,3.0135665773837965e-5,-0.5133625835647992,48.227222331104684,2.387848621082086,2527.7955002706053,-31.821455420063362
0.00585,0.13125,6.0,0.016921101820250268,0.00021744542592995293,2.7847789845214175,48.26426519617018,27.24920658140637,2592.70908136289,110.53320998597735
0.00585,0.13475,4.0,0.014227842958913613,3.8767409437751474e-5,1.9720184142830273,44.07324945453645,11.311036206752084,2010.843827840933,80.10033601474171
0.00585,0.13824999999999998,4.0,0.012489064595912439,3.242569719938555e-5,-2.0634321840372243,47.762200329593114,10.914375784830453,2347.3505089888386,-79.82914852164245
0.00585,0.14175,10.0,0.011058955067038198,2.3248041727090914e-5,1.598254630508321,44.301288705612535,19.511344716803887,2223.0631767479995,33.66435355462421
0.00585,0.14525,5.0,0.012586982523882424,1.6669309976242857e-5,1.0090733319241056,32.66671057728546,20.628979031873673,1159.6228288870363,20.292832965168163
0.00585,0.14875,3.0,0.014114871358563583,8.868119244254081e-5,1.0845687368156893,28.855811015584525,12.549514764101472,851.620289223979,38.62781421673695
0.00585,0.15225,5.0,0.01873018274164427,3.864608707812741e-5,2.4417902314683597,26.566338893445867,15.100222203493189,725.6778509021324,59.19618028314743
0.00585,0.15575,2.0,0.023681753443132433,0.00014398140918126152,-2.432340038453479,27.34545985056078,16.328434268363768,765.1457773426575,-53.06444786823212
0.00585,0.15925,1.0,0.012896483001046557,0.0,-0.8366965397281344,17.27057678204635,0.7000610995930336,298.2728223845585,-14.45023183264724
0.00585,0.16275,4.0,0.01826689644905025,0.00011497164873849842,-2.566992072112786,36.77023567193424,12.329502229105154,1560.5128902822535,-86.80262297964165
0.00585,0.16625,9.0,0.01773607639679852,0.00024516004774739265,0.07527124914324351,24.582799318261518,6.225167744854351,653.1356957330286,-0.3257568658612584
0.00585,0.16974999999999998,2.0,0.010645887849057754,2.6251233943165252e-6,-1.8451086931008776,26.61691587495018,3.535360435294959,844.5355639902652,-53.33211428137379
0.00585,0.17325,1.0,0.013399004466448814,0.0,-1.2799570292061482,21.408608460457085,1.6382899966142284,458.32851621315467,-27.40209888448426
0.00585,0.17675,1.0,0.011386734299601756,0.0,-4.172763858868049,50.47691429764989,17.411958221875373,2547.918877012292,-210.62824368841336
0.00585,0.18025,5.0,0.013376741372901792,2.519692100924987e-5,-2.08934119509021,24.205104504975754,31.395889568978397,595.7831900452769,-37.500816626997135
0.00585,0.18375,1.0,0.011292856003576907,0.0,0.7676099754439935,25.237271406953386,0.5892250744011283,636.919868068227,19.372381284964888
0.00585,0.18725,2.0,0.022755466155990084,0.00013782281882007802,-0.6081968873475803,15.823383180665108,1.708224866545743,302.9365217964607,-18.01052245765568
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,4.0,0.012467828897834403,1.6015264914958834e-5,-0.4113134179991551,22.082467770362797,10.19697332146559,639.579309326167,16.219603457482336
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,1.0,0.009463737210053844,0.0,2.8457554687539304,27.595115334344236,8.098324187942902,761.4903903157604,78.52895037360555
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,1.0,0.019669697420758858,0.0,-1.3951877023178818,37.84478555290955,1.9465487246990503,1432.2277935457114,-52.800579400276845
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,11.0,0.007956382652619321,3.6109119457077653e-9,3.2358323355850667,3.203849676949114,22.30260455880828,12.792982416910576,12.512720300207025
0.00615,0.01575,403.0,0.009062824478488014,4.229429593522752e-5,3.7226657632981235,2.840592343251488,81.88697821773098,68.6292794772938,18.84266925690507
0.00615,0.01925,1741.0,0.007067321677698566,2.1253284653114327e-5,-0.4998942547076832,-0.056687498622144054,47.73150506699958,86.3132191538327,6.123224605498162
0.00615,0.02275,5144.0,0.007435699443645334,2.9870639908348275e-5,-0.5690847525971361,0.9131659157644221,48.26904035240343,79.23841153893399,-0.43702586257444415
0.00615,0.02625,11295.0,0.006745408517336771,3.920052016739724e-5,-0.6768880387288109,0.17954304709070107,51.90114690060229,72.30978936507863,-1.666595961762553
0.00615,0.02975,19985.0,0.005715668776681241,3.510263634744367e-5,-0.05249361957657231,0.044172255091376844,49.80471042127224,77.9728527784247,0.36975362338063
0.00615,0.03325,37892.0,0.005004644393399637,3.4130074007677455e-5,0.1716186294655601,0.6535636478690887,45.468598535067045,76.30930111443254,-0.20421703507936925
0.00615,0.03675,52463.0,0.004751491078268148,3.057931603818644e-5,0.09392681922191695,1.6856023484326346,48.459963805593475,77.65928074144435,0.38871387762094617
0.00615,0.04025,52530.0,0.004983414238545257,2.981938589287193e-5,0.2226905237226803,2.2898187430792687,48.07783891705988,82.70480627021863,-0.3378094611228953
0.00615,0.04375,45780.0,0.00589387145924259,3.298465077679184e-5,0.07399107794000755,2.841359867229794,48.38041115375921,83.04379861924293,2.386875023538586
0.00615,0.04725,42646.0,0.00758475191146612,4.196318262677704e-5,-0.1216966599872712,2.87998313989415,49.76355187244423,86.13255796785054,-0.494251292404059
0.00615,0.050749999999999997,34863.0,0.008707138256747658,4.6195634219094296e-5,0.08750415826440462,3.6685706606317456,47.837026392259524,90.26234931693507,0.8759079197806106
0.00615,0.05425,30491.0,0.009939695393299166,4.61991945064894e-5,0.02881994125237436,4.078824228110014,53.171695729534555,91.62533407285008,-0.6715454871916957
0.00615,0.057749999999999996,26310.0,0.01071888451216701,4.8743447281159705e-5,-0.3561740276984817,4.2011730681835475,53.92564152195465,87.39520521664672,-4.3497787304530755
0.00615,0.06125,12798.0,0.011668325208972168,5.9106468375738855e-5,0.027693854213779363,2.662113432204247,53.14038538764379,71.60287815779645,-5.298462396764564
0.00615,0.06475,279.0,0.013331305601448478,7.282014115211927e-5,-4.022627303970686,0.10076035991178611,80.78703657776101,30.51637847079559,-11.050072457192325
0.00615,0.06824999999999999,126.0,0.010431147304255622,3.2335649760886285e-5,0.5830772176889932,20.056128582447688,19.01154474379974,452.2016123703643,13.136890476825283
0.00615,0.07175,112.0,0.012285749362452908,6.885901145437528e-5,0.15490892667224151,25.686562904712478,18.516877948258816,719.6660558130142,3.3876023496695495
0.00615,0.07525,8.0,0.008749092466336969,2.002892863411378e-5,-0.38047938818406524,26.266367200270956,7.132030268092244,771.6760270251264,-14.22915310334086
0.00615,0.07875,21.0,0.009243229828278134,5.502241458323764e-5,0.2920511326627757,41.39773017489299,3.179440901713643,1830.7630961628458,7.735090161461987
0.00615,0.08225,29.0,0.012888759936973556,4.010695723880315e-5,0.6398514097020707,40.50362663947962,6.446442282144538,1710.2303643479777,31.209002731654603
0.00615,0.08574999999999999,55.0,0.009719664689665347,1.9223738620143826e-5,-0.13443362498870512,42.43757595300411,4.825732632462092,1905.8602198569426,-2.1728779606804625
0.00615,0.08925,67.0,0.011264673868283292,3.930145568778424e-5,-0.05976103096710561,43.88484618701517,8.225554613012386,2024.7500286328373,-4.398726746530809
0.00615,0.09275,56.0,0.011757519177894674,3.8007426644925407e-5,0.1277816279858896,42.380923976821265,7.500867453316298,1868.8791114101025,2.921461523764046
0.00615,0.09625,43.0,0.013446624597394392,7.682930660890433e-5,0.3975038785894867,44.181494611430445,5.860950036622953,2052.486414483903,17.224805086041822
0.00615,0.09974999999999999,27.0,0.009340148220057489,1.9233597212178707e-5,-0.2499210595554124,41.31161905618712,5.1938026471536185,1778.9251040876645,-10.081060790021585
0.00615,0.10325,13.0,0.0087644990307645,1.62513698310253e-5,0.01854446283834371,44.79880860860694,6.136688490834254,2103.3030105204607,2.4893632739662532
0.00615,0.10675,21.0,0.009469178775245767,2.270675813107854e-5,-0.6166066778711123,40.3485661644119,10.224185504740955,1706.7325391662448,-20.837413278330565
0.00615,0.11025,15.0,0.012543591966615373,3.696835717560694e-5,-0.40523304164544777,41.3979376161265,3.899781520196335,1819.257888572849,-15.253990184406996
0.00615,0.11374999999999999,18.0,0.011823034134294329,3.310289484612941e-5,0.5283714201094276,45.86170881167008,11.437541443615961,2259.3565818963175,47.44350123280572
0.00615,0.11725,13.0,0.01149463630032832,1.9480536331034712e-5,-0.09085264817924424,39.95197474753453,6.770973616127684,1744.3797583611865,8.67509850183552
0.00615,0.12075,11.0,0.012178905264184331,4.0110759476158294e-5,-0.34900608652689596,38.965800185000575,4.8347706177119765,1577.0437946946922,-23.00602395726
0.00615,0.12425,8.0,0.012546093736002574,6.80481000892111e-5,0.4840219797858698,38.671135899125574,5.959658399118338,1604.6702675537786,16.707584194761694
0.00615,0.12775,13.0,0.013387763345017342,2.6463814088451606e-5,0.15947060710355215,37.24885116884189,5.034412791594005,1473.0065817715576,0.5883806659825686
0.00615,0.13125,9.0,0.014114862589185154,0.00010400683810867731,0.6519708816208007,37.54444967754551,16.25249544439878,1455.8117525556693,28.731618497804376
0.00615,0.13475,5.0,0.012147322747415434,2.0513120527799724e-5,3.2808423378605194,31.76800883556206,19.32175286656276,1076.3168514187391,106.90244469837702
0.00615,0.13824999999999998,1.0,0.01229101175080417,0.0,-1.0170664255006328,15.94347352376396,1.0344241138806343,254.19434800296236,-16.21557162687859
0.00615,0.14175,4.0,0.006648630278575241,1.3921695420598315e-6,0.2642770238889893,40.3319760639468,11.750630872762219,1790.3705691603311,-26.522447844349642
0.00615,0.14525,10.0,0.015514379994766804,5.466767813472047e-5,1.4280134939169216,30.939524112629307,37.201198479358666,1058.9360258065306,-2.127300798724773
0.00615,0.14875,5.0,0.014764336372854556,1.7060932599625446e-6,-0.42063299514103714,22.694916803538494,4.492139441975017,525.4918994518548,-16.248408157820865
0.00615,0.15225,8.0,0.015585162194329937,3.85227497959025e-5,1.291318581848146,30.79045097788594,26.066071981271723,996.3588577445278,56.0769623725089
0.00615,0.15575,2.0,0.01407823504351374,1.7729012148624838e-5,0.030328605277944565,34.043433211745096,1.160174741386448,1224.8120153611503,9.770033503112124
0.00615,0.15925,1.0,0.01296713283631053,0.0,3.680031966923071,13.247199415612322,13.542635277575688,175.48829235699944,48.75011732165797
0.00615,0.16275,1.0,0.026530525448046103,0.0,0.410098495143387,37.741507523404756,0.16818077571887058,1424.421390139218,15.47773543979111
0.00615,0.16625,4.0,0.010975198959415455,1.8223154059406865e-5,-0.16718578525113226,37.2219422406554,6.887552625337536,1566.5375409204928,-27.819703703882254
0.00615,0.16974999999999998,3.0,0.01840717882008652,0.00015819528675159453,-2.846398917445358,24.55036851145331,12.559786577424198,666.7924448600263,-66.92655742934454
0.00615,0.17325,2.0,0.0172044612686919,4.734818773060487e-10,2.6233629437125963,30.985492254966083,7.216089309676105,960.4519186418083,80.94367700671431
0.00615,0.17675,2.0,0.013811680975401067,1.2512384227300265e-5,1.0326415616411768,33.48485664758164,4.537996104524577,1131.9379845256096,28.48237922274098
0.00615,0.18025,1.0,0.03410907688441024,0.0,1.2846964297482244,9.823161844729757,1.6504449166078345,96.49450862775453,12.619780950763301
0.00615,0.18375,3.0,0.03377405202522408,3.936735543421239e-7,-0.31177754042139183,16.30386069365686,4.722895881988123,328.86778370434797,-21.772396070509046
0.00615,0.18725,6.0,0.034664394327524814,5.5467563102714615e-9,0.04166398220301415,9.723593008816557,1.0656647241248107,95.02855071449616,-0.21934898523595825
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,1.0,0.014906224548230658,0.0,-3.0734210118787866,20.04498765891032,9.445916716258024,401.801530245867,-61.60668625374594
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,1.0,0.016066504017666024,0.0,1.8439087370200127,29.444198255888537,3.399999430458738,866.9608109320695,54.29241441858229
0.00615,0.21875,1.0,0.01687671583222246,0.0,-1.7406850991710747,25.84078939222957,3.029984614476214,667.7463964135643,-44.980677045871985
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,1.0,0.01125533307795543,0.0,0.7405379781431038,44.19441276906219,0.5483964970722761,1953.146120002247,32.72764107722308
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,29.0,0.00796761328993495,1.2279279872276858e-9,0.7486041758820754,2.98933742794014,3.097172379626843,11.803889834038626,2.509532217596715
0.00645,0.01575,407.0,0.008927653522276117,2.7109361724072764e-5,3.426413583214714,0.8363037137033749,48.999266828309494,52.942989268241966,-0.8338999716408854
0.00645,0.01925,1994.0,0.008242216176418697,4.9484589134091096e-5,-0.5695497409559902,1.772227031673332,50.53920314288139,79.30940255793098,-4.126245575326603
0.00645,0.02275,5366.0,0.007612034997864837,2.7928187379965227e-5,-0.10584677154182662,0.6879115504707832,51.215082872568466,74.69997739125156,2.208784757884069
0.00645,0.02625,11371.0,0.006692316960907259,4.0176763870972704e-5,-0.22291303728060274,0.0871888812833479,47.89265197167408,72.90213952912588,0.9757061726418601
0.00645,0.02975,20722.0,0.0059496101495066425,4.173490210090026e-5,0.45659013188509007,0.19860950457369955,50.99461028693282,77.37138671079919,-1.5723499158189038
0.00645,0.03325,38090.0,0.005193651814030177,3.698001491145304e-5,0.09304686211280222,0.5146444889679072,46.459773327021175,74.67868625806454,0.01264220165371422
0.00645,0.03675,50305.0,0.004900734490894007,3.097895429559719e-5,-0.07160647509610318,1.587620745734236,48.87103416134205,75.76317109294872,0.3992471989766205
0.00645,0.04025,52126.0,0.005096147320380688,2.9569870661678978e-5,0.24055363138109342,2.4718736076223213,48.74675895878716,79.41404477866102,2.522013089076031
0.00645,0.04375,46528.0,0.006329366275465717,3.630053735414172e-5,0.1804934171210637,2.8099592013769024,44.62676255979579,85.89692669135864,1.9765655810651794
0.00645,0.04725,41533.0,0.00763225528573895,4.166930497707962e-5,-0.23777485457152972,2.669785154849525,47.22873014180288,84.17081363342952,0.41668279586874896
0.00645,0.050749999999999997,36111.0,0.008847198496021993,4.676628695035e-5,0.11029329853552522,3.5445129346597897,49.58636822858964,88.17547237895896,1.8655014385987954
0.00645,0.05425,29412.0,0.00990265547669095,4.5393869713262824e-5,-0.03931197815288733,4.236502948257517,49.02124909061814,95.7126775806456,-1.8400051636423485
0.00645,0.057749999999999996,26265.0,0.010828143161063128,5.1740001595376496e-5,-0.34508110600493713,3.858365411603651,55.51183079979734,82.93285389611258,-0.5132888018045162
0.00645,0.06125,11543.0,0.011245005596142901,5.6133054298124305e-5,-0.1316316013950794,2.2985121519629743,52.53545808490813,66.32370247434321,-1.1407219698797884
0.00645,0.06475,203.0,0.009730380071053136,1.498936638275897e-5,-0.6956075611779561,-1.4299130349519802,43.050080633870145,27.090746627072942,0.5429516808282002
0.00645,0.06824999999999999,90.0,0.011335230308968056,4.440530369157029e-5,1.6066765706249855,19.107157061876755,17.72445051591746,401.65615441942657,31.06992970387872
0.00645,0.07175,106.0,0.013317864463639185,5.5452013503525694e-5,-0.3398245492900038,22.75338772122681,16.654075334916293,552.1640604753103,-10.009353615697904
