0.0361875 0.0157031 1.9562 1.62885e+21 1.08318e-05 0.328914 0.907194 5.06157 
0.0365625 0.0157031 1.90366 1.60002e+21 1.06401e-05 3.89103 1.07445 2.98549 
0.0391875 0.0150469 2.07009 1.73599e+21 1.15443e-05 3.79548 -1.26732 -2.58733 
0.0395625 0.0150469 1.92968 1.72997e+21 1.15043e-05 5.80806 0.150195 0.595727 
0.0391875 0.0151406 1.9493 1.6475e+21 1.09559e-05 -4.9466 0.582406 1.14035 
0.0395625 0.0151406 2.05113 1.6176e+21 1.0757e-05 -1.26557 1.09015 1.06431 
0.0406875 0.0154219 2.00033 1.69965e+21 1.13027e-05 -5.35914 -2.26384 0.332371 
0.0410625 0.0154219 1.94006 1.51765e+21 1.00924e-05 2.7674 3.68046 0.68977 
0.0406875 0.0155156 1.96325 1.55808e+21 1.03612e-05 2.92864 -1.35121 -3.80446 
0.0410625 0.0155156 1.87913 1.49389e+21 9.93436e-06 4.88999 -1.53548 -0.47749 
0.0369375 0.0157969 2.09277 1.71948e+21 1.14346e-05 2.16658 -3.59487 1.02446 
0.0373125 0.0157969 2.0272 1.65357e+21 1.09962e-05 -1.93054 1.48237 2.13518 
0.0369375 0.0158906 1.93534 1.69794e+21 1.12913e-05 -1.18724 1.58253 -3.29234 
0.0373125 0.0158906 2.01917 1.57259e+21 1.04577e-05 -0.372649 -3.18046 1.01378 
0.0376875 0.0161719 2.05532 1.65162e+21 1.09832e-05 4.06894 3.84269 -1.7488 
0.0380625 0.0161719 1.94713 1.64042e+21 1.09088e-05 -2.51429 -6.37535 -1.34978 
0.0376875 0.0162656 1.9181 1.80074e+21 1.19749e-05 1.38952 1.55067 -2.0656 
0.0380625 0.0162656 1.98627 1.73394e+21 1.15307e-05 3.08433 0.153237 -1.21252 
0.0391875 0.0157969 1.99502 1.70229e+21 1.13202e-05 -1.10818 -0.0336499 -1.89555 
0.0395625 0.0157969 2.02731 1.71662e+21 1.14155e-05 3.79958 1.9801 -1.45061 
0.0391875 0.0158906 2.00504 1.73498e+21 1.15376e-05 -1.20719 1.4705 3.95123 
0.0395625 0.0158906 2.08525 1.72073e+21 1.14429e-05 -3.09244 4.17466 1.6723 
0.0391875 0.0159844 2.06719 1.75029e+21 1.16394e-05 -2.62071 0.838094 0.376365 
0.0395625 0.0159844 1.99498 1.71914e+21 1.14323e-05 -0.161664 -2.23401 0.768001 
0.0391875 0.0160781 1.96797 1.71474e+21 1.14031e-05 0.785266 -4.11295 0.478401 
0.0395625 0.0160781 1.97796 1.59649e+21 1.06166e-05 -0.829453 0.382527 -2.68492 
0.0406875 0.0161719 1.95521 1.77199e+21 1.17837e-05 2.4596 2.9032 2.67545 
0.0410625 0.0161719 2.07334 1.53964e+21 1.02386e-05 -2.91914 1.91736 -0.5033 
0.0406875 0.0162656 1.90901 1.67271e+21 1.11235e-05 6.49501 0.561823 -1.37221 
0.0410625 0.0162656 2.03196 1.58365e+21 1.05313e-05 1.27902 -1.29074 0.481259 
0.0414375 0.0163594 1.9867 1.72124e+21 1.14462e-05 -3.31781 -0.116214 -0.37813 
0.0418125 0.0163594 2.01775 1.63545e+21 1.08758e-05 4.26197 -3.79857 4.01538 
0.0414375 0.0164531 2.1288 1.78297e+21 1.18568e-05 2.13103 0.430556 -2.82191 
0.0418125 0.0164531 1.99364 1.60137e+21 1.06491e-05 2.23128 -2.00737 3.65373 
0.0361875 0.0169219 2.02586 1.71218e+21 1.1386e-05 -0.774395 1.86629 -2.9254 
0.0365625 0.0169219 1.98141 1.56236e+21 1.03897e-05 1.24626 2.43899 -1.41403 
0.0361875 0.0170156 2.0745 1.68412e+21 1.11994e-05 0.545535 -2.30357 1.77377 
0.0365625 0.0170156 2.04343 1.70008e+21 1.13056e-05 -0.659816 -2.52697 -2.11344 
0.0369375 0.0171094 1.99823 1.68019e+21 1.11732e-05 0.447547 -6.73638 0.853646 
0.0373125 0.0171094 2.02557 1.64579e+21 1.09445e-05 4.73928 -2.76014 3.28307 
0.0369375 0.0172031 2.02861 1.66577e+21 1.10773e-05 0.76174 1.70888 -2.96191 
0.0373125 0.0172031 1.98401 1.54471e+21 1.02724e-05 1.61756 -0.819129 -1.89578 
0.0384375 0.0169219 2.01027 1.64797e+21 1.0959e-05 1.7542 0.244445 -0.160566 
0.0388125 0.0169219 2.02432 1.6667e+21 1.10835e-05 4.43088 0.823421 -0.776522 
0.0384375 0.0170156 2.00154 1.55908e+21 1.03679e-05 1.12039 3.84162 -1.49631 
0.0388125 0.0170156 1.91276 1.64421e+21 1.0934e-05 -2.67721 2.51201 4.02871 
0.0376875 0.0171094 1.97901 1.64314e+21 1.09269e-05 -1.74035 -1.58611 -0.592322 
0.0380625 0.0171094 2.03396 1.80719e+21 1.20178e-05 2.73817 -0.903728 -4.73882 
0.0376875 0.0172031 2.05447 1.80524e+21 1.20048e-05 -0.136377 -4.7681 1.37827 
0.0380625 0.0172031 2.01933 1.71577e+21 1.14098e-05 -0.706971 -3.72828 4.2601 
0.0406875 0.0165469 1.90954 1.73183e+21 1.15167e-05 0.106651 -1.10932 1.46475 
0.0410625 0.0165469 1.97283 1.74004e+21 1.15713e-05 0.807595 2.43854 2.42756 
0.0406875 0.0166406 2.02787 1.69215e+21 1.12528e-05 -3.10837 -2.68525 -2.27407 
0.0410625 0.0166406 2.02573 1.70575e+21 1.13432e-05 -2.14645 -1.3776 0.428915 
0.0406875 0.0169219 1.93448 1.63995e+21 1.09056e-05 2.44567 2.25262 -3.66884 
0.0410625 0.0169219 2.04132 1.66402e+21 1.10658e-05 -2.24725 -0.0641843 1.42056 
0.0406875 0.0170156 2.06302 1.72669e+21 1.14825e-05 0.102463 -3.36514 -1.79166 
0.0410625 0.0170156 2.05211 1.67614e+21 1.11463e-05 3.24624 -1.55148 -4.41464 
0.0414375 0.0169219 2.12798 1.65867e+21 1.10302e-05 3.50531 3.03311 0.175393 
0.0418125 0.0169219 1.97536 1.68543e+21 1.12081e-05 -2.03382 1.07845 4.88663 
0.0414375 0.0170156 2.02101 1.66018e+21 1.10402e-05 0.529664 0.375554 4.29678 
0.0418125 0.0170156 2.02092 1.55375e+21 1.03325e-05 -0.748508 -1.49256 1.69929 
0.0376875 0.0172969 1.98688 1.6515e+21 1.09825e-05 2.77515 2.93893 4.70294 
0.0380625 0.0172969 1.92368 1.51802e+21 1.00948e-05 1.76883 1.29567 -0.297079 
0.0376875 0.0173906 2.07896 1.60876e+21 1.06982e-05 -0.32122 1.47273 1.29474 
0.0380625 0.0173906 1.95573 1.64e+21 1.0906e-05 4.27251 4.63866 -0.284608 
0.0384375 0.0176719 1.96598 1.71893e+21 1.14309e-05 -0.444899 -3.24279 1.76805 
0.0388125 0.0176719 2.02156 1.62414e+21 1.08005e-05 0.0434667 4.00694 -1.17617 
0.0384375 0.0177656 1.92112 1.64615e+21 1.09469e-05 -0.779439 -1.46202 -0.0275073 
0.0388125 0.0177656 1.93684 1.75318e+21 1.16586e-05 6.23076 0.869549 -0.0296858 
0.0384375 0.0178594 1.92469 1.6806e+21 1.1176e-05 0.473945 0.769792 2.68254 
0.0388125 0.0178594 2.03414 1.77439e+21 1.17997e-05 -2.41929 0.917039 -2.67253 
0.0384375 0.0179531 1.87143 1.59113e+21 1.0581e-05 -0.978324 -1.34183 0.844439 
0.0388125 0.0179531 1.97369 1.68443e+21 1.12015e-05 -3.38992 -0.442821 -0.866081 
0.0399375 0.0172969 2.01356 1.74311e+21 1.15917e-05 0.199468 0.957056 -1.4714 
0.0403125 0.0172969 2.04918 1.66721e+21 1.10869e-05 -0.720442 -0.144575 1.89982 
0.0399375 0.0173906 2.02516 1.69466e+21 1.12695e-05 0.552213 3.93047 -1.63534 
0.0403125 0.0173906 2.13435 1.62438e+21 1.08021e-05 1.21746 5.34198 1.63007 
0.0399375 0.0174844 2.11743 1.58719e+21 1.05548e-05 2.09333 1.22757 -2.98977 
0.0403125 0.0174844 2.03943 1.51469e+21 1.00727e-05 4.14 -1.5525 0.0975816 
0.0399375 0.0175781 1.8987 1.66371e+21 1.10637e-05 1.33663 -0.454352 -1.39448 
0.0403125 0.0175781 1.93516 1.6328e+21 1.08582e-05 -4.05734 -1.82178 3.67595 
0.0406875 0.0174844 2.13822 1.6079e+21 1.06925e-05 -2.17415 0.754428 -1.87549 
0.0410625 0.0174844 1.92412 1.60531e+21 1.06753e-05 -1.70776 0.0607106 0.67319 
0.0406875 0.0175781 1.92311 1.65341e+21 1.09952e-05 5.44184 3.35531 0.597246 
0.0410625 0.0175781 2.04654 1.67144e+21 1.1115e-05 4.95126 -1.25416 -0.973165 
0.0399375 0.0178594 2.0841 1.56653e+21 1.04175e-05 0.126165 -1.18124 0.431075 
0.0403125 0.0178594 2.10659 1.70595e+21 1.13446e-05 -1.99277 2.95983 2.60385 
0.0399375 0.0179531 2.03796 1.63652e+21 1.08829e-05 2.34584 -2.12476 3.55758 
0.0403125 0.0179531 1.95971 1.70713e+21 1.13524e-05 2.39578 0.340499 -2.01843 
0.0369375 0.0184219 1.94091 1.74479e+21 1.16028e-05 4.27145 -2.11934 2.48562 
0.0373125 0.0184219 1.90883 1.63912e+21 1.09001e-05 -1.1979 0.606192 -2.98498 
0.0369375 0.0185156 2.00021 1.60881e+21 1.06986e-05 -0.200535 5.44702 2.76597 
0.0373125 0.0185156 1.98384 1.68461e+21 1.12026e-05 1.01903 0.808808 3.37593 
0.0391875 0.0180469 2.02078 1.67318e+21 1.11266e-05 -1.39595 -0.284186 -0.863753 
0.0395625 0.0180469 1.99502 1.76348e+21 1.17272e-05 0.218832 -1.70219 1.64213 
0.0391875 0.0181406 1.8927 1.73191e+21 1.15172e-05 -1.22375 -1.89463 1.20182 
0.0395625 0.0181406 1.9935 1.77184e+21 1.17827e-05 -0.0190346 -1.67022 -1.92825 
0.0414375 0.0182344 1.96532 1.66094e+21 1.10452e-05 0.687219 1.71839 -0.623999 
0.0418125 0.0182344 1.94371 1.58149e+21 1.05169e-05 4.26215 -0.64069 -1.10524 
0.0414375 0.0183281 1.95204 1.58575e+21 1.05452e-05 0.471154 0.981892 3.128 
0.0418125 0.0183281 2.04256 1.56352e+21 1.03974e-05 -1.87295 -0.312567 -2.58685 
0.0399375 0.0184219 2.0514 1.66615e+21 1.10799e-05 -0.239573 0.016983 -2.84917 
0.0403125 0.0184219 1.91864 1.61454e+21 1.07367e-05 1.62849 3.22183 -0.13541 
0.0399375 0.0185156 2.11849 1.56236e+21 1.03897e-05 -2.77384 -3.32561 2.22641 
0.0403125 0.0185156 1.88167 1.63326e+21 1.08612e-05 0.319068 4.41143 4.03747 
0.0414375 0.0184219 1.96127 1.617e+21 1.0753e-05 0.897179 -0.614958 -1.11163 
0.0418125 0.0184219 2.04336 1.54082e+21 1.02464e-05 -1.54006 0.0556453 -0.00313093 
0.0414375 0.0185156 1.99026 1.66016e+21 1.104e-05 1.7752 -1.30789 1.0036 
0.0418125 0.0185156 2.02379 1.73351e+21 1.15278e-05 -2.21271 0.978042 0.792601 
0.0361875 0.0187969 1.98988 1.73888e+21 1.15635e-05 -0.718211 -3.03677 -2.71427 
0.0365625 0.0187969 2.01126 1.63772e+21 1.08909e-05 2.75292 0.579374 2.48685 
0.0361875 0.0188906 2.05894 1.68472e+21 1.12034e-05 0.587401 2.28226 -1.09336 
0.0365625 0.0188906 1.96314 1.70149e+21 1.13149e-05 -0.636274 -1.29901 -1.80989 
0.0369375 0.0187969 2.08774 1.71479e+21 1.14034e-05 1.84851 4.30345 -0.550762 
0.0373125 0.0187969 1.97056 1.76296e+21 1.17237e-05 -1.68546 0.600762 2.26941 
0.0369375 0.0188906 2.05306 1.63199e+21 1.08528e-05 -1.00853 2.40589 2.70253 
0.0373125 0.0188906 2.03617 1.72066e+21 1.14424e-05 -4.43301 0.858975 -2.06971 
0.0376875 0.0189844 1.96684 1.58816e+21 1.05613e-05 -0.118245 4.99741 -3.2582 
0.0380625 0.0189844 1.93104 1.6454e+21 1.09419e-05 -2.39142 1.08244 -1.30385 
0.0376875 0.0190781 1.98096 1.58748e+21 1.05567e-05 0.211053 4.22748 1.12653 
0.0380625 0.0190781 1.98197 1.63256e+21 1.08566e-05 0.551038 1.08273 3.92933 
0.0384375 0.0189844 2.07997 1.70978e+21 1.137e-05 -1.39249 2.50668 0.890206 
0.0388125 0.0189844 1.98504 1.55478e+21 1.03393e-05 0.219325 -1.87956 -2.95867 
0.0384375 0.0190781 1.92933 1.67528e+21 1.11406e-05 -0.542081 0.734695 0.258733 
0.0388125 0.0190781 1.84925 1.64443e+21 1.09355e-05 -3.36851 0.990273 2.08283 
0.0391875 0.0187969 2.00599 1.7172e+21 1.14194e-05 0.86103 -1.87335 -3.24783 
0.0395625 0.0187969 2.00706 1.6016e+21 1.06506e-05 -0.185763 -3.84017 -1.72134 
0.0391875 0.0188906 2.13493 1.6296e+21 1.08368e-05 1.12762 0.4561 -3.01733 
0.0395625 0.0188906 2.00439 1.76859e+21 1.17611e-05 0.871768 -1.34634 1.63151 
0.0361875 0.0197344 1.92902 1.72739e+21 1.14871e-05 -2.70947 1.35009 -1.3663 
0.0365625 0.0197344 2.10216 1.66315e+21 1.106e-05 4.09364 1.83412 2.72719 
0.0361875 0.0198281 2.03922 1.66671e+21 1.10836e-05 3.2136 3.49526 1.62161 
0.0365625 0.0198281 1.97979 1.62789e+21 1.08255e-05 -2.32844 -2.06123 0.293547 
0.0376875 0.0197344 2.04787 1.62186e+21 1.07854e-05 4.29837 0.460701 2.19585 
0.0380625 0.0197344 1.97419 1.55992e+21 1.03735e-05 1.04212 -0.255416 -3.16998 
0.0376875 0.0198281 1.9629 1.7489e+21 1.16302e-05 5.69929 -0.739281 -2.85614 
0.0380625 0.0198281 2.01683 1.69182e+21 1.12506e-05 -3.01822 -1.12774 2.6036 
0.0391875 0.0195469 1.99539 1.64437e+21 1.0935e-05 1.38453 0.701695 6.54617 
0.0395625 0.0195469 2.01539 1.66289e+21 1.10582e-05 -4.41893 1.88905 -1.41963 
0.0391875 0.0196406 2.05437 1.59042e+21 1.05763e-05 -1.0014 2.40828 -2.55453 
0.0395625 0.0196406 2.03455 1.57198e+21 1.04537e-05 -2.50107 1.69788 -1.39386 
0.0391875 0.0201094 2.01428 1.48356e+21 9.86566e-06 1.3207 1.12124 2.99983 
0.0395625 0.0201094 1.98121 1.75821e+21 1.16921e-05 2.0223 -0.544864 -0.383068 
0.0391875 0.0202031 2.02072 1.64025e+21 1.09077e-05 -1.55051 -0.159915 -1.16407 
0.0395625 0.0202031 1.98005 1.66714e+21 1.10865e-05 0.546847 -0.950891 -2.73794 
0.0414375 0.0202969 1.9743 1.64829e+21 1.09611e-05 2.45438 -3.34359 -3.42326 
0.0418125 0.0202969 2.00944 1.71966e+21 1.14357e-05 3.95146 -1.59064 0.383223 
0.0414375 0.0203906 2.03674 1.49862e+21 9.96581e-06 6.52805 1.08912 -1.16568 
0.0418125 0.0203906 2.09315 1.73396e+21 1.15308e-05 -3.13473 4.74317 5.28184 
0.0451875 0.0109219 2.06007 1.74088e+21 1.15769e-05 -1.43666 -2.89671 5.43047 
0.0455625 0.0109219 2.01417 1.57094e+21 1.04468e-05 -3.7301 -7.44469 -0.45023 
0.0451875 0.0110156 2.08107 1.58223e+21 1.05218e-05 -2.09227 1.46924 3.10304 
0.0455625 0.0110156 1.87884 1.67264e+21 1.11231e-05 -2.82224 2.2849 -0.445201 
0.0429375 0.0112969 2.06109 1.59093e+21 1.05797e-05 1.8137 -1.49095 -0.019178 
0.0433125 0.0112969 1.96866 1.72317e+21 1.14591e-05 -2.29977 -1.07611 0.723244 
0.0429375 0.0113906 2.01146 1.60963e+21 1.0704e-05 4.02119 -1.63531 -0.628293 
0.0433125 0.0113906 2.00808 1.71693e+21 1.14176e-05 -1.38819 5.27398 1.03292 
0.0429375 0.0126094 2.08186 1.64792e+21 1.09587e-05 1.31961 -1.14776 -2.15812 
0.0433125 0.0126094 1.9013 1.68023e+21 1.11736e-05 -5.44956 0.95284 -0.792543 
0.0429375 0.0127031 2.06624 1.73555e+21 1.15414e-05 -2.11079 0.124315 2.11031 
0.0433125 0.0127031 2.10728 1.77475e+21 1.18021e-05 -3.31997 0.115855 4.55866 
0.0421875 0.0131719 2.10517 1.60848e+21 1.06964e-05 1.04314 -0.558017 5.65649 
0.0425625 0.0131719 1.92084 1.55349e+21 1.03307e-05 4.53931 6.34784 -0.449692 
0.0421875 0.0132656 1.90652 1.74044e+21 1.1574e-05 -1.0432 -1.90854 -2.83863 
0.0425625 0.0132656 1.95387 1.65513e+21 1.10066e-05 -0.679672 1.98671 6.21349 
0.0429375 0.0131719 2.13654 1.5638e+21 1.03993e-05 -2.00422 3.82831 -2.43152 
0.0433125 0.0131719 2.03546 1.71846e+21 1.14278e-05 -2.26913 -1.43185 -2.73401 
0.0429375 0.0132656 1.90508 1.68243e+21 1.11882e-05 -1.29201 4.10878 0.485137 
0.0433125 0.0132656 2.02256 1.70973e+21 1.13697e-05 -4.21877 2.09566 2.33107 
0.0466875 0.0129844 2.08229 1.62473e+21 1.08045e-05 3.32319 -4.41935 -2.34064 
0.0470625 0.0129844 1.94152 1.68052e+21 1.11755e-05 1.28107 -1.94399 -3.26088 
0.0466875 0.0130781 1.9707 1.83463e+21 1.22003e-05 0.344423 -3.26251 -0.189717 
0.0470625 0.0130781 1.98 1.61655e+21 1.07501e-05 0.253797 -5.94927 1.55629 
0.0474375 0.0133594 2.20002 1.65707e+21 1.10195e-05 -3.45054 -1.83925 -3.24186 
0.0478125 0.0133594 2.07493 1.75534e+21 1.1673e-05 1.35313 0.102478 -1.61131 
0.0474375 0.0134531 2.0172 1.68254e+21 1.11889e-05 5.53784 -1.1735 5.75084 
0.0478125 0.0134531 1.85977 1.53447e+21 1.02042e-05 4.35583 2.52218 -0.774945 
0.0421875 0.0137344 2.102 1.5492e+21 1.03022e-05 -3.0625 -4.49634 0.641223 
0.0425625 0.0137344 2.04834 1.65797e+21 1.10255e-05 1.33469 -2.8098 -6.80083 
0.0421875 0.0138281 1.92689 1.66965e+21 1.11031e-05 -3.55556 -4.29515 1.74802 
0.0425625 0.0138281 2.03752 1.59435e+21 1.06024e-05 -3.29323 6.9097 -0.692079 
0.0459375 0.0137344 2.03316 1.68434e+21 1.12009e-05 1.73144 -2.37815 4.74868 
0.0463125 0.0137344 2.00874 1.61842e+21 1.07625e-05 1.24984 -2.49824 -4.35639 
0.0459375 0.0138281 1.98473 1.7384e+21 1.15603e-05 -2.40533 -0.162424 1.79867 
0.0463125 0.0138281 1.99241 1.57798e+21 1.04936e-05 4.83682 -2.12253 -0.09377 
0.0466875 0.0141094 2.06787 1.73904e+21 1.15646e-05 -0.726596 -3.58716 -0.334943 
0.0470625 0.0141094 2.04593 1.62032e+21 1.07751e-05 -1.71425 -0.446672 1.59574 
0.0466875 0.0142031 2.026 1.71481e+21 1.14035e-05 -0.172628 -3.85104 6.21589 
0.0470625 0.0142031 1.91718 1.52357e+21 1.01317e-05 2.19316 -2.10287 0.6354 
0.0429375 0.0142969 2.06593 1.70673e+21 1.13498e-05 -3.02791 1.1153 -4.15852 
0.0433125 0.0142969 1.95976 1.68457e+21 1.12024e-05 0.485825 -0.514499 4.85446 
0.0429375 0.0143906 1.83896 1.71449e+21 1.14013e-05 -0.271644 5.40688 4.58027 
0.0433125 0.0143906 1.98019 1.82145e+21 1.21126e-05 4.85807 -2.50592 4.51449 
0.0444375 0.0142969 1.95181 1.66873e+21 1.10971e-05 4.21537 -4.36292 -2.77294 
0.0448125 0.0142969 2.00945 1.74473e+21 1.16025e-05 1.92408 1.76555 -0.970726 
0.0444375 0.0143906 1.97247 1.65472e+21 1.10039e-05 -4.82538 -2.07605 -0.4931 
0.0448125 0.0143906 2.0601 1.54147e+21 1.02508e-05 -4.20551 -2.57268 1.76368 
0.0451875 0.0144844 2.09848 1.65651e+21 1.10158e-05 2.8044 3.72756 1.09236 
0.0455625 0.0144844 2.05677 1.619e+21 1.07664e-05 -2.56508 -1.58501 -4.4884 
0.0451875 0.0145781 1.89412 1.66759e+21 1.10895e-05 -1.89356 1.96443 0.263294 
0.0455625 0.0145781 1.99458 1.57443e+21 1.047e-05 -1.63773 3.42713 2.72135 
0.0474375 0.0146719 2.082 1.64768e+21 1.09571e-05 -0.321789 7.52491 -2.82874 
0.0478125 0.0146719 1.97049 1.71248e+21 1.1388e-05 2.5135 0.257793 1.72173 
0.0474375 0.0147656 1.8897 1.7108e+21 1.13768e-05 4.80166 -4.27442 -1.20916 
0.0478125 0.0147656 2.11243 1.79665e+21 1.19477e-05 -0.333714 4.68235 2.78418 
0.0429375 0.0150469 2.04892 1.7059e+21 1.13443e-05 1.66528 -1.97936 1.80067 
0.0433125 0.0150469 2.0208 1.68183e+21 1.11842e-05 4.33708 -2.6649 -0.467777 
0.0429375 0.0151406 1.86918 1.71926e+21 1.14331e-05 -0.689354 -7.61596 2.36844 
0.0433125 0.0151406 2.0664 1.52491e+21 1.01406e-05 -1.13303 0.443721 -1.42253 
0.0429375 0.0152344 1.96318 1.67005e+21 1.11058e-05 0.469934 6.28367 0.423344 
0.0433125 0.0152344 1.91645 1.64033e+21 1.09082e-05 2.95859 -2.67621 -1.55114 
0.0429375 0.0153281 1.87954 1.68346e+21 1.1195e-05 0.295445 -1.74743 -0.0222538 
0.0433125 0.0153281 1.89865 1.55646e+21 1.03505e-05 -5.56762 -5.88607 2.44634 
0.0436875 0.0150469 1.99765 1.71794e+21 1.14243e-05 -0.674644 -0.876083 5.7019 
0.0440625 0.0150469 2.11735 1.65476e+21 1.10041e-05 1.83207 -1.44087 1.27161 
0.0436875 0.0151406 1.98093 1.78504e+21 1.18705e-05 -2.21158 4.88431 -2.67145 
0.0440625 0.0151406 1.95288 1.66245e+21 1.10553e-05 -2.83007 1.55175 -3.32196 
0.0421875 0.0154219 2.10795 1.60865e+21 1.06975e-05 4.27832 -0.449843 -4.98456 
0.0425625 0.0154219 1.89765 1.70552e+21 1.13417e-05 -1.22964 2.968 0.586404 
0.0421875 0.0155156 2.03553 1.51431e+21 1.00702e-05 -0.77735 -5.97323 2.20931 
0.0425625 0.0155156 1.99087 1.71272e+21 1.13896e-05 -0.694767 3.61854 1.50104 
0.0421875 0.0156094 2.02962 1.64733e+21 1.09547e-05 0.324129 -0.0508577 2.71163 
0.0425625 0.0156094 1.97233 1.70243e+21 1.13212e-05 -0.515921 -0.945434 -0.779305 
0.0421875 0.0157031 1.92572 1.64038e+21 1.09085e-05 -5.5765 5.39465 0.552067 
0.0425625 0.0157031 1.87741 1.62308e+21 1.07935e-05 0.296355 0.936995 -0.908399 
0.0429375 0.0156094 2.01536 1.64733e+21 1.09547e-05 0.123232 0.888724 -0.172472 
0.0433125 0.0156094 2.00934 1.75464e+21 1.16683e-05 -0.918589 -4.15573 0.63827 
0.0429375 0.0157031 2.02884 1.63461e+21 1.08702e-05 -1.95217 3.25285 -1.16396 
0.0433125 0.0157031 2.11839 1.59713e+21 1.06209e-05 0.0837581 -1.56419 2.55708 
0.0436875 0.0154219 1.88526 1.71139e+21 1.13807e-05 -3.06341 0.398207 3.14524 
0.0440625 0.0154219 2.06967 1.65268e+21 1.09903e-05 -1.4637 -4.26471 -2.5091 
0.0436875 0.0155156 1.91639 1.62227e+21 1.07881e-05 0.634695 -2.69235 3.41985 
0.0440625 0.0155156 1.97213 1.67771e+21 1.11568e-05 -1.74704 -3.05828 -0.637406 
0.0466875 0.0156094 1.90452 1.51102e+21 1.00483e-05 -0.253985 2.11277 -2.79396 
0.0470625 0.0156094 2.00317 1.69373e+21 1.12633e-05 -2.75901 -0.17495 -4.67243 
0.0466875 0.0157031 2.06297 1.65767e+21 1.10235e-05 1.65427 -2.34931 -1.93129 
0.0470625 0.0157031 1.88869 1.64038e+21 1.09085e-05 -0.181363 1.93713 -0.783334 
0.0421875 0.0159844 1.98641 1.73613e+21 1.15453e-05 0.689873 0.666873 -1.08295 
0.0425625 0.0159844 1.95452 1.51522e+21 1.00762e-05 0.43388 -0.274793 -1.83256 
0.0421875 0.0160781 2.08951 1.69785e+21 1.12907e-05 -1.73964 -1.47094 1.50167 
0.0425625 0.0160781 2.07467 1.50357e+21 9.99874e-06 3.59972 1.88592 -0.774495 
0.0436875 0.0161719 2.02878 1.62922e+21 1.08343e-05 -1.28233 0.0169717 0.37009 
0.0440625 0.0161719 1.95469 1.61243e+21 1.07226e-05 -0.201193 0.486324 6.45824 
0.0436875 0.0162656 1.98326 1.60035e+21 1.06423e-05 4.09827 2.00272 2.87692 
0.0440625 0.0162656 1.86883 1.57808e+21 1.04943e-05 -4.11506 2.45359 -0.756215 
0.0444375 0.0161719 1.99591 1.62642e+21 1.08157e-05 1.17963 -3.06728 -1.54924 
0.0448125 0.0161719 1.90993 1.56764e+21 1.04248e-05 1.64669 1.49901 0.165855 
0.0444375 0.0162656 2.05346 1.78682e+21 1.18824e-05 1.39181 -1.83649 -2.7222 
0.0448125 0.0162656 1.8501 1.56695e+21 1.04202e-05 4.13377 2.53543 -0.69574 
0.0474375 0.0157969 1.98482 1.77966e+21 1.18348e-05 2.77894 0.956793 -1.92403 
0.0478125 0.0157969 1.97968 1.70515e+21 1.13393e-05 -0.205357 5.36866 -4.12505 
0.0474375 0.0158906 2.12555 1.60393e+21 1.06661e-05 2.68983 2.47342 -0.645041 
0.0478125 0.0158906 1.96941 1.60393e+21 1.06661e-05 -1.30507 0.349065 0.763835 
0.0466875 0.0161719 2.06037 1.7076e+21 1.13556e-05 2.79173 4.41968 -1.83758 
0.0470625 0.0161719 1.97498 1.66001e+21 1.10391e-05 -1.49052 -3.17566 -1.10357 
0.0466875 0.0162656 2.09392 1.58365e+21 1.05313e-05 1.65064 3.09824 -3.41114 
0.0470625 0.0162656 1.94116 1.65323e+21 1.0994e-05 -0.0435041 -1.34161 3.0575 
0.0421875 0.0165469 2.00315 1.699e+21 1.12983e-05 -1.71836 1.09516 -1.20368 
0.0425625 0.0165469 1.91173 1.68806e+21 1.12256e-05 6.45016 3.02677 1.11469 
0.0421875 0.0166406 2.08962 1.62142e+21 1.07824e-05 -2.16382 -2.3776 -0.242875 
0.0425625 0.0166406 2.04663 1.61325e+21 1.07281e-05 -1.85263 -0.55668 2.00776 
0.0429375 0.0165469 2.01962 1.61966e+21 1.07707e-05 4.71826 0.626801 5.19485 
0.0433125 0.0165469 1.96259 1.60871e+21 1.0698e-05 -4.17495 -2.51683 -2.97785 
0.0429375 0.0166406 1.9785 1.52076e+21 1.0113e-05 2.33964 -8.11352 -0.240694 
0.0433125 0.0166406 2.03269 1.79553e+21 1.19403e-05 -2.34025 -0.677973 2.4865 
0.0429375 0.0167344 1.95845 1.63938e+21 1.09019e-05 2.19569 2.7485 -0.540621 
0.0433125 0.0167344 1.98517 1.66103e+21 1.10458e-05 -0.306274 -2.32504 0.757549 
0.0429375 0.0168281 1.94566 1.6437e+21 1.09306e-05 1.03598 -7.81594 0.80067 
0.0433125 0.0168281 2.09166 1.68674e+21 1.12169e-05 1.69867 -0.393407 3.63609 
0.0436875 0.0165469 1.8823 1.61966e+21 1.07707e-05 -1.82427 0.77417 0.0544771 
0.0440625 0.0165469 1.97533 1.699e+21 1.12983e-05 1.01871 -1.22827 -2.76395 
0.0436875 0.0166406 2.14431 1.7384e+21 1.15603e-05 -0.301317 3.52931 1.84074 
0.0440625 0.0166406 1.98122 1.71663e+21 1.14156e-05 -0.134959 -0.751609 4.23303 
0.0436875 0.0169219 1.91406 1.64262e+21 1.09234e-05 -4.2364 0.270515 4.07911 
0.0440625 0.0169219 2.10384 1.62122e+21 1.07811e-05 -2.89921 -0.28728 -1.76126 
0.0436875 0.0170156 2.04544 1.68146e+21 1.11817e-05 0.127296 0.961935 -1.07215 
