r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.08574999999999999,281.0,0.01040274147775494,2.4466585585232457e-5,-0.2952642356853488,21.39118294411776,22.832491398107734,567.9791016959233,-5.8419804237508535
0.00225,0.08925,257.0,0.010342518484051728,4.023810199129904e-5,-0.5732533164165441,18.292075933456108,27.800320746309872,450.5105109374757,0.5235297096672655
0.00225,0.09275,207.0,0.012092511839053535,5.695828963816657e-5,-0.5774607399797814,19.437523268964355,20.474038633724216,465.9679752568531,-4.884315811330479
0.00225,0.09625,197.0,0.01158838926422162,4.370140579060531e-5,-0.8383436148284211,16.7852940222092,23.64594052540599,382.1519003035906,-0.33021661687364134
0.00225,0.09974999999999999,142.0,0.01078047231982884,2.3211023403315705e-5,-0.2048946632776255,16.094686957535377,42.046991138055404,425.74319112205023,12.943221662625636
0.00225,0.10325,110.0,0.011167642004228852,3.480859680863063e-5,-1.5039399014520243,17.308341542214183,26.77299874334941,371.8436237402463,-33.42057242155423
0.00225,0.10675,103.0,0.012332037585483433,4.475351954847051e-5,-0.9402942819221496,15.590936405870496,36.14050570294651,313.7408685915621,-2.8974310399674916
0.00225,0.11025,68.0,0.014402725025278642,2.4130419721212756e-5,-0.4597339578563151,15.758856318369757,20.908619299370173,350.281406827368,-13.236424482230575
0.00225,0.11374999999999999,73.0,0.012471102268828981,2.7107443510425606e-5,-0.43408643331619745,11.728793792153192,34.43446041668025,239.31754190802107,-2.992394454948889
0.00225,0.11725,49.0,0.010203617844664442,9.331693508470134e-6,0.03170911646441271,14.018154900166968,46.4768714839293,236.28076140647426,0.6475849187882101
0.00225,0.12075,36.0,0.013138591617061504,4.315935276638e-5,-0.00460729830882689,13.478433272345296,30.830921909244932,261.0943628222101,-6.063203548548394
0.00225,0.12425,53.0,0.0116816957963208,1.1846640494733334e-5,-1.4129493758081895,12.53816424654768,33.0880909582154,233.45822866570714,-40.78162808291752
0.00225,0.12775,38.0,0.010981911406929395,1.0344151832319056e-5,-3.919743180225444,15.243160986596997,46.973134900174166,288.8330039343914,-59.18102497928697
0.00225,0.13125,33.0,0.01239391246868379,2.7834738030993237e-5,0.6398332190627221,19.555046511892254,21.658235000154672,459.41103704971374,25.047158656410453
0.00225,0.13475,18.0,0.012133598626497218,8.588404187460245e-6,-0.8202075990720665,15.415536596977436,33.629356177221325,340.66721671208785,16.82008182573204
0.00225,0.13824999999999998,4.0,0.026120206632792506,1.1496134578477562e-10,-2.784850700812712,30.90222883360147,9.336962998924415,965.0340047284316,-89.41533433268916
0.00225,0.14175,19.0,0.017207170925333987,8.909817461716522e-5,0.22599786733799718,19.153229912589367,28.387209609694775,455.5578618534819,14.962775814041212
0.00225,0.14525,5.0,0.011211894646932256,7.57691445752354e-6,1.5574534747799544,17.116318678860363,21.463220399395283,375.9213246145638,50.04453606288612
0.00225,0.14875,7.0,0.01719796767575861,1.4320113041097e-5,-3.216593214889145,-1.5397234663170805,16.500389779059187,165.45354930097224,9.529800431925441
0.00225,0.15225,11.0,0.01391173367068743,1.368971596955268e-5,2.083918008819527,17.585326829993086,45.11362577066344,332.4849021695844,34.375369506434254
0.00225,0.15575,7.0,0.018488855616430124,1.0082202675427594e-5,-3.4025161263247297,13.368017187489563,81.58908595876568,189.36931299681848,-32.32762223648079
0.00225,0.15925,7.0,0.011802554079075786,4.8713230543756e-7,1.5550155657663622,21.951842920717507,7.805714487758195,543.5941626812023,33.4924735428547
0.00225,0.16275,6.0,0.013883734462075185,8.312151511047919e-7,-2.1360495256894487,16.570571944098297,6.493785749661215,358.9438075523176,-23.739160481864317
0.00225,0.16625,19.0,0.016338446513382496,4.291587200837775e-6,-3.706769629247715,7.693578184687109,23.66576667127669,79.74982480903515,-21.364847278497137
0.00225,0.16974999999999998,3.0,0.015352514189134069,1.1047760953647334e-5,-2.3097858048217033,4.416185309210969,8.598388477527966,28.57137128028435,-14.810582925343034
0.00225,0.17325,1.0,0.013030738012436012,0.0,-2.8002279990152448,27.23321794083143,7.841276846468921,741.6481594128229,-76.25921938120047
0.00225,0.17675,6.0,0.01863389848980687,5.777365050590377e-5,-0.3371211126027711,17.54441213049645,8.643161281679234,357.6113231279002,-6.9907021641378435
0.00225,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18725,1.0,0.022416104445442987,0.0,3.1976152980509718,11.520674693256872,10.224743594329604,132.72594538784932,36.838685643026864
0.00225,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,3724.0,0.008009288533774386,3.0512277183860847e-5,0.24991929989414613,-5.462585955754273,47.77838427254553,87.42712534457088,0.17419294171989627
0.0025499999999999997,0.01575,18848.0,0.007938376885396255,4.246829485962481e-5,-0.0636810867220346,-3.0652957583403535,48.52642350475679,74.9726894862642,0.6897031889942143
0.0025499999999999997,0.01925,35434.0,0.006743638198338388,2.9126586394266025e-5,0.03283255246784814,-1.7900494803080176,50.93153513437273,71.63311660615209,0.9312693349843593
0.0025499999999999997,0.02275,59801.0,0.006143860846617541,3.04242477718787e-5,-0.14368988650216005,-1.4097730615340522,47.900017459506614,78.1954515614992,-0.9650834204706272
0.0025499999999999997,0.02625,105714.0,0.005115827630670534,3.016163717472473e-5,-0.05595584831902044,-1.492267046001737,45.79408283295274,78.65438649424452,0.28373464195204345
0.0025499999999999997,0.02975,194888.0,0.0036278907401041454,2.409880600811578e-5,-0.021099704520951168,-2.1818434256352206,43.625569077973125,83.32588283617015,-0.6498037036871077
0.0025499999999999997,0.03325,415986.0,0.0021432550663193217,1.5387795586198545e-5,-0.01462552616487296,-1.6508920287102702,35.05807280123671,64.50415951342495,-0.42534920901647477
0.0025499999999999997,0.03675,445954.0,0.002149986260296031,1.593796922710207e-5,-0.0001683620171498796,3.157038024514571,34.591916917015354,66.52460255020134,0.3103599501798682
0.0025499999999999997,0.04025,232980.0,0.003900820937010146,2.7328364698569507e-5,0.09138297376718,4.118218715930447,44.63147773436779,92.51975226268075,0.004300159617934141
0.0025499999999999997,0.04375,151089.0,0.005463128264408399,3.3672213979148235e-5,0.032967933794026724,3.738671457807242,47.121511288620056,91.75840523528187,0.038271237676931094
0.0025499999999999997,0.04725,108744.0,0.0066694430405374915,3.851563784600439e-5,0.05494908766417888,3.7186012644717454,49.93301878575503,89.97353131896041,0.27591625478108084
0.0025499999999999997,0.050749999999999997,83393.0,0.007876607123039935,4.22904161741142e-5,0.027574925311362374,3.8495352782413548,49.90555290284745,89.04217577499314,-0.6933075551790265
0.0025499999999999997,0.05425,66001.0,0.008794167021552585,4.063444264234298e-5,-0.06051193746183295,4.476430435346436,52.06167791378626,88.10483338782802,-0.6076394891921593
0.0025499999999999997,0.057749999999999996,50479.0,0.009316679611844599,4.257438199145698e-5,0.06532982060862534,6.334462407883328,53.60068273899743,106.27333730238897,1.6166611538675622
0.0025499999999999997,0.06125,37235.0,0.009634133135091804,4.1934363915355894e-5,-0.005141175448894713,10.282364773338061,57.49918640765321,171.1227614821498,0.8987315988947993
0.0025499999999999997,0.06475,11528.0,0.009955774337350452,4.160534090964276e-5,-0.2041053024385496,19.08387574501652,58.128626926871256,446.02256881658633,-4.4714315081703
0.0025499999999999997,0.06824999999999999,2712.0,0.009876954006364295,4.592388800993763e-5,-0.08862073616609506,28.08155992744779,37.79628814335745,874.6596230247262,-5.424088622199508
0.0025499999999999997,0.07175,2624.0,0.010342425467076097,4.444934202006459e-5,-0.2906842373160469,28.475137401314658,22.66300116999927,876.1538632406766,-5.897313210605084
0.0025499999999999997,0.07525,1410.0,0.010221463370824213,4.3446511233832676e-5,-0.13630333573842954,26.34095004224401,20.775284330890443,772.6359567256103,-0.8113819479437159
0.0025499999999999997,0.07875,863.0,0.010045936193319702,3.498690785569898e-5,-0.04442147388037507,23.03981061856237,18.335702912106612,634.0625426975287,-3.0889666197862087
0.0025499999999999997,0.08225,385.0,0.011683688302645472,5.519241099875011e-5,-0.09321830967748827,23.656900944107083,27.66719007213233,666.5684159356545,-12.962196232280007
0.0025499999999999997,0.08574999999999999,336.0,0.010715771159495811,3.070414797058509e-5,-0.3025184080715919,22.00702086888518,19.294420553478684,591.5004112810744,-10.090289469150909
0.0025499999999999997,0.08925,278.0,0.011804203117642045,4.2915166848794734e-5,0.3208150302283592,17.508943573964128,32.60770350872324,437.370844668131,14.4761258663521
0.0025499999999999997,0.09275,236.0,0.012986886283740598,5.992165756549242e-5,0.47549029711968654,17.590353857825274,27.457106136524228,408.5652470991737,5.590836756674069
0.0025499999999999997,0.09625,168.0,0.013814256180120678,6.535355859537661e-5,-1.4376254219309346,16.926781059393356,39.96369586190888,362.1389293170847,-17.923691104792432
0.0025499999999999997,0.09974999999999999,183.0,0.011841186894989121,1.7802425061201287e-5,-1.762221357300106,14.96727661017208,41.62290639278477,323.4831884676707,-18.450514821969087
0.0025499999999999997,0.10325,122.0,0.00947113386278971,1.919388543821697e-5,0.6479489549964811,18.76044637189503,34.43531536757409,429.923670741071,10.791643835580459
0.0025499999999999997,0.10675,106.0,0.012808111446619011,2.3745628223551492e-5,0.03625869654262097,14.587203135297148,34.68278896392398,310.983311393279,9.897149461319584
0.0025499999999999997,0.11025,94.0,0.013096669228187127,3.874093965235591e-5,1.7578605969351868,15.299083496146633,33.87653375391219,320.84003296437885,28.552052620129587
0.0025499999999999997,0.11374999999999999,68.0,0.011713873791091782,4.0846855220680096e-5,1.6170653956025456,13.354498960214226,21.16909779284439,264.6451085129145,28.586335014573855
0.0025499999999999997,0.11725,53.0,0.01138625543059475,1.952497293426475e-5,-0.4648817711114566,13.076145824018678,41.49363826144286,274.0061030492284,19.98593624769123
0.0025499999999999997,0.12075,46.0,0.012032520378252656,2.4752960724743164e-5,1.839498245242313,12.089295923085421,51.43693291564324,199.77696849409858,22.804039705836885
0.0025499999999999997,0.12425,30.0,0.013379660782853787,2.9815756776763385e-5,1.2602907243878108,13.128330186016452,31.871483300386558,258.44149260082116,5.752001291591661
0.0025499999999999997,0.12775,28.0,0.011545006941894712,1.2493987755357181e-5,-1.2804157308112196,10.124229959304497,35.82574801457249,155.61962201765542,-33.980875333635524
0.0025499999999999997,0.13125,37.0,0.011506718413735299,1.878526452555477e-5,-0.9295733757059408,15.928891085426883,18.013856671704012,344.6690491600201,-17.161971987123692
0.0025499999999999997,0.13475,26.0,0.013658738570872441,2.9115826129622324e-5,-0.46407641462881033,17.527265590255116,34.29530770083409,407.53537868675386,-4.819277328978442
0.0025499999999999997,0.13824999999999998,8.0,0.01219580103237092,6.68995140412215e-6,-0.6365249183938548,22.79504079977606,12.15847255778471,565.4768023414201,-17.855249488711905
0.0025499999999999997,0.14175,8.0,0.016538276548750605,6.767892798780997e-5,1.2326993827429291,18.014394594396247,26.879030649725184,425.1089293949814,28.05803522739617
0.0025499999999999997,0.14525,9.0,0.014730917316755621,5.2367921266476024e-5,0.6287445599968813,24.118350590680674,13.533316671645888,662.4915127202613,5.173641322991838
0.0025499999999999997,0.14875,8.0,0.014258218264968484,2.1072517289413657e-5,-0.6561173653061925,9.382321654343615,58.65725926976745,161.2269461934352,39.629422909693744
0.0025499999999999997,0.15225,9.0,0.018031674172171597,1.2370060209578773e-5,0.3611532377696708,16.210850937175362,11.351275244318778,275.33194670869153,-4.488086117828886
0.0025499999999999997,0.15575,15.0,0.014700272372871413,6.703507869696645e-5,-1.5405669438979939,13.256744352561531,42.31252443204944,232.19600690961016,12.604802578901701
0.0025499999999999997,0.15925,12.0,0.013048364483293346,8.917957474522024e-6,-3.7295284446518355,14.518611153520371,53.13341816571847,272.3461012702819,-33.56377190320528
0.0025499999999999997,0.16275,4.0,0.010046928522702047,1.2131695593916847e-9,-12.223993324874012,23.80955479880469,150.46548107971864,567.9841775071221,-291.9775787857543
0.0025499999999999997,0.16625,10.0,0.01648490546438352,2.293363387743472e-6,-2.606939122152721,7.031623158400867,16.090497111796846,89.90897681111875,-30.375696046726063
0.0025499999999999997,0.16974999999999998,7.0,0.014398931400437645,6.489421539238486e-6,-5.4267782912322104,11.475487324057315,38.43492076552963,152.32678098803532,-74.75195100540954
0.0025499999999999997,0.17325,2.0,0.019190609841747353,4.4551033539902485e-5,1.6858132901850926,10.61581376826906,4.673477149621717,113.23984748370805,16.897793759207406
0.0025499999999999997,0.17675,6.0,0.012118569342817472,3.995195906856658e-5,5.6372813911094095,16.015136066223707,49.22340035276912,269.194120709035,102.8581948423368
0.0025499999999999997,0.18025,1.0,0.013184333484343096,0.0,-0.08303647211958702,24.686496168252468,0.006895055702066953,609.4230930651438,-2.0498795508053878
0.0025499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,4332.0,0.008119076122922734,3.734150029463009e-5,-0.11261555568560627,-5.659559275582232,52.13411388508379,86.36583662343935,-1.4298878464279798
0.0028499999999999997,0.01575,20451.0,0.007695010583353055,3.569721616345535e-5,0.14428936766743328,-3.2538589984276967,51.11691801259064,77.61922696135397,1.245536048241677
0.0028499999999999997,0.01925,38825.0,0.006919715037863403,3.2355953613318395e-5,-0.1350111260639008,-1.4771585313848732,52.51669259661893,71.28314865346684,1.1231871213324982
0.0028499999999999997,0.02275,67552.0,0.006128156590330011,3.074361734455394e-5,-0.11177846433742407,-1.2124861718674296,48.83513455939645,77.34994805843375,0.2662192876383251
0.0028499999999999997,0.02625,114887.0,0.005191929337676291,3.134121803270626e-5,-0.04271080069838149,-1.458786583255336,46.99859355456443,78.73635736680717,0.24094999056868954
0.0028499999999999997,0.02975,209229.0,0.003727225236447093,2.4228255576195958e-5,0.016124038586494763,-1.9145414637023328,43.56599110032096,80.94849908050438,-0.2649967670910459
0.0028499999999999997,0.03325,414955.0,0.00233025275841083,1.642824867368448e-5,-0.0488486790255833,-1.2781906137483847,36.82034225645148,63.38552745160874,0.09290684823478854
0.0028499999999999997,0.03675,437429.0,0.002350167684063268,1.7017453697526186e-5,0.018345882299373662,2.984142933935281,36.49508769928564,66.99177119252396,-0.12386036879876693
0.0028499999999999997,0.04025,250651.0,0.0039809137217069555,2.7534991632842833e-5,-0.01502475265986365,4.14638348684767,44.179095943954906,91.88439387417746,-0.08432381093446174
0.0028499999999999997,0.04375,167310.0,0.005571942447646257,3.4065570885664466e-5,0.12150867957989452,3.7156903770858163,47.50049945873215,92.75190549128219,0.8342768120376269
