r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.050749999999999997,86046.0,0.0061845988545814155,2.3350739948555033e-5,0.08155966227762759,3.6601159651581296,49.69928979025265,86.34618108529574,0.6655153572152613
0.00435,0.05425,62656.0,0.006898783556242522,2.16160162641267e-5,-0.15063177625163343,4.342274301906421,51.05887824797381,90.73766309569181,0.6677013429024061
0.00435,0.057749999999999996,47389.0,0.007395010987872613,2.170079397349728e-5,-0.026066410600632053,5.554472569602372,53.46090790760349,96.7302006428712,-0.5770872247778611
0.00435,0.06125,31282.0,0.007682940283321247,2.2913677416238452e-5,-0.1807432421251292,7.251447941779985,54.385382113215734,117.0346408464785,0.4175412676776519
0.00435,0.06475,2610.0,0.0077298850935438555,2.2971532534763178e-5,-0.5219758943616913,9.114854496066668,56.538734930341256,140.23854651072892,-3.866647402400542
0.00435,0.06824999999999999,912.0,0.008223903198303401,2.09460805617492e-5,0.3442856881114307,22.079243688222572,25.39365609162683,535.5578423925072,9.346680113666885
0.00435,0.07175,1197.0,0.007997424739640047,2.0224205244144893e-5,0.07797400904673106,24.493073348236365,22.113832099044707,651.0093815218432,-1.3629666552624904
0.00435,0.07525,940.0,0.008249790395145506,2.494520174756718e-5,-0.1437309991020738,23.000354530255716,20.517091474687433,589.20663659505,-2.5743524026754874
0.00435,0.07875,547.0,0.008183844979273115,2.0638979928186462e-5,-0.27252196829588726,22.253928471938938,22.130628026236348,591.6911058151421,-2.9594033658037175
0.00435,0.08225,466.0,0.00847213549750276,1.8478137469112874e-5,-0.39837752005934157,21.1686735365423,22.192656224002672,547.9094299759271,-3.2391743154389436
0.00435,0.08574999999999999,300.0,0.008302985057606406,2.100333693439741e-5,-0.5308296872017277,21.367446204800615,19.40090476647265,558.5398191691011,-15.545826888936324
0.00435,0.08925,208.0,0.009345987788233484,2.940453566065768e-5,-0.05555290682990749,21.051190997358393,18.335949113786988,569.3420495887106,-7.0898192256426364
0.00435,0.09275,160.0,0.009022477424055946,3.4081661632480785e-5,-0.3828388465158561,21.258164265443046,14.89760406426406,592.1726230047656,-11.032594237971228
0.00435,0.09625,149.0,0.008816350294397444,1.8303506443698208e-5,-0.5591645505274622,18.823417404939864,25.945087104151245,462.06535676862615,-10.177315388200181
0.00435,0.09974999999999999,107.0,0.009368938569668375,1.982210222898146e-5,-0.030011171886322074,19.41568628954595,31.510336598635707,445.6107849207607,-3.5274906248028657
0.00435,0.10325,92.0,0.009565025791804441,2.3606417649604642e-5,0.8998471057946797,19.475486610056898,35.20775997286424,518.9606591448713,4.17487743541845
0.00435,0.10675,60.0,0.010563643733009971,3.913017674670949e-5,-0.31800183462075304,13.669599657850837,14.691515953140094,276.5236248222416,-8.918526047883855
0.00435,0.11025,47.0,0.009154257639315806,4.335464009004511e-5,-0.7496796229025476,16.000484667947724,21.2116396245519,336.21369848599176,3.7609868587152473
0.00435,0.11374999999999999,46.0,0.007600127287940264,7.005296027984488e-6,1.0478891381535471,17.547070270123104,23.39463905249264,356.1485872547573,18.659519157383293
0.00435,0.11725,14.0,0.008457984083696928,5.216796526113675e-5,0.5522198406992858,18.678412581171454,35.854930293204866,383.40643285277514,-0.4672783773835363
0.00435,0.12075,32.0,0.010643171723189456,1.1471466122192987e-5,-1.0517965339544588,8.328086177165627,29.773321969074587,171.6264522828651,18.782591740584948
0.00435,0.12425,37.0,0.012469370670948596,6.520517177413059e-5,3.5739337642593663,13.68366005253387,29.787438528450508,284.16478201392914,45.75558077971667
0.00435,0.12775,24.0,0.010073038490854358,6.9106228845999085e-6,0.09972286035837508,16.935266280796853,17.749115912756444,412.0817332414802,-17.007379498720976
0.00435,0.13125,12.0,0.009452446029799237,1.2561459365795974e-6,-2.229086029544216,10.23534468049923,31.192538395822524,149.73547455108888,6.961690543499866
0.00435,0.13475,19.0,0.010186708399407628,4.671606542342541e-6,1.5414129956136506,13.97150102413579,24.2669508736873,357.1525443362525,33.14048824483754
0.00435,0.13824999999999998,18.0,0.010719793029174522,1.8375858929041484e-5,2.8796223510191004,14.41444840386571,25.909732448176868,224.31386130187897,44.54544389083112
0.00435,0.14175,18.0,0.01234875430788178,1.6416004489733492e-5,1.5210224638062586,13.501744897440258,11.740590591411028,211.45944068127125,22.559832690691948
0.00435,0.14525,6.0,0.01038557387492795,1.454751730401003e-5,-3.816398357370357,17.264155292166894,41.44455551787921,390.78548993672564,-69.58361373227652
0.00435,0.14875,9.0,0.014929544384810176,2.994680306633184e-6,-2.8366732825211827,0.3226446240014651,9.855530922262671,46.437700259508894,2.088001145672745
0.00435,0.15225,9.0,0.011849992743986194,4.011896299032484e-6,2.4877968816105325,3.812101688756266,7.951042252265965,235.27583738216626,26.005313375046192
0.00435,0.15575,1.0,0.013849187097739211,0.0,5.594158504269796,7.035820849062196,31.29460937089408,49.50277502009828,39.35949703730002
0.00435,0.15925,3.0,0.012895144563739908,1.2511891662561161e-6,1.6052090070003913,6.309176390886053,3.609831679654737,55.2593686621877,14.122279731536551
0.00435,0.16275,3.0,0.0169100198064523,4.498354561071647e-5,-1.0583103721029143,17.808659494699565,34.40448771411502,385.0195302709343,27.966528004307165
0.00435,0.16625,2.0,0.012540386191579309,1.150600740900665e-6,-1.8767137398310112,14.757007833892704,63.05480405114676,252.96522691630068,-73.46925179853666
0.00435,0.16974999999999998,2.0,0.011905086472307478,3.0661915189956723e-6,-2.324044724186505,12.358561249210577,33.94407754561788,200.52383807175957,-65.65502161882641
0.00435,0.17325,2.0,0.020877488522432163,6.7951993100171786e-12,12.01593337952145,9.935976380466212,144.9050986614742,99.06660029000204,119.81333205486357
0.00435,0.17675,1.0,0.01572469520838283,0.0,1.2217687496284675,21.51807030123782,1.4927188775687088,463.0273494890131,26.29010584636079
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,1.0,0.009394947198831341,0.0,0.5551310763113148,24.527021124479738,0.30817051188655875,601.5747652406753,13.615711635542791
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,3.0,0.003669904633817365,1.3546031887755037e-11,-7.355968789590187,-2.0438360669592286,54.17946647465869,5.493866395250459,15.32918153910649
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,3837.0,0.0067166311353566805,1.9278991828329482e-5,0.4546908753572912,-6.031131419810622,53.78765488260932,88.4720950617173,0.2792488917608492
0.00465,0.01575,20147.0,0.005819830962933341,1.7775851945816165e-5,0.002497212223373909,-2.7222692761869474,51.548166490285276,71.98117303465031,2.5496246769535698
0.00465,0.01925,37583.0,0.005586421175515471,1.8411371438668963e-5,-0.24909084349909236,-1.935123748562982,47.96188400583535,76.321806892475,2.69837660801035
0.00465,0.02275,68104.0,0.004905632738310748,1.805005323335027e-5,-0.0051269816176475235,-1.3197863374182748,47.32803687408018,75.8260966977059,0.7387909365457733
0.00465,0.02625,118575.0,0.004063899287818624,1.62120871298082e-5,0.05860613863655276,-1.3778164651093812,44.88264293958999,75.63368207066164,1.327647622952502
0.00465,0.02975,212013.0,0.003176215659799901,1.3301855618375025e-5,0.030341981282714692,-1.4242228908065508,43.06164962420596,74.64488124456955,0.3568881004910112
0.00465,0.03325,337375.0,0.002443029380284746,1.0745703099560858e-5,-0.025653155671301504,-0.07542602581525532,40.328822693712475,63.537395191369626,0.17426208866422935
0.00465,0.03675,355818.0,0.002504770042579989,1.1561363539460622e-5,0.05770195895536366,2.3378859050665715,41.00059445330682,67.82076158412964,0.060470490593785266
0.00465,0.04025,252160.0,0.0033084816397533348,1.441353940619071e-5,0.04397571716001366,3.4829885110778203,44.882414922892686,82.98741247751363,0.30718346372942296
0.00465,0.04375,174186.0,0.004226945455593489,1.6897640898395363e-5,-0.050713557232218084,3.8896124124996954,47.129443780832595,92.00875887282776,0.31216971759131334
0.00465,0.04725,121190.0,0.005283299351066251,1.995647066883431e-5,0.013865031922545713,3.5181909525816666,48.87734291857569,87.31045760877686,0.0003137687413873906
0.00465,0.050749999999999997,91089.0,0.006054402068386195,2.187806651429955e-5,-0.007729778737729977,3.814033809852962,49.76424339108668,87.39332568423568,0.17493640974675473
0.00465,0.05425,64253.0,0.00698664208100765,2.388216457998012e-5,-0.21324154598751827,4.082615780199066,50.656509558445364,89.67938477204589,-1.475005284967945
0.00465,0.057749999999999996,48204.0,0.007388767143665457,2.3118223192806316e-5,-0.1372908621967069,4.944715693482401,52.97833183766317,91.73892735148186,-1.4354827974311253
0.00465,0.06125,31127.0,0.00788085638384188,2.429839086089935e-5,0.0020060659530063397,6.982953122595656,54.47553718789969,114.15578698549557,-0.6491160192817872
0.00465,0.06475,2696.0,0.008265107221517395,2.4642456954158013e-5,0.031881382590032065,8.04691744746558,57.17887510342393,113.72920231400504,-1.3737327718684316
0.00465,0.06824999999999999,786.0,0.008018661728900119,2.0200113135876308e-5,0.2648604821859365,21.024545596967606,22.80752403792506,483.29292386118277,5.729992951898434
0.00465,0.07175,1214.0,0.008231579796406397,2.232021425914417e-5,0.20179612917193376,23.224619374156,18.393824723804688,588.4358832928955,2.1134589632375
0.00465,0.07525,941.0,0.008332693117773942,2.685720544494196e-5,-0.1684594331249574,22.516173492900474,23.660052241273313,578.6877482692956,-1.6071658246893192
0.00465,0.07875,514.0,0.00861093219191103,2.3177811899405367e-5,-0.23699793865973193,21.975826478522816,22.099514850416313,575.8228617354771,-1.8115077190772835
0.00465,0.08225,379.0,0.008500833331105519,1.6546114648090165e-5,0.41051711062715596,20.24872621328809,32.84526058618133,521.4572482955709,5.978819168558651
0.00465,0.08574999999999999,261.0,0.008217686597238582,2.225893071752336e-5,-0.691223098554883,22.45120590110302,26.592785272790806,587.8328989460751,-10.827407508293582
0.00465,0.08925,236.0,0.008441139036789658,1.87874295912556e-5,-0.008174108572487598,19.516154751597035,16.469789329465478,486.50601808257585,-4.458541349759759
0.00465,0.09275,191.0,0.008980217465420149,1.626336038698647e-5,1.038514269625557,20.565195204763437,30.663818579909346,566.9023985054567,24.054239467708356
0.00465,0.09625,120.0,0.010073414843758139,3.160648696134073e-5,0.5284827020934411,18.42145246639975,26.963825579591234,487.09986196632826,3.889554913475519
0.00465,0.09974999999999999,94.0,0.009460003076831648,1.8659757869971117e-5,0.5614606113987448,19.137487847085595,23.63475634460274,460.5431400052767,19.446688978102195
0.00465,0.10325,105.0,0.009876261775468484,3.786494172571109e-5,0.4223168398250639,18.823182676257762,33.911549784431465,493.7387485984442,19.092779088169497
0.00465,0.10675,111.0,0.009016617339835609,1.3610755027782288e-5,-0.20799947077758496,15.44882990431496,28.25935658543613,328.6925248900944,-0.29030822567113646
0.00465,0.11025,57.0,0.009570976624232392,4.780807278841555e-5,-1.9028966658704707,19.17635671925047,34.16611945126597,535.0493399791461,-37.50876222933864
0.00465,0.11374999999999999,40.0,0.008642670673110728,1.0069280719218505e-5,1.4775240173993152,18.61587547426774,12.194128556982816,395.170547004303,23.163266774726484
0.00465,0.11725,44.0,0.010780018644784272,3.863591069901829e-5,-0.7526414840700952,19.154369496049938,22.73922486649001,428.70368799712605,-28.524582589008048
0.00465,0.12075,50.0,0.011259117745418675,1.9414791587827118e-5,1.2169711898003763,12.195060483406,35.660050897222625,228.74652315956925,10.838356600314006
0.00465,0.12425,25.0,0.010880007991913947,3.838473826468389e-5,1.4422490502341034,12.217728029715078,38.15128629884305,239.63414528730988,4.5844384726452825
0.00465,0.12775,22.0,0.010439313791161337,8.123743234316023e-6,1.3769206811481112,15.39407101912431,42.334457469256975,368.1652032354992,-1.6359483717487429
0.00465,0.13125,6.0,0.008009467292435726,3.855749142747128e-6,-0.48286406172930507,17.609962521109356,28.381165242035145,421.0848045211892,32.919844658605335
0.00465,0.13475,14.0,0.010312490789948236,2.735766695318459e-6,3.3557556969747373,8.947317231162325,50.503123920808164,108.68148717288014,31.768312800352962
0.00465,0.13824999999999998,10.0,0.013091661031905726,6.620816483227993e-5,0.5591405418433826,14.673937752574957,20.897299320431905,335.99889333798376,10.111521514262076
0.00465,0.14175,12.0,0.013607480962829257,2.8029177154023366e-5,5.979540274292038,9.598402479307257,53.47836957476353,184.56753191484538,78.9145075717216
0.00465,0.14525,4.0,0.01170698902947119,2.0800095977757284e-5,-0.5413474183509566,15.826485151285292,4.274961487203033,282.16924066582925,-10.174690343386763
0.00465,0.14875,10.0,0.01226319927994766,1.3310489764549108e-5,-1.9184778179406696,5.378992614812007,20.5257959181288,90.42428104352618,-39.05729062697317
0.00465,0.15225,3.0,0.009564043528652375,1.5467708997373718e-6,3.510035417672146,20.749496046948178,13.604944798453992,430.7068552051387,73.20512309418103
0.00465,0.15575,6.0,0.00771348787950266,1.5218814566740024e-6,-0.44670499404603875,28.84960080638712,3.611230117996751,845.3151726639572,-14.130403900222731
0.00465,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16275,3.0,0.021621389993110265,4.5026888181084566e-5,0.8978367013632758,23.186753534249466,24.901183469798873,583.8245013659299,53.85305714087785
0.00465,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16974999999999998,1.0,0.020836323466270276,0.0,5.061852968829885,11.496119913498742,25.62235547805192,132.16077306554232,58.19166871416797
0.00465,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17675,1.0,0.011624881874886217,0.0,1.5580444024224471,23.16702839428324,2.4275023599199206,536.7112046215258,36.0952589104749
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,4.0,0.007125365469157584,1.2029231093250873e-5,-1.0087724559194458,-2.294993985567954,35.24947675031039,6.266022964012059,6.920082154147659
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,3740.0,0.006532277081852085,1.9251224245824806e-5,0.12374253027276379,-6.281981492359501,47.74052481462764,90.95438224904588,-1.282568015139837
0.0049499999999999995,0.01575,19634.0,0.005967937742399586,1.85668552509168e-5,-0.061861857805785944,-3.211202923921899,50.53929188780196,76.41334216114493,-0.4618619705913537
0.0049499999999999995,0.01925,39388.0,0.005651310294787196,1.921553164247846e-5,-0.10331605508536233,-1.6295730640163772,50.16298358393652,75.5355970265143,-0.6499044247865454
0.0049499999999999995,0.02275,71185.0,0.00495823241571657,1.7633376419876696e-5,-0.0868296699471177,-1.1962381808899423,48.00932505839682,76.01224349689959,-0.5825557694982912
0.0049499999999999995,0.02625,120328.0,0.0040865391354254444,1.633073944113827e-5,0.014974347484915516,-1.31813991314482,45.33616408177347,78.605342279522,-0.6462708596950929
0.0049499999999999995,0.02975,213225.0,0.003218659093058935,1.3297800994750957e-5,-0.04346594697153365,-1.3203083408136511,43.62674760384912,74.28069006479302,0.23075083921122788
0.0049499999999999995,0.03325,330876.0,0.002582301255166232,1.1289725139556594e-5,-0.06856975246362867,-0.0032856789292009434,41.56346236642547,64.35563150195716,0.6353503609177119
0.0049499999999999995,0.03675,349886.0,0.00265010882750399,1.2283795194139437e-5,0.01609850496044896,2.29678892624504,41.66526909283256,68.79546670953789,0.2567786594501905
0.0049499999999999995,0.04025,257485.0,0.003471076210905917,1.5048914345569738e-5,0.05200880966617305,3.30317352459399,44.70137065139003,81.74434323679205,0.06386908132935848
0.0049499999999999995,0.04375,179135.0,0.004308939097678052,1.7230308513198152e-5,-0.032434091739841964,3.7876882371494167,47.08759667920652,90.0765896072683,-1.0362164580007793
0.0049499999999999995,0.04725,130611.0,0.005292576759935667,1.982716615624315e-5,0.016203948148200833,3.8022965545485206,48.43230309562884,89.68559730051604,-0.06555895248595331
0.0049499999999999995,0.050749999999999997,94717.0,0.006159258440985446,2.177197948656735e-5,-0.0010481162080588366,3.8796253089738495,50.48197815689011,89.03490518458885,0.3958605640175643
0.0049499999999999995,0.05425,68450.0,0.0069695598462660375,2.4445682681065182e-5,-0.09298968571407064,4.225721482968209,51.56480596444426,90.0278892712424,0.9683218592632427
