0.062625 0.00965625 2.14566 4.67651e+20 3.10988e-06 5.71029 -8.47588 0.154554 
0.0615 0.000375 1.95048 4.37617e+20 2.91015e-06 10.9435 -13.45 -1.84297 
0.0645 0.000375 2.03916 2.71624e+20 1.8063e-06 27.8618 -5.55833 5.08223 
0.0615 0.001125 1.96812 4.08065e+20 2.71364e-06 14.9524 -6.54197 -2.45024 
0.0645 0.001125 1.83155 2.91116e+20 1.93592e-06 34.1123 -1.15708 -1.83429 
0.0675 0.001875 1.89285 1.7467e+20 1.16155e-06 27.229 1.10431 2.25272 
0.0705 0.001875 1.94574 1.52411e+20 1.01354e-06 17.9702 0.868838 -5.48844 
0.0675 0.002625 1.91929 1.67071e+20 1.11102e-06 29.2414 9.18882 -1.62633 
0.0705 0.002625 2.01221 1.51711e+20 1.00888e-06 16.7158 2.62981 -1.78515 
0.06525 0.0211875 1.82355 2.28929e+19 1.52238e-07 2.67913 36.3569 -1.05108 
0.06375 0.0215625 2.01619 4.61055e+20 3.06602e-06 -1.47725 -0.241501 -3.4104 
0.06525 0.0215625 1.89248 1.81689e+19 1.20823e-07 -2.04226 42.3609 9.33451 
0.060375 0.0102187 2.02248 4.89533e+20 3.2554e-06 -5.51568 3.5165 0.304536 
0.061125 0.0102187 2.10771 4.50769e+20 2.99762e-06 -0.280853 -6.57379 -0.438975 
0.060375 0.0104062 2.05814 5.01377e+20 3.33416e-06 -1.76644 -1.56022 5.61104 
0.061125 0.0104062 1.92413 4.97026e+20 3.30523e-06 -0.747305 0.415583 4.39026 
0.07275 0.0076875 1.87629 1.35076e+20 8.98256e-07 1.82046 0.966895 -2.94232 
0.07425 0.0076875 2.05597 1.39861e+20 9.30074e-07 -1.72746 3.34049 -5.09017 
0.07275 0.0080625 2.111 1.36163e+20 9.05485e-07 -1.1353 0.9837 -2.57289 
0.07425 0.0080625 1.74549 1.34408e+20 8.93816e-07 4.71971 5.09141 -1.88102 
0.0609375 0.0191719 2.03835 4.88791e+20 3.25046e-06 -9.29821 5.70755 4.3828 
0.0613125 0.0191719 1.97035 4.67539e+20 3.10914e-06 -0.0229182 -5.7425 -1.51716 
0.0609375 0.0192656 2.03388 4.77013e+20 3.17214e-06 -2.31876 3.11925 -0.377022 
0.0613125 0.0192656 1.95224 4.44116e+20 2.95337e-06 0.872276 -6.2462 -10.8235 
0.06675 0.0099375 2.09379 1.28979e+20 8.5771e-07 -0.0938745 -1.18153 -0.159148 
0.06825 0.0099375 1.88652 1.15882e+20 7.70613e-07 -5.44197 1.77363 3.43682 
0.06675 0.0103125 2.00557 1.17155e+20 7.79082e-07 -4.91792 2.95717 1.6431 
0.06825 0.0103125 1.9036 1.2813e+20 8.52064e-07 0.694566 1.48393 -0.00104086 
0.06675 0.0084375 2.1249 1.10662e+20 7.35901e-07 -10.6569 6.58612 -4.58278 
0.06825 0.0084375 1.96346 1.25081e+20 8.31791e-07 -4.75411 7.27283 -0.416361 
0.06675 0.0088125 1.896 1.28428e+20 8.54044e-07 3.96893 1.01485 1.92121 
0.06825 0.0088125 2.05314 1.27464e+20 8.47638e-07 -5.87778 2.03948 3.9269 
0.060375 0.00871875 2.02809 5.34811e+20 3.5565e-06 3.40729 -4.16911 2.00264 
0.061125 0.00871875 2.08681 5.33513e+20 3.54786e-06 -0.167397 -0.689719 -4.36711 
0.060375 0.00890625 1.9885 4.60014e+20 3.05909e-06 1.22896 -0.464245 -0.718361 
0.061125 0.00890625 1.98994 5.0322e+20 3.34641e-06 1.48936 2.95666 -3.25481 
0.060375 0.00946875 2.09532 4.73326e+20 3.14762e-06 -4.86823 4.78269 5.1674 
0.061125 0.00946875 1.91759 5.1516e+20 3.42581e-06 4.31678 -3.89829 -2.17485 
0.060375 0.00965625 1.83871 4.91092e+20 3.26576e-06 0.327847 3.58934 -3.11239 
0.061125 0.00965625 1.921 5.07501e+20 3.37488e-06 0.195167 -3.07876 3.82792 
0.060375 0.00984375 1.82211 4.88637e+20 3.24943e-06 2.00537 5.87329 0.674852 
0.061125 0.00984375 1.91836 5.26578e+20 3.50174e-06 1.48256 2.34335 -0.237531 
0.060375 0.0100312 2.01759 5.07709e+20 3.37627e-06 -2.26729 6.62707 -2.24774 
0.061125 0.0100312 1.96985 4.53554e+20 3.01613e-06 -6.0032 -4.0354 -2.20964 
0.07575 0.0114375 1.8931 1.4546e+20 9.6731e-07 3.04233 -3.36317 0.830427 
0.07725 0.0114375 2.08264 1.40252e+20 9.32679e-07 -0.0835733 3.69806 4.05856 
0.07575 0.0118125 1.93307 1.35333e+20 8.99966e-07 -0.892629 2.78457 0.999656 
0.07725 0.0118125 1.92206 1.33364e+20 8.86872e-07 -1.05224 -3.64981 0.0674951 
0.07275 0.0084375 1.89527 1.27429e+20 8.47401e-07 -0.444747 2.63501 -6.13398 
0.07425 0.0084375 1.90265 1.44866e+20 9.63361e-07 1.41595 -0.285653 3.07759 
0.07275 0.0088125 2.12337 1.39344e+20 9.26637e-07 0.870041 6.29264 -4.81813 
0.07425 0.0088125 1.90293 1.33565e+20 8.88205e-07 0.0428237 1.00623 2.28373 
0.060375 0.00834375 2.12274 5.03234e+20 3.34651e-06 1.62157 2.16868 0.0393196 
0.061125 0.00834375 1.92443 4.65254e+20 3.09394e-06 1.4273 -5.62022 -0.356389 
0.060375 0.00853125 2.04613 4.61662e+20 3.07005e-06 -3.38895 -1.18397 -0.802485 
0.061125 0.00853125 1.991 4.72275e+20 3.14063e-06 1.97086 0.655957 3.46824 
0.061875 0.00871875 2.06387 4.85484e+20 3.22847e-06 1.48686 -4.90363 -4.66392 
0.062625 0.00871875 1.99776 4.68609e+20 3.11625e-06 3.03081 0.234225 -0.0627909 
0.061875 0.00890625 1.82588 5.05762e+20 3.36331e-06 1.10399 -1.89237 -2.45169 
0.062625 0.00890625 1.92175 4.76534e+20 3.16895e-06 4.00295 -8.93196 0.811106 
0.06375 0.0121875 2.06737 4.86835e+20 3.23745e-06 0.858465 -1.68312 1.56769 
0.06525 0.0121875 2.0747 1.0868e+20 7.22725e-07 -8.42306 15.4487 1.28487 
0.06375 0.0125625 2.01298 4.79059e+20 3.18574e-06 -0.973652 1.22755 -0.301822 
0.06525 0.0125625 1.99761 8.98435e+19 5.97459e-07 -5.20696 15.0021 2.34434 
0.060375 0.0214687 2.07876 4.78671e+20 3.18316e-06 3.26962 -3.59425 3.36486 
0.061125 0.0214687 1.94446 4.79725e+20 3.19017e-06 -0.225993 -5.97183 -1.22289 
0.060375 0.0216562 2.19669 5.36465e+20 3.56749e-06 2.93037 -10.3375 3.94337 
0.061125 0.0216562 2.0014 5.32889e+20 3.54371e-06 -0.16321 -5.61928 -1.87847 
0.07575 0.0121875 2.01725 1.39295e+20 9.26309e-07 2.40489 2.83989 2.51785 
0.07725 0.0121875 1.93343 1.32802e+20 8.83134e-07 6.14704 6.33959 -1.4711 
0.07575 0.0125625 1.99506 1.40614e+20 9.35083e-07 -4.29286 3.07755 -0.741728 
0.07725 0.0125625 2.03615 1.35715e+20 9.02504e-07 1.67444 -4.06627 -6.35197 
0.061875 0.00796875 1.99223 5.31177e+20 3.53232e-06 4.29662 2.63478 4.98294 
0.062625 0.00796875 2.23995 4.3886e+20 2.91842e-06 2.10672 6.76209 1.61012 
0.061875 0.00815625 2.02128 4.82888e+20 3.2112e-06 2.99842 -5.60305 -2.02237 
0.062625 0.00815625 1.9997 4.57911e+20 3.04511e-06 -5.44357 1.43866 -4.16079 
0.07575 0.0091875 2.07399 1.56754e+20 1.04241e-06 1.46663 2.54294 2.80593 
0.07725 0.0091875 1.72825 1.36235e+20 9.05963e-07 -3.80249 -7.13804 4.04904 
0.07575 0.0095625 2.02196 1.48239e+20 9.85793e-07 3.43204 -2.81476 -1.42509 
0.07725 0.0095625 2.04017 1.31645e+20 8.75437e-07 -3.70867 -4.17871 5.28874 
0.061875 0.00909375 2.00161 4.76665e+20 3.16982e-06 1.0082 0.2829 -6.67859 
0.062625 0.00909375 1.89367 4.54263e+20 3.02085e-06 -0.357582 -4.52416 -3.48508 
0.061875 0.00928125 2.01049 4.96301e+20 3.3004e-06 3.32448 -0.56006 -2.54172 
0.062625 0.00928125 2.03942 4.95082e+20 3.2923e-06 2.04165 3.71406 0.926887 
0.061875 0.0102187 1.9472 4.71812e+20 3.13755e-06 -2.10727 0.165764 5.04694 
0.062625 0.0102187 1.89223 4.93963e+20 3.28486e-06 -0.8136 0.177732 1.61387 
0.061875 0.0104062 2.09504 4.54611e+20 3.02316e-06 -2.73476 2.26206 6.33935 
0.062625 0.0104062 1.91166 4.60049e+20 3.05932e-06 -7.28035 -2.95028 2.18411 
0.07275 0.0069375 2.07859 1.25208e+20 8.32635e-07 6.23551 0.667087 6.24545 
0.07425 0.0069375 1.95149 1.38259e+20 9.19424e-07 -1.78322 -0.917459 2.15324 
0.07275 0.0073125 1.80346 1.273e+20 8.46543e-07 -0.940416 0.429564 -0.923167 
0.07425 0.0073125 2.05882 1.34651e+20 8.95432e-07 1.00765 -2.6017 -2.38339 
0.06975 0.0054375 1.99756 1.45699e+20 9.68898e-07 6.82206 2.01547 4.76543 
0.07125 0.0054375 1.96626 1.37894e+20 9.16993e-07 0.626003 1.05785 -2.82437 
0.06975 0.0058125 2.08342 1.34839e+20 8.96677e-07 4.77578 6.49938 -3.83247 
0.07125 0.0058125 2.02236 1.43601e+20 9.54945e-07 2.79347 5.66351 4.2719 
0.06675 0.0076875 1.95231 1.25139e+20 8.32172e-07 -8.6419 2.61858 -2.6646 
0.06825 0.0076875 2.02961 1.29187e+20 8.59095e-07 -2.63023 4.71913 5.77204 
0.06675 0.0080625 1.87098 1.18967e+20 7.91132e-07 -10.1874 8.12914 -5.68811 
0.06825 0.0080625 1.84416 1.24933e+20 8.30806e-07 -9.30831 2.52663 -1.18631 
0.06975 0.0076875 2.03193 1.31028e+20 8.71333e-07 -3.16207 6.15845 -6.536 
0.07125 0.0076875 2.03503 1.26243e+20 8.39515e-07 2.92563 -0.59329 0.750648 
0.06975 0.0080625 2.01016 1.33005e+20 8.84481e-07 -2.85385 -4.23596 1.88425 
0.07125 0.0080625 2.06238 1.28443e+20 8.54143e-07 1.26039 3.15517 0.873984 
0.06375 0.0099375 2.00444 4.9627e+20 3.30019e-06 3.15739 -0.0942286 1.09648 
0.06525 0.0099375 2.01444 1.12637e+20 7.49037e-07 -8.11269 1.95324 -5.7085 
0.06375 0.0103125 1.97588 4.97155e+20 3.30608e-06 2.66902 -1.03235 3.36413 
0.06525 0.0103125 1.91483 1.22109e+20 8.12024e-07 -8.10458 3.11007 3.53616 
0.061875 0.00646875 2.18254 4.49646e+20 2.99014e-06 -0.118227 -4.19108 -3.20941 
0.062625 0.00646875 2.06896 4.68891e+20 3.11813e-06 2.19588 2.94269 -0.0227292 
0.061875 0.00665625 2.02236 4.87989e+20 3.24513e-06 4.6894 7.90025 -1.34272 
0.062625 0.00665625 2.07134 4.4208e+20 2.93984e-06 1.35481 6.95752 -11.346 
0.060375 0.00721875 2.1564 4.75049e+20 3.15907e-06 5.93148 -1.12064 -2.00819 
0.061125 0.00721875 2.09855 4.98566e+20 3.31546e-06 2.21425 -3.39814 0.084501 
0.060375 0.00740625 2.08241 5.02754e+20 3.34331e-06 6.87526 6.67544 3.16934 
0.061125 0.00740625 1.97033 4.76775e+20 3.17056e-06 -2.49609 -0.10796 4.23245 
0.06975 0.0069375 2.0312 1.42338e+20 9.46546e-07 1.17949 -0.443282 3.99633 
0.07125 0.0069375 2.00898 1.43969e+20 9.57395e-07 3.08666 4.41802 -0.859212 
0.06975 0.0073125 1.89168 1.40068e+20 9.31455e-07 1.52893 3.36137 1.29199 
0.07125 0.0073125 2.02243 1.273e+20 8.46543e-07 -2.24211 6.00678 0.795797 
0.061875 0.00834375 2.00531 4.72036e+20 3.13904e-06 3.86059 1.47412 -1.20631 
0.062625 0.00834375 1.99242 4.65254e+20 3.09394e-06 0.0571642 -4.68769 0.956994 
0.061875 0.00853125 2.05874 4.89521e+20 3.25531e-06 -1.6262 1.94479 -2.71737 
0.062625 0.00853125 1.94814 4.89521e+20 3.25531e-06 3.62831 -1.19314 -3.76923 
0.061875 0.00984375 2.03245 4.98984e+20 3.31824e-06 -7.27151 -4.76411 3.24966 
0.062625 0.00984375 2.02294 4.70241e+20 3.1271e-06 2.31231 1.82477 -0.667497 
0.061875 0.0100312 1.98625 5.26889e+20 3.50381e-06 -2.66628 -0.413649 -1.09747 
0.062625 0.0100312 1.94248 4.69349e+20 3.12117e-06 2.68689 0.213351 -3.04778 
0.0624375 0.0201094 1.8628 4.5925e+20 3.05401e-06 1.21301 3.46305 1.59933 
0.0628125 0.0201094 1.88931 4.97521e+20 3.30851e-06 1.29965 -3.19766 5.45333 
0.0624375 0.0202031 1.94683 5.4675e+20 3.63589e-06 2.93544 3.97153 0.870005 
0.0628125 0.0202031 1.94223 5.60195e+20 3.7253e-06 -5.7448 3.60421 -1.48676 
0.0624375 0.0174844 1.99655 4.84182e+20 3.21981e-06 -8.77069 3.17563 -1.98085 
0.0628125 0.0174844 1.91791 5.02307e+20 3.34034e-06 3.55797 6.85801 0.449322 
0.0624375 0.0175781 2.02175 5.22807e+20 3.47666e-06 0.331767 -4.2661 -3.95186 
0.0628125 0.0175781 1.93731 4.45545e+20 2.96287e-06 -8.42124 1.72639 2.60565 
0.06375 0.0069375 1.92326 4.74731e+20 3.15696e-06 -0.327748 -3.0684 -0.891174 
0.06525 0.0069375 2.01125 1.10925e+20 7.3765e-07 -4.14562 -1.9811 5.26191 
0.06375 0.0073125 1.83691 4.88692e+20 3.2498e-06 -3.86688 -9.3098 2.46176 
0.06525 0.0073125 1.90499 1.17992e+20 7.84648e-07 -4.86918 -0.310587 -2.10061 
0.06375 0.0031875 1.97124 3.67492e+20 2.44382e-06 17.4669 0.130432 2.85379 
0.06525 0.0031875 1.87362 2.62748e+20 1.74727e-06 20.4657 0.781209 1.56684 
0.06375 0.0035625 1.98307 3.79888e+20 2.52625e-06 13.2483 -1.4713 -5.12936 
0.06525 0.0035625 1.72345 1.75489e+20 1.167e-06 22.786 12.1542 0.763852 
0.060375 0.00759375 2.04601 4.5457e+20 3.02289e-06 -5.46644 1.25821 4.82559 
0.061125 0.00759375 2.0204 4.59042e+20 3.05263e-06 -2.24459 -3.92952 0.049479 
0.060375 0.00778125 2.13401 4.40708e+20 2.93071e-06 1.45821 -3.56241 -2.02891 
0.061125 0.00778125 2.09176 4.88706e+20 3.24989e-06 1.05827 -1.50279 1.76121 
0.061875 0.00721875 1.99849 4.78184e+20 3.17993e-06 -3.47265 -0.281239 0.385779 
0.062625 0.00721875 2.13046 4.76617e+20 3.1695e-06 -3.1816 -6.52203 3.10054 
0.061875 0.00740625 1.91713 4.52325e+20 3.00796e-06 0.269047 2.82795 2.54253 
0.062625 0.00740625 2.07849 5.07338e+20 3.3738e-06 -1.30553 0.21361 1.98337 
0.06975 0.0084375 1.88321 1.40172e+20 9.32141e-07 2.22837 1.82534 -3.76301 
0.07125 0.0084375 1.8499 1.35812e+20 9.03151e-07 0.00326255 2.78321 -3.4807 
0.06975 0.0088125 1.85042 1.40949e+20 9.37313e-07 -0.754376 -6.06981 -0.36894 
0.07125 0.0088125 2.03362 1.27143e+20 8.45503e-07 -5.76966 3.23742 -0.723215 
0.060375 0.00909375 2.01177 4.94089e+20 3.28569e-06 2.28669 0.83555 -2.2072 
0.061125 0.00909375 1.92685 4.96578e+20 3.30224e-06 4.87256 0.616532 -6.57173 
0.060375 0.00928125 2.07297 4.71913e+20 3.13822e-06 5.54811 -5.15051 2.21205 
0.061125 0.00928125 1.8662 4.88985e+20 3.25175e-06 1.08 4.13888 -6.04458 
0.0616875 0.0210469 1.85359 4.51699e+20 3.0038e-06 1.42993 3.7144 -5.6718 
0.0620625 0.0210469 1.90844 5.24831e+20 3.49013e-06 -3.13228 0.399187 4.2522 
0.0616875 0.0211406 1.75038 4.60403e+20 3.06168e-06 1.05915 -1.43303 -4.48707 
0.0620625 0.0211406 2.10532 4.92524e+20 3.27529e-06 -6.09264 1.36004 4.07547 
0.063375 0.0210937 1.96576 5.08642e+20 3.38247e-06 0.0480676 2.57884 3.65267 
0.064125 0.0210937 0 0 0 0 0 0 
0.063375 0.0212812 2.05541 4.67465e+20 3.10864e-06 -1.31529 3.51684 1.2665 
0.064125 0.0212812 0 0 0 0 0 0 
0.0624375 0.0206719 1.91102 5.01503e+20 3.33499e-06 -1.46178 -3.05698 -1.72831 
0.0628125 0.0206719 2.17884 5.27782e+20 3.50975e-06 -0.0825045 -3.52017 5.97459 
0.0624375 0.0207656 2.09365 4.18576e+20 2.78353e-06 -3.59918 -0.858424 -4.48167 
0.0628125 0.0207656 2.13693 4.86158e+20 3.23295e-06 1.09764 -6.64781 5.88586 
0.06375 0.0091875 1.89568 4.98902e+20 3.3177e-06 -1.56031 1.40796 -1.99456 
0.06525 0.0091875 1.99711 1.30462e+20 8.67571e-07 0.0732948 10.8518 -3.78113 
0.06375 0.0095625 2.08575 4.96203e+20 3.29975e-06 -2.43393 -1.55155 -4.94123 
0.06525 0.0095625 2.22298 1.1364e+20 7.55707e-07 -1.89108 5.26577 4.45871 
0.06075 0.0016875 1.93413 4.56061e+20 3.0328e-06 13.3891 3.58602 0.988959 
0.06225 0.0016875 2.18637 3.88993e+20 2.5868e-06 18.6845 2.39776 -2.85026 
0.06075 0.0020625 1.97854 4.07437e+20 2.70945e-06 8.92182 -1.36402 -9.03813 
0.06225 0.0020625 1.97226 4.00577e+20 2.66384e-06 17.3853 -5.64066 2.50213 
0.063375 0.0173437 1.98368 4.41451e+20 2.93565e-06 1.41965 -0.189745 -0.705 
0.064125 0.0173437 0 0 0 0 0 0 
0.063375 0.0175312 1.92185 4.49318e+20 2.98797e-06 -2.33396 -4.57121 -3.27634 
0.064125 0.0175312 0 0 0 0 0 0 
0.0609375 0.0202969 2.18677 5.12999e+20 3.41144e-06 4.78219 -6.31712 -0.825671 
0.0613125 0.0202969 2.05128 4.72851e+20 3.14446e-06 -0.0783451 -3.57572 2.43206 
0.0609375 0.0203906 2.06813 4.90658e+20 3.26288e-06 2.86572 -3.34194 3.32152 
0.0613125 0.0203906 1.97816 4.75117e+20 3.15953e-06 -4.24717 -2.89437 4.82104 
0.063375 0.0199687 1.89405 4.66735e+20 3.10379e-06 -3.75953 -2.41652 3.44079 
0.064125 0.0199687 0 0 0 0 0 0 
0.063375 0.0201562 2.00875 4.75869e+20 3.16453e-06 8.15185 -0.0209981 -0.231777 
0.064125 0.0201562 0 0 0 0 0 0 
0.063375 0.0207187 1.93957 4.96544e+20 3.30202e-06 1.48763 -3.35237 0.884627 
0.064125 0.0207187 0 0 0 0 0 0 
0.063375 0.0209062 1.98751 4.14136e+20 2.754e-06 -1.3523 -3.00431 -0.908942 
0.064125 0.0209062 0 0 0 0 0 0 
0.0609375 0.0163594 2.00379 4.51064e+20 2.99958e-06 -0.28806 -4.40323 -3.07237 
0.0613125 0.0163594 2.0657 5.0641e+20 3.36762e-06 8.97218 2.57588 3.26261 
0.0609375 0.0164531 2.18215 4.53997e+20 3.01908e-06 -3.58335 -1.63041 3.42979 
0.0613125 0.0164531 1.85645 4.87015e+20 3.23865e-06 3.55675 0.418998 5.32475 
0.07575 0.0099375 2.01083 1.38659e+20 9.22085e-07 -0.127731 -0.591226 -1.163 
0.07725 0.0099375 2.02405 1.3464e+20 8.95353e-07 -3.95344 1.50704 -3.15063 
0.07575 0.0103125 2.06457 1.30874e+20 8.70309e-07 -0.953585 3.12239 3.07851 
0.07725 0.0103125 2.00387 1.42299e+20 9.46291e-07 2.10847 -0.638582 -3.05926 
0.063375 0.0180937 1.86635 5.0478e+20 3.35679e-06 -0.490582 0.130891 0.0458043 
0.064125 0.0180937 0 0 0 0 0 0 
0.063375 0.0182812 1.88773 4.81959e+20 3.20503e-06 0.199497 1.98673 0.0345252 
0.064125 0.0182812 0 0 0 0 0 0 
0.061875 0.00684375 2.15763 5.29192e+20 3.51913e-06 0.603147 -2.89503 -5.77436 
0.062625 0.00684375 2.19665 4.66351e+20 3.10123e-06 0.723265 -2.58644 2.37639 
0.061875 0.00703125 1.99507 5.00594e+20 3.32895e-06 8.30998 2.1663 2.16858 
0.062625 0.00703125 2.14502 5.1669e+20 3.43599e-06 2.1858 6.09732 0.568224 
0.063375 0.0150937 2.02066 5.10631e+20 3.3957e-06 2.93323 1.86433 -3.75975 
0.064125 0.0150937 0 0 0 0 0 0 
0.063375 0.0152812 1.90951 4.7326e+20 3.14718e-06 3.69955 -4.62347 -0.25243 
0.064125 0.0152812 0 0 0 0 0 0 
0.0675 0.013875 1.8897 7.60499e+19 5.05732e-07 5.00973 14.4176 -0.811722 
0.0705 0.013875 0 0 0 0 0 0 
0.0675 0.014625 1.88614 7.38804e+19 4.91305e-07 4.87954 17.2916 -0.508801 
0.0705 0.014625 0 0 0 0 0 0 
0.07575 0.0106875 2.08833 1.34753e+20 8.96109e-07 -6.95347 0.162845 -1.64081 
0.07725 0.0106875 2.07577 1.21826e+20 8.10142e-07 -1.64908 -1.15616 -2.35993 
0.07575 0.0110625 1.87583 1.35556e+20 9.0145e-07 3.17439 2.46805 -5.83945 
0.07725 0.0110625 1.91498 1.37204e+20 9.12405e-07 0.0878488 -4.08229 -5.18436 
0.07575 0.0069375 2.00998 1.43561e+20 9.54682e-07 6.97321 -1.49906 4.09632 
0.07725 0.0069375 1.85634 1.44128e+20 9.58452e-07 4.95505 -5.14467 3.37946 
0.07575 0.0073125 1.98032 1.31943e+20 8.7742e-07 8.91248 3.89869 1.76096 
0.07725 0.0073125 2.06575 1.34769e+20 8.96217e-07 -2.56914 2.48011 3.81789 
0.07575 0.0084375 1.95891 1.36818e+20 9.09841e-07 4.73626 -1.79995 1.52064 
0.07725 0.0084375 1.99243 1.30441e+20 8.67433e-07 -1.67938 -6.88083 2.73437 
0.07575 0.0088125 2.02282 1.24896e+20 8.30558e-07 3.56124 1.39646 1.70692 
0.07725 0.0088125 2.02234 1.47746e+20 9.82512e-07 0.868961 0.30327 8.47794 
0.06675 0.0069375 2.10548 1.35404e+20 9.00439e-07 -6.96873 7.84733 6.75279 
0.06825 0.0069375 2.10527 1.37444e+20 9.14e-07 -2.40042 6.31556 -0.492031 
0.06675 0.0073125 1.98043 1.18013e+20 7.8479e-07 -1.29401 1.50636 0.0294405 
0.06825 0.0073125 1.97401 1.14144e+20 7.59059e-07 1.82299 8.35471 -5.08237 
0.063375 0.0184687 2.00047 4.86258e+20 3.23362e-06 3.46404 1.38569 0.0504758 
0.064125 0.0184687 0 0 0 0 0 0 
0.063375 0.0186562 2.05012 4.64992e+20 3.0922e-06 3.6956 3.55109 -0.139673 
0.064125 0.0186562 0 0 0 0 0 0 
0.0616875 0.0184219 1.70288 4.66914e+20 3.10498e-06 -3.21616 -2.93075 1.87998 
0.0620625 0.0184219 1.95774 4.5217e+20 3.00693e-06 -0.464108 -1.62517 0.383847 
0.0616875 0.0185156 2.13884 4.66995e+20 3.10552e-06 1.29848 -5.39502 11.1208 
0.0620625 0.0185156 1.93582 4.71885e+20 3.13804e-06 -4.11835 5.76509 -1.01632 
0.06675 0.0061875 1.95077 1.17521e+20 7.81515e-07 -4.28425 15.4218 -2.05864 
0.06825 0.0061875 2.23012 1.24837e+20 8.30169e-07 6.05825 10.9501 3.49318 
0.06675 0.0065625 1.98798 1.32794e+20 8.83081e-07 4.4067 15.5212 4.70622 
0.06825 0.0065625 2.08839 1.19429e+20 7.942e-07 -0.221352 10.6107 1.96444 
0.063375 0.0203437 1.90545 5.29897e+20 3.52382e-06 -4.58523 -2.97608 0.820315 
0.064125 0.0203437 0 0 0 0 0 0 
0.063375 0.0205312 2.12768 4.91157e+20 3.26619e-06 1.20793 -1.8027 -0.317057 
0.064125 0.0205312 0 0 0 0 0 0 
0.063375 0.0162188 1.90416 5.0452e+20 3.35506e-06 -1.20566 -0.076163 -2.89722 
0.064125 0.0162188 0 0 0 0 0 0 
0.063375 0.0164062 1.84839 5.24623e+20 3.48874e-06 -1.35496 5.36457 0.541183 
0.064125 0.0164062 0 0 0 0 0 0 
0.06375 0.0076875 2.09451 5.64228e+20 3.75212e-06 1.95336 -2.3381 -6.96734 
0.06525 0.0076875 2.04784 1.0799e+20 7.18132e-07 11.7686 6.74901 -2.43156 
0.06375 0.0080625 2.0893 4.88503e+20 3.24854e-06 1.15207 -1.51981 -1.29773 
0.06525 0.0080625 1.89446 1.20899e+20 8.03981e-07 3.728 6.78333 1.95509 
0.06975 0.0061875 2.04182 1.47702e+20 9.82215e-07 1.60017 9.54742 -4.12823 
0.07125 0.0061875 1.99512 1.36727e+20 9.09233e-07 8.07808 4.61927 -3.03541 
0.06975 0.0065625 1.95707 1.33225e+20 8.85948e-07 6.39579 8.66105 -3.68329 
0.07125 0.0065625 1.97005 1.33656e+20 8.88816e-07 8.37577 -4.1942 0.711698 
0.060375 0.00421875 1.85706 4.50695e+20 2.99712e-06 7.27759 -8.16823 -3.16999 
0.061125 0.00421875 2.13781 4.66792e+20 3.10416e-06 7.0199 -4.24505 4.49357 
0.060375 0.00440625 1.956 4.41791e+20 2.93791e-06 -0.587743 -6.95579 -1.1636 
0.061125 0.00440625 2.00787 4.36654e+20 2.90375e-06 -3.12037 -5.93008 2.52261 
0.063375 0.0158438 2.01456 5.10032e+20 3.39172e-06 0.157196 2.29588 -3.55244 
0.064125 0.0158438 0 0 0 0 0 0 
0.063375 0.0160313 2.012 4.83947e+20 3.21825e-06 -0.484842 3.88322 1.72715 
0.064125 0.0160313 0 0 0 0 0 0 
0.06675 0.0054375 2.02594 1.21242e+20 8.06261e-07 6.01898 5.37605 5.12685 
0.06825 0.0054375 1.92562 1.46219e+20 9.72358e-07 2.59858 8.13311 0.86636 
0.06675 0.0058125 1.88274 1.20235e+20 7.99564e-07 -6.231 -3.13935 -0.0890558 
0.06825 0.0058125 1.97851 1.23156e+20 8.18987e-07 9.49904 5.69861 2.68448 
0.060375 0.00646875 1.8982 4.7414e+20 3.15303e-06 5.20476 -7.8896 -2.71304 
0.061125 0.00646875 1.94718 5.09132e+20 3.38573e-06 3.39829 1.85491 -1.45923 
0.060375 0.00665625 2.1035 5.13493e+20 3.41473e-06 4.60431 2.67982 4.81063 
0.061125 0.00665625 2.10176 5.23695e+20 3.48257e-06 4.10935 0.857729 -3.67228 
0.061875 0.00759375 1.9494 4.81397e+20 3.20129e-06 -1.59725 -3.28636 -0.611598 
0.062625 0.00759375 2.03749 5.05244e+20 3.35987e-06 4.5297 0.974687 -3.4184 
0.061875 0.00778125 1.99763 4.4798e+20 2.97907e-06 -4.09896 1.74931 7.49201 
0.062625 0.00778125 2.12133 4.7707e+20 3.17252e-06 -2.74998 -0.266616 1.76026 
0.0616875 0.0195469 2.08721 4.2383e+20 2.81847e-06 -5.53942 -0.643918 -3.6007 
0.0620625 0.0195469 2.20568 4.77098e+20 3.1727e-06 -0.51195 -0.178685 0.468427 
0.0616875 0.0196406 1.86536 4.95565e+20 3.29551e-06 -0.461497 -2.33328 2.73253 
0.0620625 0.0196406 2.10891 4.54076e+20 3.01961e-06 -2.15479 1.94447 -4.15695 
0.093 0.00075 0.337135 2.82942e+18 1.88157e-08 108.429 3.95517 -2.7425 
0.117 0.00075 0.145568 9.4314e+17 6.27188e-09 148.382 0.59144 -3.68999 
0.093 0.00225 0.337175 2.12207e+18 1.41117e-08 100.082 9.11145 2.54206 
0.117 0.00225 0.307692 5.50165e+17 3.6586e-09 113.622 8.5766 3.12175 
0.093 0.00375 0.282967 2.16922e+18 1.44253e-08 98.7401 25.8533 1.44754 
0.117 0.00375 0.104743 2.82942e+17 1.88157e-09 124.101 10.0239 4.23354 
